Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,11:30,83.2,52.3,34.4,0.0,S@3.6,9.6,0.0,690,74.5,82.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,11:45,82.4,51.6,34.4,0.0,S@0.1,4.6,0.0,439,74.5,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,12:00,82.6,53.3,36.4,0.0,W@5.2,9.6,0.0,572,74.4,82.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,12:15,81.4,54.2,39.1,0.0,W@4.0,9.2,0.0,690,74.4,81.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,12:30,82.6,52.9,35.9,0.0,W@1.4,7.8,0.0,738,74.4,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,12:45,83.0,52.4,34.7,0.0,W@3.6,9.2,0.0,738,74.4,82.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,13:00,83.9,52.8,34.3,0.0,W@1.4,9.2,0.0,712,74.5,83.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,13:15,84.7,51.8,32.2,0.0,W@5.4,9.2,0.0,699,74.5,84.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,13:30,83.8,52.2,33.6,0.0,W@2.7,8.5,0.0,533,74.5,83.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,13:45,85.2,50.7,30.4,0.0,W@2.1,6.4,0.0,636,74.6,84.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,14:00,85.6,50.2,29.4,0.0,SW@0.8,5.7,0.0,617,74.6,85.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,14:15,85.9,48.9,27.8,0.0,SW@1.4,7.1,0.0,489,74.7,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,14:30,86.1,48.3,27.1,0.0,SW@0.7,6.4,0.0,432,74.8,85.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,14:45,86.0,48.9,27.7,0.0,SW@0.6,6.7,0.0,389,74.8,85.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,15:00,86.3,50.1,28.7,0.0,N @0.0,0.0,0.0,403,74.9,86.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,15:15,85.9,50.8,29.9,0.0,SW@0.2,5.3,0.0,424,75.0,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,15:30,87.6,49.0,26.5,0.0,SW@1.5,6.4,0.0,475,75.1,87.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,15:45,87.9,48.5,25.7,0.0,SW@0.7,6.7,0.0,425,75.2,87.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,16:00,87.7,49.2,26.5,0.0,SW@1.0,5.7,0.0,361,75.3,87.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,16:15,86.7,50.5,28.8,0.0,S@0.0,1.4,0.0,253,75.4,86.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,16:30,86.2,50.9,29.6,0.0,N @0.0,0.0,0.0,212,75.5,86.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,16:45,85.1,52.9,33.1,0.0,N @0.0,0.0,0.0,189,75.6,85.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,17:00,84.5,53.6,34.7,0.0,N @0.0,0.0,0.0,131,75.7,84.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,17:15,84.1,52.5,33.7,0.0,N @0.0,0.0,0.0,111,75.9,84.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,17:30,83.1,55.1,38.3,0.0,N @0.0,0.0,0.0,72,76.0,83.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,17:45,80.0,61.8,53.8,0.0,N @0.0,0.0,0.0,45,76.1,79.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,18:00,78.2,61.8,57.1,0.0,N @0.0,0.0,0.0,24,76.2,77.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,18:15,76.3,60.6,58.4,0.0,N @0.0,0.0,0.0,17,76.3,76.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,18:30,74.0,59.7,61.0,0.0,N @0.0,0.0,0.0,6,76.4,73.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,18:45,69.2,60.7,74.1,0.0,N @0.0,0.0,0.0,2,76.5,69.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,19:00,68.0,59.2,73.5,0.0,E@0.0,2.1,0.0,0,76.6,67.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,19:15,68.0,58.4,71.1,0.0,N @0.0,0.0,0.0,0,76.7,67.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,19:30,68.5,56.9,66.5,0.0,N @0.0,0.0,0.0,0,76.8,68.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,19:45,69.7,54.7,58.9,0.0,E@0.0,1.4,0.0,0,76.9,69.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,20:00,69.5,54.3,58.4,0.0,N @0.0,0.0,0.0,0,77.0,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,20:15,68.8,54.9,61.1,0.0,N @0.0,0.0,0.0,0,77.0,68.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,20:30,70.5,53.6,55.1,0.0,N @0.0,0.0,0.0,0,77.1,70.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,20:45,72.0,51.9,49.0,0.0,N @0.0,0.0,0.0,0,77.1,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,21:00,71.5,52.8,51.6,0.0,N @0.0,0.0,0.0,0,77.2,71.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,21:15,68.7,54.7,61.0,0.0,N @0.0,0.0,0.0,0,77.2,68.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,21:30,70.8,52.3,52.0,0.0,N @0.0,0.0,0.0,0,77.2,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,21:45,70.7,52.8,53.1,0.0,N @0.0,0.0,0.0,0,77.3,70.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,22:00,69.4,52.9,55.6,0.0,N @0.0,0.0,0.0,0,77.3,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,22:15,68.7,53.4,58.2,0.0,N @0.0,0.0,0.0,0,77.3,68.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,22:30,68.6,52.7,57.0,0.0,N @0.0,0.0,0.0,0,77.3,68.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,22:45,70.1,51.0,50.8,0.0,N @0.0,0.0,0.0,0,77.3,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,23:00,69.9,52.4,53.7,0.0,N @0.0,0.0,0.0,0,77.3,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,23:15,68.5,52.8,57.2,0.0,E@1.1,4.6,0.0,0,77.3,68.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,23:30,67.2,53.3,61.0,0.0,NE@1.2,3.9,0.0,0,77.3,67.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,23:45,67.9,52.9,58.7,0.0,E@0.6,4.2,0.0,0,77.3,67.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-05,24:00,68.1,53.7,60.0,0.0,N @0.0,0.0,0.0,0,77.2,67.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,00:15,66.5,54.7,65.7,0.0,N @0.0,0.0,0.0,0,77.2,66.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,00:30,66.9,53.6,62.1,0.0,N @0.0,0.0,0.0,0,77.2,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,00:45,66.5,54.6,65.3,0.0,N @0.0,0.0,0.0,0,77.2,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,01:00,66.1,54.4,65.9,0.0,N @0.0,0.0,0.0,0,77.2,65.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,01:15,64.8,55.1,70.6,0.0,N @0.0,0.0,0.0,0,77.1,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,01:30,65.2,55.4,70.5,0.0,N @0.0,0.0,0.0,0,77.1,65.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,01:45,64.9,55.6,71.7,0.0,N @0.0,0.0,0.0,0,77.1,64.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,02:00,64.5,56.0,73.9,0.0,N @0.0,0.0,0.0,0,77.0,64.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,02:15,63.3,56.7,79.1,0.0,N @0.0,0.0,0.0,0,77.0,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,02:30,62.0,58.6,88.5,0.0,N @0.0,0.0,0.01,0,76.9,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,02:45,61.8,59.7,92.9,0.0,N @0.0,0.0,0.01,0,76.9,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,03:00,62.9,60.1,90.6,0.0,N @0.0,0.0,0.01,0,76.9,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,03:15,63.4,60.0,88.7,0.0,N @0.0,0.0,0.01,0,76.8,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,03:30,63.0,60.8,92.1,0.0,SE@0.4,5.3,0.03,0,76.8,62.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,03:45,64.0,58.4,82.0,0.0,E@1.1,4.9,0.11,0,76.7,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,04:00,64.2,58.2,80.6,0.0,E@0.2,2.8,0.0,0,76.7,64.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,04:15,65.5,56.9,73.6,0.0,N @0.0,0.0,0.0,0,76.6,65.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,04:30,65.2,57.5,76.1,0.0,SW@1.3,6.4,0.01,0,76.6,65.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,04:45,64.8,58.2,79.0,0.0,SE@1.9,3.9,0.09,0,76.5,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,05:00,64.6,58.6,80.9,0.0,E@0.1,2.1,0.04,0,76.5,64.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,05:15,63.8,59.8,86.7,0.0,E@2.0,4.2,0.04,0,76.4,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,05:30,63.5,59.7,87.2,0.0,N @0.6,2.4,0.03,2,76.4,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,05:45,63.3,59.5,87.5,0.0,E@0.6,3.5,0.03,9,76.3,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,06:00,63.8,59.8,86.6,0.0,E@1.6,3.5,0.02,19,76.3,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,06:15,64.2,60.5,87.5,0.0,SW@1.8,5.3,0.01,23,76.2,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,06:30,64.1,60.5,87.8,0.0,W@0.3,2.4,0.01,27,76.2,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,06:45,64.0,61.5,91.3,0.0,N @0.0,0.0,0.01,33,76.1,63.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,07:00,65.0,59.8,83.1,0.0,N @0.0,0.0,0.0,40,76.1,64.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,07:15,66.2,59.1,77.6,0.0,N @0.0,0.0,0.0,46,76.0,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,07:30,66.1,60.4,81.9,0.0,SE@2.6,6.4,0.0,59,76.0,66.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,07:45,66.8,59.4,76.8,0.0,E@1.5,7.1,0.0,81,75.9,66.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,08:00,67.6,58.7,72.9,0.0,S@0.3,3.5,0.0,117,75.9,67.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,08:15,69.1,57.5,66.7,0.0,N @0.0,0.0,0.0,174,75.8,68.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,08:30,70.3,58.4,65.9,0.0,N @0.0,0.0,0.0,219,75.8,70.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,08:45,71.5,58.2,62.8,0.0,W@0.5,4.2,0.0,264,75.7,71.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,09:00,72.8,57.2,58.0,0.0,W@0.7,7.1,0.0,407,75.7,72.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,09:15,73.7,57.9,57.6,0.0,W@3.6,6.7,0.0,334,75.6,73.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,09:30,74.5,57.2,54.7,0.0,W@2.6,6.4,0.0,428,75.6,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,09:45,76.7,57.6,51.6,0.0,SW@1.7,7.1,0.0,475,75.5,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,10:00,78.0,57.7,49.8,0.0,W@1.4,8.2,0.0,557,75.4,77.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,10:15,78.3,56.6,47.1,0.0,SW@2.8,7.1,0.0,408,75.4,78.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,10:30,79.3,57.3,46.8,0.0,SW@1.4,6.7,0.0,450,75.4,79.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,10:45,80.3,57.7,46.1,0.0,SW@0.5,5.7,0.0,474,75.3,80.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,11:00,81.4,55.2,40.6,0.0,S@0.5,5.3,0.0,395,75.3,81.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,11:15,82.7,53.6,36.7,0.0,S@0.1,2.4,0.0,521,75.3,82.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,11:30,83.7,54.4,36.5,0.0,S@0.5,4.6,0.0,514,75.2,83.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,11:45,83.9,54.1,36.0,0.0,S@1.9,8.5,0.0,566,75.2,83.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,12:00,84.6,54.8,36.1,0.0,SE@4.2,9.6,0.0,648,75.2,84.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,12:15,84.4,55.9,37.7,0.0,S@7.8,15.3,0.0,604,75.2,84.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,12:30,82.2,56.4,41.3,0.0,S@7.1,13.5,0.0,424,75.2,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,12:45,84.0,57.1,39.8,0.0,SE@8.2,14.2,0.0,745,75.2,83.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,13:00,84.6,56.9,38.9,0.0,SE@7.9,13.9,0.0,717,75.3,84.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,13:15,85.0,57.2,38.8,0.0,SE@7.5,13.9,0.0,688,75.3,84.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,13:30,85.7,56.7,37.3,0.0,SE@6.0,9.9,0.0,719,75.3,85.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,13:45,85.7,56.6,37.1,0.0,SE@6.7,11.0,0.0,707,75.3,85.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,14:00,85.8,56.1,36.5,0.0,SE@4.5,10.7,0.0,678,75.4,85.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,14:15,86.3,56.5,36.3,0.0,SE@3.9,10.7,0.0,671,75.4,86.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,14:30,86.4,56.3,36.0,0.0,SE@2.4,7.8,0.0,626,75.5,85.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,14:45,86.1,54.9,34.5,0.0,E@0.4,5.3,0.0,566,75.6,85.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,15:00,86.9,54.8,33.6,0.0,N @0.0,0.0,0.0,520,75.6,86.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,15:15,86.9,54.9,33.6,0.0,S@1.0,6.7,0.0,486,75.7,86.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,15:30,86.8,55.6,34.6,0.0,SW@0.8,6.4,0.0,448,75.8,86.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,15:45,86.6,55.4,34.6,0.0,N @0.0,0.0,0.0,413,75.9,86.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,16:00,86.6,56.4,35.8,0.0,SW@2.7,9.9,0.0,372,76.0,86.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,16:15,86.8,56.4,35.6,0.0,S@0.5,5.3,0.0,330,76.1,86.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,16:30,86.2,56.3,36.2,0.0,S@2.3,4.9,0.0,295,76.2,85.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,16:45,86.0,56.2,36.4,0.0,S@0.8,5.7,0.0,196,76.3,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,17:00,85.0,57.2,38.8,0.0,S@0.1,1.7,0.0,152,76.4,84.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,17:15,85.4,56.6,37.5,0.0,S@0.6,3.5,0.0,200,76.5,85.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,17:30,85.3,56.2,37.0,0.0,N @0.0,0.0,0.0,147,76.7,85.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,17:45,84.8,58.0,40.2,0.0,N @0.0,0.0,0.0,98,76.8,84.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,18:00,83.3,59.3,44.2,0.0,N @0.0,0.0,0.0,59,76.9,83.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,18:15,80.8,57.9,45.6,0.0,S@0.0,2.4,0.0,24,77.0,80.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,18:30,79.3,57.7,47.6,0.0,N @0.0,0.0,0.0,13,77.1,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,18:45,74.7,61.2,62.8,0.0,N @0.0,0.0,0.0,3,77.2,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,19:00,70.6,62.0,74.0,0.0,N @0.0,0.0,0.0,0,77.3,70.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,19:15,70.3,60.9,71.9,0.0,N @0.0,0.0,0.0,0,77.4,70.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,19:30,68.8,60.7,75.2,0.0,N @0.0,0.0,0.0,0,77.5,68.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,19:45,69.7,59.6,70.2,0.0,N @0.0,0.0,0.0,0,77.6,69.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,20:00,69.4,58.7,68.8,0.0,N @0.0,0.0,0.0,0,77.7,69.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,20:15,70.0,58.1,66.0,0.0,N @0.0,0.0,0.0,0,77.8,69.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,20:30,70.8,57.1,62.0,0.0,E@0.0,1.4,0.0,0,77.9,70.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,20:45,71.0,57.4,62.1,0.0,N @0.0,0.0,0.0,0,77.9,71.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,21:00,70.7,57.7,63.4,0.0,N @0.0,0.0,0.0,0,78.0,70.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,21:15,68.9,58.3,68.9,0.0,N @0.0,0.0,0.0,0,78.0,68.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,21:30,67.1,59.2,75.7,0.0,N @0.0,0.0,0.0,0,78.1,66.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,21:45,65.6,59.6,80.7,0.0,N @0.0,0.0,0.01,0,78.1,65.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,22:00,66.0,60.0,81.1,0.0,N @0.0,0.0,0.01,0,78.1,65.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,22:15,64.4,59.7,84.6,0.0,N @0.0,0.0,0.02,0,78.1,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,22:30,62.9,60.6,92.0,0.0,N @0.0,0.0,0.03,0,78.1,62.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
2019-09-06,22:45,62.3,61.2,96.0,0.0,N @0.0,0.0,0.04,0,78.1,62.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:20.874229
