Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,11:15,42.1,36.6,80.4,0.0,N @4.4,10.3,0.65,127,59.3,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,11:30,42.1,36.2,79.6,0.0,E@4.1,10.7,0.63,115,59.2,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,11:45,42.4,36.8,80.6,0.0,E@3.3,11.0,0.62,116,59.2,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,12:00,42.5,37.4,82.0,0.0,NW@1.2,5.3,0.67,130,59.1,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,12:15,42.5,37.8,83.2,0.0,N @0.0,3.1,0.65,136,59.1,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,12:30,42.7,38.8,85.8,0.0,SW@1.9,6.4,0.69,130,59.0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,12:45,42.9,38.7,85.2,0.0,S@2.2,7.1,0.7,115,59.0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,13:00,42.8,37.8,82.5,0.0,SE@4.0,8.2,0.66,93,59.0,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,13:15,42.4,37.9,84.0,0.0,E@4.8,10.7,0.69,79,58.9,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,13:30,42.0,39.1,89.4,0.0,SE@4.6,13.9,0.75,70,58.9,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,13:45,41.8,39.8,92.4,0.0,E@3.4,9.6,0.73,59,58.8,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,14:00,42.0,40.1,93.1,0.0,SE@0.4,5.7,0.68,49,58.8,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,14:15,42.3,40.8,94.3,0.0,S@1.3,6.7,0.65,65,58.8,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,14:30,42.4,39.8,90.3,0.0,S@2.2,8.9,0.62,47,58.8,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,14:45,42.3,40.0,91.4,0.0,SE@3.6,10.3,0.6,44,58.7,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,15:00,42.5,39.5,89.3,0.0,SE@0.6,6.7,0.58,55,58.7,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,15:15,42.6,39.5,88.7,0.0,NE@1.4,7.8,0.56,60,58.7,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,15:30,42.7,38.8,85.9,0.0,E@3.2,12.4,0.53,45,58.7,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,15:45,42.7,38.8,85.9,0.0,SE@3.5,11.0,0.5,31,58.6,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,16:00,42.4,38.5,85.6,0.0,SE@1.9,9.2,0.47,22,58.6,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,16:15,42.4,38.7,86.5,0.0,SE@4.9,12.4,0.44,22,58.6,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,16:30,42.3,38.6,86.6,0.0,S@4.9,11.4,0.41,22,58.6,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,16:45,42.4,38.9,87.3,0.0,SW@5.1,10.3,0.38,18,58.5,42.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,17:00,42.3,38.6,86.6,0.0,S@4.6,10.7,0.35,13,58.5,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,17:15,42.3,37.8,84.0,0.0,SE@4.4,11.0,0.32,15,58.5,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,17:30,42.3,37.5,83.2,0.0,N@1.9,8.9,0.28,11,58.5,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,17:45,42.2,37.2,82.2,0.0,SE@3.8,12.8,0.25,4,58.4,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,18:00,41.8,37.8,85.5,0.0,SE@3.2,9.6,0.22,1,58.4,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,18:15,41.6,38.5,88.5,0.0,E@4.5,11.4,0.2,0,58.4,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,18:30,41.8,37.9,85.8,0.0,NE@9.9,16.7,0.17,0,58.4,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,18:45,42.1,36.9,81.7,0.0,NE@10.6,17.5,0.15,0,58.3,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,19:00,42.3,36.5,79.7,0.0,NE@3.0,10.7,0.13,0,58.3,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,19:15,42.2,36.7,80.7,0.0,E@4.3,9.6,0.11,0,58.3,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,19:30,42.2,36.9,81.4,0.0,NE@5.2,10.7,0.09,0,58.3,42.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,19:45,42.1,36.9,81.4,0.0,NE@6.9,16.4,0.07,0,58.2,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,20:00,42.0,36.7,81.4,0.0,NE@9.4,17.5,0.06,0,58.2,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,20:15,41.9,36.5,80.9,0.0,NE@10.8,19.6,0.04,0,58.2,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,20:30,41.9,36.4,80.6,0.0,NE@9.7,19.6,0.03,0,58.1,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,20:45,41.5,37.5,85.5,0.0,NE@9.2,15.7,0.02,0,58.1,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,21:00,41.2,38.5,90.2,0.0,NE@5.3,14.2,0.02,0,58.1,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,21:15,41.1,38.1,89.1,0.0,NE@5.7,11.7,0.01,0,58.1,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,21:30,41.3,37.3,85.7,0.0,E@4.9,12.8,0.0,0,58.0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,21:45,41.3,37.2,85.4,0.0,NE@4.4,10.7,0.0,0,58.0,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,22:00,41.3,37.1,84.7,0.0,NE@3.5,10.3,0.0,0,57.9,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,22:15,41.2,37.0,84.8,0.0,SE@3.2,10.3,0.0,0,57.9,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,22:30,41.1,37.1,85.7,0.0,NW@3.9,13.5,0.0,0,57.9,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,22:45,41.2,36.8,84.4,0.0,W@3.6,11.0,0.0,0,57.9,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,23:00,41.0,37.0,85.5,0.0,S@4.6,8.2,0.0,0,57.8,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,23:15,41.0,37.0,85.2,0.0,S@6.6,11.4,0.0,0,57.8,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,23:30,41.1,36.8,84.4,0.0,S@5.2,12.4,0.0,0,57.8,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,23:45,41.2,36.9,84.3,0.0,S@5.3,10.7,0.0,0,57.7,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-29,24:00,41.4,36.6,82.8,0.0,S@5.6,9.2,0.0,0,57.7,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,00:15,41.5,36.2,81.1,0.0,SE@1.8,6.7,0.0,0,57.7,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,00:30,41.8,35.8,78.9,0.0,SE@2.4,8.9,0.0,0,57.6,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,00:45,42.3,34.9,74.7,0.0,E@2.8,9.2,0.0,0,57.6,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,01:00,42.0,35.7,78.1,0.0,SE@2.1,9.2,0.0,0,57.6,41.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,01:15,41.6,36.3,81.4,0.0,E@1.9,7.8,0.0,0,57.5,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,01:30,41.2,36.9,84.5,0.0,NE@5.2,12.1,0.0,0,57.5,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,01:45,41.3,36.5,82.9,0.0,NE@5.4,11.7,0.0,0,57.5,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,02:00,41.2,36.5,83.5,0.0,SE@5.0,12.1,0.0,0,57.4,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,02:15,41.4,36.0,80.9,0.0,NE@4.3,11.4,0.0,0,57.4,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,02:30,41.5,35.4,78.9,0.0,NE@5.6,12.8,0.0,0,57.3,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,02:45,41.5,35.4,78.9,0.0,E@3.3,10.3,0.0,0,57.3,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,03:00,40.8,36.4,84.2,0.0,SE@0.2,5.3,0.0,0,57.3,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,03:15,40.8,36.2,83.4,0.0,SE@0.0,1.4,0.0,0,57.2,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,03:30,41.6,34.9,77.1,0.0,N @1.8,9.9,0.0,0,57.2,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,03:45,41.5,34.5,75.9,0.0,E@3.8,12.1,0.0,0,57.2,41.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,04:00,41.2,34.8,78.0,0.0,S@1.6,6.7,0.0,0,57.2,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,04:15,41.0,34.5,77.4,0.0,SW@3.3,5.7,0.0,0,57.1,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,04:30,41.6,33.6,73.1,0.0,SW@2.7,7.1,0.0,0,57.1,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,04:45,39.7,35.6,85.3,0.0,SW@0.3,3.9,0.0,0,57.0,39.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,05:00,39.3,36.0,87.8,0.0,N @0.0,0.0,0.0,0,57.0,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,05:15,38.6,36.3,91.6,0.0,E@1.0,14.2,0.0,0,57.0,38.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,05:30,40.6,35.5,81.9,0.0,W@4.1,10.7,0.0,0,56.9,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,05:45,41.0,35.1,79.3,0.0,S@1.8,4.9,0.0,0,56.9,40.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,06:00,41.1,34.9,78.3,0.0,SE@1.3,4.6,0.0,1,56.9,41.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,06:15,41.6,34.2,75.0,0.0,NE@2.1,11.0,0.0,6,56.8,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,06:30,42.0,33.7,72.2,0.0,E@0.1,2.1,0.0,15,56.8,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,06:45,40.6,36.2,84.1,0.0,S@1.0,4.2,0.0,27,56.8,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,07:00,41.7,34.5,75.2,0.0,SW@2.3,6.7,0.0,34,56.7,41.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,07:15,42.8,32.8,67.5,0.0,W@3.2,8.9,0.0,45,56.7,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,07:30,43.1,32.7,66.5,0.0,S@0.9,6.0,0.0,53,56.7,42.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,07:45,43.2,33.0,67.2,0.0,SE@3.0,8.9,0.0,74,56.6,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,08:00,43.4,33.3,67.4,0.0,N @2.5,9.6,0.0,93,56.6,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,08:15,43.8,32.6,64.5,0.0,NW@1.8,6.4,0.0,113,56.6,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,08:30,44.2,32.8,64.0,0.0,N @0.0,2.1,0.0,127,56.5,44.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,08:45,44.3,32.8,63.7,0.0,NE@0.9,7.4,0.0,141,56.5,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,09:00,44.8,32.9,62.9,0.0,NE@5.3,9.6,0.0,149,56.4,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,09:15,44.9,32.8,62.4,0.0,NE@5.0,9.9,0.0,164,56.4,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,09:30,45.1,32.4,60.6,0.0,NE@5.5,9.9,0.0,184,56.4,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,09:45,45.5,32.3,59.6,0.0,NE@3.5,10.7,0.0,211,56.3,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,10:00,46.4,32.7,58.8,0.0,NE@5.8,9.9,0.0,243,56.3,46.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,10:15,46.8,32.7,57.8,0.0,NE@6.4,11.7,0.0,280,56.3,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,10:30,47.3,32.5,56.2,0.0,NE@5.0,12.4,0.0,363,56.3,47.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,10:45,48.1,32.1,53.5,0.0,N @6.1,10.7,0.0,365,56.2,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,11:00,48.8,31.8,51.7,0.0,NE@4.1,11.4,0.0,330,56.2,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,11:15,48.3,30.6,50.0,0.0,NE@4.5,10.7,0.0,325,56.2,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,11:30,48.7,31.4,51.0,0.0,NE@5.5,10.7,0.0,327,56.2,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,11:45,49.2,31.2,49.8,0.0,NE@6.5,11.0,0.0,331,56.1,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,12:00,49.0,30.0,47.6,0.0,E@2.9,6.7,0.0,340,56.1,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,12:15,49.3,29.5,46.1,0.0,SW@4.4,7.1,0.0,358,56.1,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,12:30,49.3,29.7,46.5,0.0,NE@2.8,7.4,0.0,206,56.1,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,12:45,48.9,29.4,46.7,0.0,N @2.3,6.7,0.0,112,56.1,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,13:00,48.8,29.8,47.8,0.0,NE@2.8,6.4,0.0,103,56.1,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,13:15,48.7,31.0,50.2,0.0,NE@3.3,5.7,0.0,98,56.1,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,13:30,49.6,30.1,46.8,0.0,E@3.7,7.1,0.0,481,56.2,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,13:45,51.4,30.0,43.6,0.0,SW@2.2,6.7,0.0,407,56.2,51.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,14:00,50.1,30.1,45.9,0.0,N @1.1,4.9,0.0,131,56.2,49.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,14:15,49.7,30.5,47.3,0.0,NE@4.4,8.5,0.0,138,56.2,49.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,14:30,49.6,30.8,48.2,0.0,NE@5.6,9.2,0.0,145,56.2,49.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,14:45,50.2,30.8,47.0,0.0,NE@6.0,9.6,0.0,185,56.3,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,15:00,49.0,30.4,48.3,0.0,NE@5.9,9.9,0.0,97,56.3,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,15:15,48.9,30.6,49.1,0.0,NE@5.2,8.2,0.0,88,56.3,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,15:30,48.9,30.9,49.7,0.0,NE@5.6,9.6,0.0,111,56.4,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,15:45,50.5,31.1,47.1,0.0,NE@5.8,9.9,0.0,271,56.4,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,16:00,51.2,31.1,45.8,0.0,NE@6.0,8.9,0.0,283,56.5,50.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,16:15,50.4,31.2,47.5,0.0,NE@6.0,9.2,0.0,160,56.5,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,16:30,50.9,31.6,47.5,0.0,NE@4.9,7.1,0.0,204,56.5,50.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,16:45,50.3,31.7,48.7,0.0,NE@6.1,11.0,0.0,141,56.6,50.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,17:00,48.5,31.9,52.3,0.0,NE@5.8,9.2,0.0,64,56.6,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,17:15,48.4,32.2,53.3,0.0,NE@4.9,8.5,0.0,67,56.7,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,17:30,47.2,32.2,55.8,0.0,NE@4.6,7.4,0.0,21,56.7,47.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,17:45,46.1,32.7,59.2,0.0,NE@3.6,6.7,0.0,9,56.7,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,18:00,45.6,32.9,60.8,0.0,N @0.0,0.0,0.0,2,56.8,45.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,18:15,45.0,32.8,62.0,0.0,N @0.0,0.0,0.0,0,56.8,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,18:30,45.9,33.0,60.5,0.0,S@1.0,5.3,0.0,0,56.9,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,18:45,46.2,33.5,61.1,0.0,S@1.0,3.9,0.0,0,56.9,46.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,19:00,45.9,33.7,62.2,0.0,N @0.0,0.0,0.0,0,56.9,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,19:15,44.3,35.4,70.7,0.0,N @0.0,0.0,0.0,0,57.0,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,19:30,43.6,36.3,75.4,0.0,N @0.0,0.0,0.0,0,57.0,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,19:45,42.9,36.6,78.2,0.0,N @0.0,0.0,0.0,0,57.0,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,20:00,42.4,37.1,81.3,0.0,N @0.0,0.0,0.0,0,57.1,42.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,20:15,41.7,36.4,81.3,0.0,N @0.0,0.0,0.0,0,57.1,41.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,20:30,40.9,36.4,84.0,0.0,N @0.0,0.0,0.0,0,57.1,40.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,20:45,41.0,36.6,84.3,0.0,N @0.0,0.0,0.0,0,57.1,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,21:00,40.7,36.3,84.2,0.0,N @0.0,0.0,0.0,0,57.1,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,21:15,40.1,35.0,81.8,0.0,N @0.0,0.0,0.01,0,57.1,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,21:30,39.2,36.0,88.4,0.0,N @0.0,0.0,0.01,0,57.1,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,21:45,35.6,34.5,95.6,0.0,N @0.0,0.0,0.03,0,57.1,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,22:00,33.9,33.2,97.2,0.0,N @0.0,0.0,0.02,0,57.2,33.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,22:15,34.1,33.5,97.9,0.0,N @0.0,0.0,0.01,0,57.2,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
2019-09-30,22:30,34.3,33.9,98.4,0.0,N @0.0,0.0,0.03,0,57.2,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:46:50.963007
