Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,11:30,77.5,51.5,40.3,0.0,SW@3.0,8.5,0.0,785,76.2,77.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,11:45,77.9,51.2,39.2,0.0,W@3.2,7.1,0.0,795,76.2,77.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,12:00,78.4,50.0,36.9,0.0,W@2.3,6.0,0.0,800,76.2,78.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,12:15,80.1,50.0,34.9,0.0,S@2.4,5.3,0.0,802,76.2,80.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,12:30,80.6,49.3,33.5,0.0,SW@1.9,6.7,0.0,803,76.2,80.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,12:45,80.4,48.3,32.6,0.0,SW@2.6,6.0,0.0,799,76.2,80.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,13:00,81.5,49.2,32.3,0.0,SW@3.0,5.7,0.0,791,76.2,81.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,13:15,82.4,49.5,31.8,0.0,SW@2.9,7.1,0.0,780,76.3,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,13:30,82.5,50.0,32.4,0.0,SW@2.3,6.7,0.0,763,76.3,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,13:45,83.3,51.1,32.8,0.0,S@3.4,7.4,0.0,748,76.4,83.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,14:00,83.7,50.2,31.3,0.0,SW@3.1,7.8,0.0,730,76.5,83.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,14:15,84.1,49.2,29.9,0.0,W@4.3,7.8,0.0,707,76.5,83.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,14:30,85.0,46.6,26.3,0.0,SW@2.9,7.1,0.0,681,76.6,84.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,14:45,84.7,46.8,26.8,0.0,W@3.1,7.1,0.0,654,76.7,84.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,15:00,85.6,46.6,25.7,0.0,W@2.8,6.0,0.0,624,76.8,85.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,15:15,85.8,45.0,24.1,0.0,NW@2.3,4.9,0.0,588,76.9,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,15:30,87.0,46.9,25.0,0.0,NW@1.4,3.9,0.0,551,77.0,86.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,15:45,86.9,47.0,25.1,0.0,N @0.0,0.0,0.0,516,77.1,86.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,16:00,86.7,48.4,26.6,0.0,E@0.3,2.4,0.0,478,77.3,86.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,16:15,87.1,48.6,26.5,0.0,E@1.1,3.5,0.0,437,77.4,86.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,16:30,87.2,47.3,25.1,0.0,NE@0.1,3.1,0.0,396,77.5,86.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,16:45,87.4,49.8,27.5,0.0,N @0.0,0.0,0.0,353,77.7,86.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,17:00,87.4,50.2,27.9,0.0,N @0.0,0.0,0.0,312,77.8,86.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,17:15,87.8,45.5,23.1,0.0,SW@1.9,4.6,0.0,269,77.9,87.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,17:30,87.5,45.8,23.5,0.0,SW@0.0,1.7,0.0,226,78.0,87.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,17:45,86.9,48.4,26.4,0.0,SW@0.7,3.1,0.0,185,78.2,86.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,18:00,85.4,55.2,35.6,0.0,N @0.0,0.0,0.0,146,78.3,84.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,18:15,83.6,62.3,48.7,0.0,N @0.0,0.0,0.0,108,78.4,82.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,18:30,80.0,65.3,60.9,0.0,N @0.0,0.0,0.0,74,78.6,79.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,18:45,75.5,69.1,80.6,0.0,N @0.0,0.0,0.02,45,78.7,74.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,19:00,72.5,67.5,84.1,0.0,N @0.0,0.0,0.03,20,78.8,72.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,19:15,71.7,60.1,66.6,0.0,NE@0.6,4.2,0.01,5,79.0,71.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,19:30,74.0,52.8,47.5,0.0,N@1.8,6.0,0.0,1,79.1,73.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,19:45,74.9,50.6,42.5,0.0,N@0.8,6.7,0.0,0,79.2,74.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,20:00,76.0,48.3,37.6,0.0,N@3.0,7.1,0.0,0,79.3,75.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,20:15,75.7,48.2,37.8,0.0,N @2.3,6.0,0.0,0,79.4,75.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,20:30,74.5,49.3,41.0,0.0,W@3.5,6.7,0.0,0,79.5,74.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,20:45,74.6,47.7,38.5,0.0,NW@3.6,6.0,0.0,0,79.5,74.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,21:00,73.4,49.0,42.2,0.0,NW@1.6,4.9,0.0,0,79.6,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,21:15,71.7,49.8,45.8,0.0,SW@1.2,4.2,0.0,0,79.7,71.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,21:30,70.7,50.3,48.3,0.0,W@1.0,4.2,0.0,0,79.7,70.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,21:45,66.6,53.8,63.4,0.0,N @0.0,0.0,0.0,0,79.7,66.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,22:00,69.3,51.5,53.1,0.0,NW@2.7,8.9,0.0,0,79.8,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,22:15,73.3,47.4,39.7,0.0,N@4.3,10.3,0.0,0,79.8,73.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,22:30,73.6,46.7,38.2,0.0,NW@3.9,9.9,0.0,0,79.8,73.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,22:45,73.4,46.3,38.0,0.0,NW@3.0,10.7,0.0,0,79.8,73.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,23:00,73.1,46.2,38.3,0.0,NW@1.0,8.2,0.0,0,79.8,73.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,23:15,71.2,47.6,43.0,0.0,NW@1.1,7.1,0.0,0,79.8,71.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,23:30,67.9,50.1,52.9,0.0,N@0.0,1.4,0.0,0,79.8,67.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,23:45,67.7,49.0,51.1,0.0,NW@0.5,6.7,0.0,0,79.8,67.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-18,24:00,67.8,48.7,50.3,0.0,NW@0.1,3.1,0.0,0,79.8,67.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,00:15,64.9,51.3,61.4,0.0,N @0.0,0.0,0.0,0,79.8,64.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,00:30,61.9,54.0,75.1,0.0,N @0.0,0.0,0.01,0,79.8,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,00:45,63.6,52.6,67.1,0.0,N @0.0,0.0,0.0,0,79.7,63.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,01:00,62.5,53.5,72.2,0.0,N @0.0,0.0,0.0,0,79.7,62.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,01:15,62.2,53.4,72.9,0.0,N @0.0,0.0,0.0,0,79.7,62.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,01:30,61.6,53.9,75.7,0.0,N @0.0,0.0,0.01,0,79.6,61.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,01:45,61.9,54.3,76.1,0.0,SW@0.0,2.1,0.01,0,79.6,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,02:00,61.3,55.0,79.6,0.0,N @0.0,0.0,0.01,0,79.5,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,02:15,61.7,55.0,78.4,0.0,W@0.6,3.9,0.01,0,79.5,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,02:30,61.2,55.3,80.8,0.0,SW@0.4,4.9,0.01,0,79.4,61.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,02:45,61.7,54.7,78.0,0.0,W@0.8,5.3,0.01,0,79.4,61.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,03:00,60.3,55.4,83.6,0.0,N @0.0,0.0,0.03,0,79.3,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,03:15,58.9,56.6,92.3,0.0,N @0.0,0.0,0.06,0,79.2,58.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,03:30,56.8,56.3,98.1,0.0,N @0.0,0.0,0.15,0,79.2,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,03:45,56.7,56.5,99.3,0.0,N @0.0,0.0,0.15,0,79.1,56.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,04:00,57.5,57.0,98.0,0.0,N @0.0,2.8,0.1,0,79.1,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,04:15,56.5,56.3,99.1,0.0,N @0.0,0.0,0.17,0,79.0,56.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,04:30,56.2,56.0,99.3,0.0,N @0.0,0.0,0.22,0,78.9,55.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,04:45,54.4,54.2,99.4,0.0,N @0.0,0.0,0.64,0,78.8,54.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,05:00,53.9,53.8,99.5,0.0,N @0.0,0.0,0.84,1,78.8,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,05:15,53.9,53.7,99.4,0.0,N @0.0,0.0,0.8,6,78.7,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,05:30,54.0,53.8,99.5,0.0,N @0.0,0.0,0.82,12,78.6,53.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,05:45,55.3,55.1,99.4,0.0,N @0.0,0.0,0.39,17,78.5,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,06:00,57.9,57.2,97.4,0.0,SW@0.0,1.4,0.12,20,78.5,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,06:15,60.3,56.7,87.9,0.0,W@1.7,7.4,0.04,50,78.4,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,06:30,61.5,57.0,85.0,0.0,W@1.3,4.2,0.03,136,78.3,61.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,06:45,63.5,56.5,77.9,0.0,W@2.5,7.4,0.01,197,78.2,63.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,07:00,65.2,56.0,72.0,0.0,W@3.2,10.3,0.0,242,78.1,65.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,07:15,67.2,56.1,67.4,0.0,W@2.9,8.9,0.0,284,78.0,67.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,07:30,68.3,56.9,66.8,0.0,W@0.2,4.6,0.0,326,77.9,68.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,07:45,69.9,56.9,63.3,0.0,W@0.3,6.0,0.0,368,77.8,69.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,08:00,70.8,56.1,59.7,0.0,W@1.0,7.4,0.0,409,77.7,70.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,08:15,72.0,54.9,54.8,0.0,W@1.5,8.5,0.0,448,77.6,71.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,08:30,73.0,54.2,51.6,0.0,W@0.9,7.1,0.0,486,77.5,72.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,08:45,74.3,53.5,48.2,0.0,W@3.8,8.9,0.0,524,77.4,74.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,09:00,75.6,53.7,46.5,0.0,W@5.8,9.6,0.0,562,77.3,75.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,09:15,76.4,53.5,44.9,0.0,W@4.7,8.5,0.0,593,77.3,76.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,09:30,76.8,52.9,43.3,0.0,W@5.6,8.9,0.0,624,77.2,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,09:45,77.2,52.2,41.7,0.0,W@5.0,8.2,0.0,652,77.1,77.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,10:00,78.9,52.0,39.1,0.0,SW@5.2,7.1,0.0,677,77.0,78.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,10:15,79.4,52.0,38.6,0.0,W@4.6,7.4,0.0,701,77.0,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,10:30,81.1,49.6,33.3,0.0,SW@4.5,7.8,0.0,725,76.9,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,10:45,81.4,47.7,30.8,0.0,SW@3.7,8.2,0.0,744,76.8,81.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,11:00,82.2,49.4,31.9,0.0,SW@3.9,7.1,0.0,763,76.8,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,11:15,82.1,49.4,32.1,0.0,W@2.5,6.7,0.0,778,76.8,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,11:30,82.5,47.6,29.6,0.0,W@4.2,7.8,0.0,789,76.8,82.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,11:45,84.4,45.2,25.5,0.0,SW@1.7,5.7,0.0,798,76.7,84.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,12:00,84.0,45.3,25.8,0.0,NW@1.1,5.3,0.0,801,76.7,83.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,12:15,85.3,47.5,26.8,0.0,SW@2.6,8.2,0.0,801,76.7,85.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,12:30,85.1,46.8,26.4,0.0,SW@2.5,6.7,0.0,801,76.7,84.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,12:45,85.7,47.7,26.8,0.0,S@2.3,6.7,0.0,794,76.8,85.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,13:00,85.8,48.4,27.3,0.0,S@3.7,8.2,0.0,786,76.8,85.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,13:15,87.5,47.2,24.8,0.0,SW@3.0,7.4,0.0,778,76.9,87.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,13:30,88.1,45.4,22.7,0.0,SW@3.8,9.2,0.0,764,76.9,87.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,13:45,87.7,45.5,23.2,0.0,SW@5.0,8.5,0.0,747,77.0,87.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,14:00,87.6,44.2,22.0,0.0,SW@4.6,9.2,0.0,725,77.0,87.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,14:15,88.3,42.6,20.4,0.0,SW@2.7,7.8,0.0,706,77.1,88.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,14:30,88.3,43.3,20.9,0.0,SW@2.2,7.4,0.0,681,77.2,88.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,14:45,88.7,43.9,21.0,0.0,W@2.8,5.3,0.0,653,77.3,88.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,15:00,89.0,43.8,20.9,0.0,SW@2.4,7.4,0.0,623,77.4,88.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,15:15,89.0,45.3,22.0,0.0,SW@1.6,6.7,0.0,590,77.5,88.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,15:30,89.2,43.2,20.2,0.0,SW@2.6,5.7,0.0,555,77.6,89.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,15:45,88.8,46.0,22.8,0.0,W@3.7,5.7,0.0,517,77.7,88.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,16:00,88.6,46.2,23.1,0.0,NW@3.3,5.3,0.0,480,77.9,88.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,16:15,88.9,47.0,23.6,0.0,W@0.0,1.4,0.0,439,78.0,88.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,16:30,90.1,45.0,21.1,0.0,SW@0.0,2.8,0.0,399,78.1,89.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,16:45,90.2,43.1,19.5,0.0,SW@0.4,4.2,0.0,359,78.3,89.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,17:00,90.3,43.3,19.6,0.0,N @0.0,0.0,0.0,316,78.4,90.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,17:15,90.3,44.6,20.6,0.0,SW@0.3,4.2,0.0,272,78.5,90.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,17:30,89.7,45.6,21.8,0.0,SW@0.2,3.5,0.0,230,78.6,89.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,17:45,89.2,49.3,25.5,0.0,N @0.0,0.0,0.0,189,78.8,88.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,18:00,86.5,55.7,35.1,0.0,N @0.0,0.0,0.0,145,78.9,85.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,18:15,82.5,62.0,49.9,0.0,N @0.0,0.0,0.0,100,79.0,81.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,18:30,80.2,62.9,55.6,0.0,N @0.0,0.0,0.0,66,79.2,79.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,18:45,76.2,60.7,58.7,0.0,N @0.0,0.0,0.0,32,79.3,75.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,19:00,75.6,52.2,44.0,0.0,E@0.6,3.5,0.0,12,79.4,75.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,19:15,74.9,47.3,37.5,0.0,E@0.2,1.7,0.0,3,79.6,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,19:30,73.6,46.2,37.6,0.0,NE@0.4,3.5,0.0,0,79.7,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,19:45,77.1,42.8,29.4,0.0,NE@3.2,9.2,0.0,0,79.8,77.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,20:00,75.1,45.5,34.8,0.0,NE@0.6,4.6,0.0,0,79.9,74.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,20:15,75.4,45.1,34.0,0.0,NE@0.7,7.1,0.0,0,80.0,75.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,20:30,71.6,48.7,44.3,0.0,N @0.0,0.0,0.0,0,80.0,71.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,20:45,71.9,47.1,41.1,0.0,N @0.0,0.0,0.0,0,80.1,71.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,21:00,68.9,49.9,50.8,0.0,N @0.0,0.0,0.0,0,80.2,68.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,21:15,64.9,51.8,62.6,0.0,N @0.0,0.0,0.0,0,80.2,64.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,21:30,62.6,54.0,73.2,0.0,N @0.0,0.0,0.01,0,80.3,62.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,21:45,60.5,55.8,84.6,0.0,N @0.0,0.0,0.02,0,80.3,60.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,22:00,61.5,54.7,78.3,0.0,N @0.0,0.0,0.01,0,80.4,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,22:15,60.8,54.4,79.5,0.0,N @0.0,0.0,0.01,0,80.4,60.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,22:30,60.4,54.0,79.3,0.0,N @0.0,0.0,0.02,0,80.4,60.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
2019-08-19,22:45,59.0,55.1,86.6,0.0,N @0.0,0.0,0.02,0,80.4,58.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:58.389660
