Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,23:00,40.9,40.7,99.3,0.0,SE@4.8,8.5,0.34,0,37.1,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,23:15,40.1,40.0,99.3,0.0,E@5.3,7.8,0.31,0,37.1,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,23:30,39.3,39.1,99.4,0.0,E@6.7,11.0,0.28,0,37.1,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,23:45,39.5,39.4,99.4,0.0,SE@6.9,11.7,0.27,0,37.1,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-10,24:00,40.0,39.8,99.3,0.0,SE@7.5,10.7,0.24,0,37.1,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,00:15,40.1,39.9,99.3,0.0,SE@6.2,9.6,0.22,0,37.1,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,00:30,40.0,39.8,99.3,0.0,SE@5.2,10.3,0.2,0,37.1,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,00:45,40.8,40.6,99.2,0.0,SE@5.4,9.2,0.18,0,37.1,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,01:00,39.6,39.4,99.3,0.0,E@4.8,6.7,0.16,0,37.1,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,01:15,38.0,37.8,99.4,0.0,E@6.0,7.8,0.14,0,37.1,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,01:30,38.4,38.3,99.4,0.0,E@6.3,8.2,0.13,0,37.1,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,01:45,39.3,39.1,99.4,0.0,SE@6.7,9.6,0.12,0,37.0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,02:00,39.1,38.9,99.4,0.0,E@6.5,9.6,0.11,0,37.0,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,02:15,37.9,37.8,99.4,0.0,E@5.4,7.4,0.1,0,37.0,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,02:30,37.7,37.5,99.4,0.0,E@4.8,6.4,0.09,0,37.0,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,02:45,37.6,37.5,99.4,0.0,E@4.4,6.7,0.08,0,37.0,37.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,03:00,37.7,37.5,99.4,0.0,E@4.0,6.4,0.08,0,37.0,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,03:15,36.3,36.1,99.4,0.0,E@4.7,6.7,0.08,0,37.0,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,03:30,34.9,34.7,99.5,0.0,E@4.6,6.7,0.09,0,37.0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,03:45,34.4,34.3,99.5,0.0,E@4.9,6.7,0.09,0,37.0,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,04:00,35.3,35.2,99.5,0.0,E@5.2,9.9,0.09,0,37.0,35.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,04:15,36.1,36.0,99.4,0.0,E@3.7,6.7,0.07,0,37.0,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,04:30,36.4,36.2,99.4,0.0,E@4.2,6.7,0.06,0,37.0,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,04:45,34.5,34.3,99.5,0.0,E@4.4,7.1,0.07,0,37.0,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,05:00,35.5,35.4,99.4,0.0,E@4.6,7.4,0.05,0,37.0,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,05:15,36.1,36.0,99.4,0.0,E@3.8,6.7,0.05,0,37.0,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,05:30,38.0,37.8,99.3,0.0,SE@2.3,5.3,0.04,0,37.0,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,05:45,37.3,37.1,99.4,0.0,E@0.5,3.5,0.04,0,37.0,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,06:00,36.2,36.1,99.4,0.0,N @0.0,0.0,0.04,0,37.0,36.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,06:15,38.0,37.9,99.4,0.0,N @0.0,0.0,0.03,0,37.0,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,06:30,37.9,37.7,99.3,0.0,N @0.0,0.0,0.03,0,37.0,37.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,06:45,35.7,35.6,99.4,0.0,N @0.0,0.0,0.04,0,37.0,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,07:00,34.9,34.7,99.4,0.0,N @0.0,0.0,0.05,0,37.0,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,07:15,34.8,34.6,99.5,0.0,N @0.0,0.0,0.09,0,37.0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,07:30,35.3,35.1,99.4,0.0,N @0.0,0.0,0.05,0,37.0,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,07:45,35.4,35.3,99.4,0.0,N @0.0,0.0,0.05,2,37.0,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,08:00,33.4,33.2,99.5,0.0,N @0.0,0.0,0.08,7,37.0,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,08:15,31.9,31.6,99.6,0.0,N @0.0,0.0,0.1,20,37.0,31.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,08:30,34.7,34.6,99.5,0.0,N @0.0,0.0,0.07,28,36.9,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,08:45,33.5,33.4,99.5,0.0,N @0.0,0.0,0.07,83,36.9,33.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,09:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.07,102,36.9,32.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,09:15,32.4,32.3,99.6,0.0,N @0.0,0.0,0.1,108,36.9,32.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,09:30,33.7,33.6,99.6,0.0,N @0.0,0.0,0.06,175,36.9,33.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,09:45,35.4,35.2,99.5,0.0,N @0.0,0.0,0.03,202,36.9,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,10:00,37.3,37.1,99.4,0.0,N @0.0,0.0,0.03,227,36.9,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,10:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.02,248,36.9,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,10:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.02,271,36.9,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,10:45,40.6,40.4,99.0,0.0,N @0.0,0.0,0.01,289,36.9,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,11:00,42.2,41.4,97.2,0.0,N @0.0,0.0,0.01,306,36.8,41.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,11:15,44.3,39.7,83.6,0.0,SW@0.8,6.0,0.0,321,36.8,44.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,11:30,46.1,38.7,75.3,0.0,N @0.0,0.0,0.0,332,36.8,45.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,11:45,46.6,36.9,68.6,0.0,W@2.5,6.0,0.0,340,36.8,46.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,12:00,47.1,35.5,63.8,0.0,W@6.6,10.7,0.0,344,36.8,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,12:15,48.5,34.3,57.8,0.0,W@7.6,13.5,0.0,346,36.8,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,12:30,49.3,31.0,49.0,0.0,W@13.1,24.3,0.0,346,36.8,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,12:45,49.3,28.8,44.8,0.0,W@17.6,27.1,0.0,259,36.8,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,13:00,49.3,28.3,43.9,0.0,W@15.8,25.0,0.0,320,36.8,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,13:15,49.5,27.8,42.7,0.0,W@16.9,25.3,0.0,338,36.8,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,13:30,49.2,27.3,42.3,0.0,W@18.3,30.7,0.0,280,36.8,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,13:45,48.2,26.7,42.9,0.0,W@17.6,27.5,0.0,175,36.9,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,14:00,48.0,26.3,42.5,0.0,W@17.8,30.7,0.0,177,36.9,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,14:15,47.0,26.6,44.5,0.0,W@14.8,26.8,0.0,96,36.9,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,14:30,46.7,27.0,46.1,0.0,W@14.2,20.7,0.0,163,37.0,46.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,14:45,46.9,26.8,45.3,0.0,W@13.4,18.9,0.0,133,37.0,46.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,15:00,46.0,27.0,47.2,0.0,W@8.3,12.8,0.0,83,37.1,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,15:15,45.3,28.4,51.3,0.0,SW@6.6,11.0,0.0,79,37.1,45.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,15:30,45.0,28.6,52.3,0.0,W@10.5,18.2,0.0,74,37.2,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,15:45,44.5,28.3,52.7,0.0,W@10.8,16.7,0.0,45,37.2,44.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,16:00,43.8,24.9,47.2,0.0,W@12.9,22.1,0.0,46,37.3,43.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,16:15,42.7,20.3,40.4,0.0,W@18.1,29.3,0.0,44,37.4,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,16:30,42.1,20.4,41.4,0.0,W@19.1,30.0,0.0,11,37.4,42.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,16:45,41.4,21.7,45.1,0.0,W@13.1,23.2,0.0,3,37.5,41.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,17:00,41.2,22.9,47.7,0.0,W@11.1,20.3,0.0,0,37.6,41.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,17:15,39.6,22.4,49.7,0.0,W@3.6,7.8,0.0,0,37.6,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,17:30,40.5,21.5,46.3,0.0,SW@5.2,12.4,0.0,0,37.7,40.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,17:45,38.0,22.3,52.7,0.0,S@2.8,7.8,0.0,0,37.7,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,18:00,37.9,23.4,55.4,0.0,NW@0.5,2.8,0.0,0,37.8,37.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,18:15,38.5,24.1,55.8,0.0,SE@0.3,3.1,0.0,0,37.8,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,18:30,38.9,24.8,56.6,0.0,W@1.5,6.4,0.0,0,37.9,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,18:45,39.4,25.0,56.0,0.0,SW@5.2,11.7,0.0,0,37.9,39.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,19:00,39.4,25.0,55.9,0.0,W@0.8,4.2,0.0,0,38.0,39.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,19:15,39.4,24.7,55.2,0.0,W@0.1,3.5,0.0,0,38.0,39.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,19:30,38.8,25.3,58.1,0.0,SW@0.2,3.9,0.0,0,38.0,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,19:45,39.1,26.3,59.7,0.0,NW@0.5,6.0,0.0,0,38.1,38.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,20:00,39.7,26.6,59.2,0.0,SW@3.1,9.2,0.0,0,38.1,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,20:15,40.6,26.2,56.1,0.0,SW@5.8,10.7,0.0,0,38.1,40.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,20:30,40.4,26.2,56.6,0.0,SW@5.0,10.3,0.0,0,38.2,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,20:45,40.4,26.2,56.6,0.0,S@3.8,10.3,0.0,0,38.2,40.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,21:00,40.9,26.4,56.0,0.0,S@5.7,12.4,0.0,0,38.2,40.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,21:15,40.8,26.9,57.4,0.0,S@6.7,10.3,0.0,0,38.2,40.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,21:30,40.1,27.3,59.9,0.0,SE@3.9,9.2,0.0,0,38.2,39.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,21:45,39.9,27.7,61.2,0.0,SE@4.1,7.8,0.0,0,38.2,39.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,22:00,39.8,27.6,61.3,0.0,SE@2.2,6.0,0.0,0,38.2,39.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,22:15,38.1,27.6,65.4,0.0,NE@2.3,4.6,0.0,0,38.2,37.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,22:30,33.4,27.8,79.8,0.0,NE@3.3,4.6,0.0,0,38.2,33.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,22:45,34.6,29.0,79.8,0.0,E@0.0,1.7,0.0,0,38.2,34.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,23:00,33.1,29.2,85.5,0.0,NE@0.6,5.7,0.0,0,38.2,32.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,23:15,35.0,29.9,81.4,0.0,E@1.6,6.7,0.0,0,38.2,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,23:30,35.7,30.2,80.5,0.0,E@3.6,6.4,0.0,0,38.3,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,23:45,35.4,30.4,81.7,0.0,E@3.9,6.0,0.0,0,38.2,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-11,24:00,34.7,30.5,84.3,0.0,NE@0.9,4.2,0.0,0,38.2,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,00:15,36.0,30.4,79.9,0.0,SW@0.5,6.4,0.0,0,38.2,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,00:30,36.7,30.5,78.1,0.0,SE@0.1,4.2,0.0,0,38.2,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,00:45,37.0,32.1,82.2,0.0,SW@2.9,6.0,0.0,0,38.2,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,01:00,36.7,32.9,85.8,0.0,S@1.8,3.9,0.0,0,38.2,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,01:15,36.7,33.0,86.3,0.0,N @0.0,0.0,0.0,0,38.2,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,01:30,36.5,33.1,87.4,0.0,NW@1.5,4.9,0.0,0,38.2,36.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,01:45,35.4,32.9,90.4,0.0,SE@1.8,3.9,0.0,0,38.2,35.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,02:00,34.3,32.6,93.5,0.0,N @0.0,0.0,0.0,0,38.2,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,02:15,31.3,30.8,99.0,0.0,N @0.0,0.0,0.01,0,38.2,31.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,02:30,29.5,28.9,99.4,0.0,N @0.0,0.0,0.05,0,38.2,29.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,02:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.02,0,38.2,30.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,03:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.02,0,38.2,30.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,03:15,30.2,29.7,99.5,0.0,N @0.0,0.0,0.07,0,38.1,29.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,03:30,30.4,29.9,99.5,0.0,N @0.0,0.0,0.05,0,38.1,30.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,03:45,32.2,32.0,99.4,0.0,E@0.0,1.4,0.0,0,38.1,32.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,04:00,33.4,33.2,99.3,0.0,E@3.5,7.8,0.0,0,38.1,33.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,04:15,34.5,34.1,98.5,0.0,E@6.7,9.6,0.0,0,38.1,34.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,04:30,34.4,33.9,98.0,0.0,E@4.2,7.4,0.0,0,38.1,34.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,04:45,34.3,33.8,97.9,0.0,E@4.0,6.0,0.0,0,38.0,34.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,05:00,35.5,34.1,94.6,0.0,E@5.6,9.2,0.0,0,38.0,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,05:15,36.5,33.3,88.0,0.0,E@3.4,7.4,0.0,0,38.0,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,05:30,35.0,33.2,93.1,0.0,E@2.7,6.7,0.0,0,38.0,34.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,05:45,34.8,33.5,94.9,0.0,E@4.4,7.8,0.0,0,38.0,34.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,06:00,35.6,33.6,92.3,0.0,E@4.9,8.9,0.0,0,37.9,35.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,06:15,35.1,33.8,95.1,0.0,E@3.9,8.2,0.0,0,37.9,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,06:30,35.1,34.3,96.7,0.0,E@5.4,7.4,0.0,0,37.9,35.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,06:45,36.1,34.6,94.5,0.0,E@5.9,8.9,0.0,0,37.9,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,07:00,36.6,34.8,92.8,0.0,E@5.5,12.8,0.0,0,37.8,36.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,07:15,37.3,34.6,89.9,0.0,E@5.9,9.2,0.0,0,37.8,37.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,07:30,37.1,34.3,89.6,0.0,E@2.0,7.4,0.0,0,37.8,36.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,07:45,36.6,34.7,92.7,0.0,E@6.0,8.9,0.0,2,37.8,36.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,08:00,37.0,35.0,92.4,0.0,E@6.3,10.7,0.0,9,37.8,36.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,08:15,36.1,35.1,96.2,0.0,E@5.2,8.5,0.0,21,37.7,35.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,08:30,36.5,36.0,98.1,0.0,E@5.9,8.9,0.0,45,37.7,36.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,08:45,37.7,36.2,94.1,0.0,SE@4.9,8.2,0.0,57,37.7,37.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,09:00,38.8,35.9,89.3,0.0,S@0.8,4.2,0.0,45,37.7,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,09:15,38.9,36.2,89.9,0.0,E@1.5,5.3,0.0,31,37.7,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,09:30,38.8,36.0,89.6,0.0,SE@0.6,4.9,0.0,17,37.6,38.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,09:45,38.7,36.2,90.8,0.0,E@0.3,2.8,0.01,21,37.6,38.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,10:00,38.2,37.2,96.3,0.0,E@1.7,6.0,0.06,40,37.6,37.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
2020-01-12,10:15,38.8,37.8,96.1,0.0,E@3.3,5.3,0.02,78,37.6,38.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:48:58.687006
