Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-15,15:15,35.2,32.3,88.9,0.0,109,W,2.3,5.7,0.74,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,15:30,35.7,32.6,88.3,0.0,89,W,2.2,5.3,0.73,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,15:45,35.3,32.4,89.0,0.0,21,S,1.9,3.9,0.72,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,16:00,34.1,32.0,91.9,0.0,9,SW,2.4,4.6,0.71,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,16:15,33.3,31.6,93.2,0.0,5,W,2.3,4.9,0.72,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,16:30,33.1,31.4,93.7,0.0,2,W,3.2,4.9,0.72,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,16:45,32.7,31.1,93.9,0.0,0,W,3.0,5.7,0.73,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,17:00,32.4,31.1,94.9,0.0,0,NW,3.9,7.4,0.73,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,17:15,32.3,31.0,94.8,0.0,0,N,3.7,6.4,0.74,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,17:30,32.3,30.9,94.6,0.0,0,W,2.9,5.7,0.74,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,17:45,31.8,30.5,95.3,0.0,0,S,3.4,6.0,0.74,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,18:00,32.2,30.9,94.7,0.0,0,W,1.9,5.3,0.74,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,18:15,33.6,31.6,92.3,0.0,0,NW,2.8,6.0,0.76,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,18:30,33.2,31.2,92.3,0.0,0,W,3.6,6.4,0.76,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,18:45,32.8,31.0,93.0,0.0,0,NW,3.9,7.8,0.77,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,19:00,34.0,31.7,91.1,0.0,0,SE,3.7,6.4,0.77,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,19:15,34.3,31.6,89.7,0.0,0,SE,4.5,7.1,0.78,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,19:30,34.7,31.6,88.5,0.0,0,SW,3.5,5.3,0.78,36.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,19:45,33.0,30.8,91.5,0.0,0,NW,2.5,4.6,0.77,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,20:00,32.4,30.6,92.9,0.0,0,W,3.0,5.3,0.78,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,20:15,32.4,30.6,93.3,0.0,0,SW,3.6,6.4,0.79,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,20:30,33.1,30.7,90.8,0.0,0,W,3.4,4.9,0.79,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,20:45,33.0,30.7,91.2,0.0,0,SW,3.9,6.4,0.8,36.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,21:00,33.7,30.8,88.7,0.0,0,SW,3.0,4.6,0.8,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,21:15,32.3,30.0,91.0,0.0,0,W,2.6,4.9,0.8,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,21:30,32.9,30.4,90.4,0.0,0,W,3.3,7.1,0.8,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,21:45,34.8,30.7,84.7,0.0,0,W,3.4,8.5,0.81,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,22:00,36.8,30.9,78.7,0.0,0,S,4.1,7.8,0.8,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,22:15,35.3,30.3,81.8,0.0,0,SE,2.9,5.3,0.79,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,22:30,36.5,30.7,79.2,0.0,0,SW,2.8,8.2,0.79,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,22:45,40.3,30.3,67.1,0.0,0,S,4.0,8.5,0.79,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,23:00,38.2,29.8,71.4,0.0,0,NE,3.1,6.4,0.77,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,23:15,38.9,29.9,69.6,0.0,0,E,2.4,5.3,0.76,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,23:30,37.2,29.6,73.6,0.0,0,NW,1.7,4.2,0.74,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,23:45,34.1,29.4,82.5,0.0,0,SE,3.9,6.4,0.72,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-15,24:00,31.3,28.8,91.0,0.0,0,E,2.4,5.3,0.72,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,00:15,30.5,28.6,93.6,0.0,0,NW,2.7,5.3,0.73,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,00:30,30.9,29.0,93.5,0.0,0,SE,2.6,4.6,0.74,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,00:45,31.8,29.6,92.0,0.0,0,SE,2.7,4.6,0.75,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,01:00,31.7,29.3,91.6,0.0,0,W,3.6,6.7,0.76,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,01:15,32.0,29.3,89.5,0.0,0,SW,2.2,4.6,0.76,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,01:30,32.6,29.2,86.9,0.0,0,W,2.2,4.9,0.77,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,01:45,31.9,28.3,86.7,0.0,0,W,2.6,3.9,0.77,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,02:00,31.2,27.6,86.9,0.0,0,W,1.3,2.8,0.77,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,02:15,31.2,27.7,87.6,0.0,0,NW,3.5,6.4,0.77,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,02:30,31.6,28.9,90.5,0.0,0,N ,3.7,5.3,0.78,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,02:45,31.3,28.9,91.5,0.0,0,N,3.6,5.7,0.78,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,03:00,32.1,29.3,89.3,0.0,0,N ,2.8,6.0,0.79,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,03:15,31.9,28.8,88.5,0.0,0,W,2.6,4.2,0.79,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,03:30,31.6,28.5,88.5,0.0,0,W,3.6,6.0,0.79,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,03:45,31.6,28.4,88.3,0.0,0,W,3.6,5.3,0.79,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,04:00,31.9,28.4,87.5,0.0,0,NW,4.2,6.7,0.78,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,04:15,32.1,28.5,86.6,0.0,0,W,3.6,5.3,0.77,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,04:30,32.2,28.6,86.5,0.0,0,W,3.4,6.4,0.77,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,04:45,32.1,28.3,85.6,0.0,0,W,2.9,4.9,0.76,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,05:00,31.5,28.1,87.8,0.0,0,NW,2.5,4.9,0.76,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,05:15,31.7,28.1,86.9,0.0,0,W,2.5,3.5,0.76,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,05:30,30.9,27.6,88.2,0.0,0,W,1.7,3.5,0.75,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,05:45,31.1,28.0,89.1,0.0,0,W,1.9,3.1,0.76,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,06:00,30.6,27.3,88.7,0.0,0,W,2.3,4.2,0.75,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,06:15,30.3,27.5,90.2,0.0,0,W,1.6,3.5,0.75,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,06:30,30.3,27.4,90.0,0.0,0,W,2.7,4.9,0.75,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,06:45,30.3,27.5,90.5,0.0,0,W,1.8,3.5,0.75,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,07:00,30.7,27.9,90.4,0.0,0,W,2.8,4.2,0.75,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,07:15,31.5,28.2,88.0,0.0,0,W,2.8,4.2,0.75,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,07:30,31.3,28.2,89.0,0.0,0,NW,2.0,3.9,0.74,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,07:45,31.7,28.4,87.6,0.0,1,W,2.5,3.5,0.74,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,08:00,32.0,28.6,86.9,0.0,5,W,3.1,5.3,0.74,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,08:15,31.5,28.2,88.2,0.0,11,W,2.6,3.5,0.73,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,08:30,33.6,29.0,83.1,0.0,17,W,3.0,5.3,0.74,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,08:45,33.1,29.0,84.8,0.0,23,W,3.0,3.9,0.73,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,09:00,33.0,29.3,86.2,0.0,32,W,2.8,3.9,0.72,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,09:15,33.3,29.6,86.4,0.0,41,NW,1.6,2.8,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,09:30,33.5,29.9,86.6,0.0,48,W,0.1,1.4,0.71,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,09:45,33.4,30.2,88.0,0.0,60,W,1.4,2.4,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,10:00,33.6,30.4,88.1,0.0,65,W,2.2,3.9,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,10:15,34.5,30.3,84.5,0.0,54,NW,3.6,5.3,0.7,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,10:30,34.8,30.5,83.9,0.0,37,NW,2.9,4.2,0.69,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,10:45,35.0,30.6,83.9,0.0,27,SW,1.7,2.8,0.67,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,11:00,34.4,30.8,86.5,0.0,32,SE,0.9,2.8,0.66,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,11:15,33.7,31.0,89.8,0.0,53,SE,0.7,2.1,0.66,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,11:30,33.6,31.4,91.4,0.0,80,SE,0.0,1.4,0.65,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,11:45,34.7,31.8,89.2,0.0,116,NW,2.0,3.1,0.66,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,12:00,35.6,31.9,86.1,0.0,101,SE,1.8,2.8,0.65,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,12:15,35.2,32.1,88.1,0.0,79,SE,1.2,2.4,0.64,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,12:30,35.4,32.0,87.4,0.0,92,E,0.1,1.7,0.63,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,12:45,36.1,32.1,85.0,0.0,85,W,1.2,2.8,0.63,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,13:00,36.7,31.2,80.3,0.0,57,SW,1.9,3.9,0.62,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,13:15,36.7,31.5,81.2,0.0,44,W,2.3,3.1,0.6,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,13:30,36.4,32.0,84.0,0.0,39,W,2.8,3.9,0.59,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,13:45,36.7,32.2,83.5,0.0,44,W,1.2,2.8,0.58,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,14:00,37.2,32.2,82.1,0.0,35,W,2.2,4.2,0.57,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,14:15,37.1,32.5,83.5,0.0,29,NW,2.2,3.5,0.56,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,14:30,37.0,32.4,83.4,0.0,24,NW,2.8,7.1,0.55,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,14:45,37.3,32.3,81.9,0.0,18,NW,3.2,4.9,0.54,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,15:00,37.1,32.6,83.4,0.0,16,W,2.3,4.6,0.55,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,15:15,36.3,33.5,89.3,0.0,12,SE,2.0,3.9,0.61,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,15:30,35.3,33.8,94.0,0.01,8,E,0.7,3.1,0.65,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,15:45,35.1,33.9,95.2,0.02,4,E,1.1,2.4,0.64,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,16:00,35.0,33.7,95.0,0.03,2,E,1.2,2.8,0.65,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,16:15,35.1,33.9,95.3,0.03,1,W,1.9,3.5,0.67,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,16:30,35.0,33.8,95.3,0.02,0,SW,0.6,2.1,0.71,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,16:45,34.7,33.8,96.7,0.02,0,W,1.4,2.8,0.72,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,17:00,34.5,33.8,97.0,0.02,0,SW,1.7,2.4,0.75,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,17:15,34.4,33.7,97.3,0.02,0,NW,1.6,2.4,0.75,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,17:30,34.5,33.8,97.3,0.01,0,NW,1.9,3.9,0.75,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,17:45,34.4,33.7,97.3,0.0,0,W,1.6,3.9,0.75,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,18:00,34.5,33.8,97.2,0.02,0,NW,2.0,2.8,0.76,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,18:15,34.5,33.7,97.1,0.01,0,W,2.8,3.9,0.77,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,18:30,34.5,33.7,97.0,0.0,0,W,2.7,4.2,0.78,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,18:45,34.4,33.7,96.9,0.01,0,W,3.1,4.6,0.79,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,19:00,34.4,33.5,96.6,0.0,0,SW,3.2,5.3,0.79,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,19:15,34.4,33.4,96.2,0.01,0,W,3.0,4.6,0.8,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,19:30,34.4,33.5,96.6,0.0,0,W,2.9,4.6,0.8,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,19:45,34.7,33.8,96.6,0.0,0,SW,2.7,4.6,0.81,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,20:00,34.6,33.7,96.4,0.01,0,NW,2.9,4.2,0.81,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,20:15,34.8,33.9,96.6,0.01,0,NW,3.5,6.0,0.81,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,20:30,35.6,34.4,95.6,0.01,0,W,3.4,5.3,0.82,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,20:45,36.3,35.0,94.9,0.0,0,S,1.8,4.2,0.83,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,21:00,35.8,34.6,95.5,0.0,0,SW,2.6,4.9,0.84,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,21:15,35.0,34.0,96.0,0.0,0,NW,2.3,3.1,0.84,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,21:30,34.3,33.3,96.3,0.0,0,SW,0.8,3.1,0.84,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,21:45,34.1,33.3,96.7,0.0,0,E,0.4,2.1,0.85,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,22:00,34.3,33.6,97.0,0.01,0,SW,1.2,3.9,0.86,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,22:15,34.0,33.2,96.9,0.0,0,NW,0.9,2.4,0.86,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,22:30,33.6,32.8,97.0,0.0,0,W,2.4,3.5,0.86,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,22:45,32.9,32.2,97.1,0.0,0,S,1.1,2.8,0.85,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,23:00,32.1,31.3,96.8,0.0,0,SE,0.8,2.8,0.85,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,23:15,31.7,30.9,97.4,0.0,0,N,1.8,4.6,0.77,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,23:30,32.1,31.5,97.9,0.0,0,W,1.5,3.5,0.77,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,23:45,32.9,32.5,98.2,0.0,0,SW,1.6,3.1,0.84,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-16,24:00,32.9,32.4,98.2,0.0,0,W,1.8,3.1,0.87,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,00:15,32.9,32.5,98.3,0.0,0,W,1.9,3.5,0.88,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,00:30,33.7,33.3,98.5,0.0,0,SW,2.7,3.9,0.88,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,00:45,33.5,33.1,98.4,0.0,0,SW,3.5,5.7,0.89,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,01:00,33.6,33.2,98.2,0.0,0,NW,2.7,4.6,0.89,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,01:15,34.1,33.6,98.1,0.0,0,W,3.0,4.6,0.9,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,01:30,34.3,33.8,98.1,0.0,0,SW,2.5,4.2,0.9,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,01:45,34.3,33.9,98.2,0.0,0,N,4.3,7.4,0.9,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,02:00,34.6,34.1,98.2,0.0,0,NW,3.5,5.3,0.9,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,02:15,34.2,33.6,97.8,0.0,0,S,2.9,4.9,0.9,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,02:30,33.5,32.9,97.9,0.0,0,SE,2.3,3.5,0.9,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,02:45,33.5,33.0,98.2,0.0,0,NE,3.8,6.4,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,03:00,34.1,33.8,98.5,0.0,0,N,4.8,11.0,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,03:15,34.3,33.9,98.5,0.0,0,SW,2.4,4.6,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,03:30,33.9,33.6,98.5,0.0,0,NW,2.7,4.6,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,03:45,34.0,33.6,98.6,0.0,0,W,2.7,4.9,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,04:00,34.1,33.7,98.7,0.0,0,SW,2.4,4.6,0.92,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,04:15,33.8,33.4,98.7,0.0,0,W,4.0,7.4,0.92,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,04:30,33.6,33.2,98.7,0.0,0,NW,4.2,9.6,0.92,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,04:45,33.4,33.0,98.7,0.0,0,W,4.2,6.7,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,05:00,33.1,32.8,98.6,0.0,0,W,3.9,6.0,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,05:15,32.9,32.4,98.3,0.0,0,N,3.1,6.4,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,05:30,32.2,31.8,98.4,0.0,0,N ,2.0,4.6,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,05:45,31.8,31.3,98.4,0.0,0,NE,1.5,2.4,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,06:00,32.2,31.9,98.6,0.0,0,NW,2.1,3.5,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,06:15,32.6,32.1,98.0,0.0,0,NE,3.9,7.8,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
2020-12-17,06:30,31.2,30.5,98.2,0.0,0,NE,4.2,6.4,0.91,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:31.652527
