Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:45,47.6,22.5,36.8,0.0,W@6.1,11.7,0.0,453,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,11:00,47.9,22.1,35.8,0.0,W@6.8,10.7,0.0,400,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,11:15,47.8,22.3,36.1,0.0,W@6.5,10.7,0.0,504,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,11:30,48.2,22.5,35.9,0.0,NW@6.2,16.7,0.0,426,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,11:45,48.6,22.9,36.2,0.0,NW@4.5,12.8,0.0,453,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,12:00,48.5,22.6,35.7,0.0,W@5.7,10.3,0.0,390,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,12:15,48.7,23.7,37.2,0.0,SW@8.5,18.9,0.0,470,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,12:30,49.5,24.1,36.6,0.0,SW@10.7,16.0,0.0,510,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,12:45,49.4,23.0,35.3,0.0,SW@10.7,19.6,0.0,523,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,13:00,49.3,22.5,34.6,0.0,SW@9.1,13.2,0.0,554,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,13:15,49.2,22.2,34.3,0.0,SW@8.8,13.9,0.0,434,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,13:30,48.9,21.6,33.7,0.0,W@7.6,13.2,0.0,410,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,13:45,49.4,22.3,34.1,0.0,W@6.9,11.0,0.0,442,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,14:00,50.6,23.1,33.7,0.0,W@8.5,13.2,0.0,671,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,14:15,50.6,23.0,33.7,0.0,W@8.1,15.0,0.0,560,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,14:30,50.5,22.8,33.6,0.0,W@9.4,14.2,0.0,449,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,14:45,50.4,22.6,33.3,0.0,W@9.6,15.7,0.0,398,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,15:00,50.0,22.5,33.6,0.0,W@8.7,12.8,0.0,382,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,15:15,50.2,22.8,33.8,0.0,W@8.3,13.9,0.0,341,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,15:30,49.5,22.6,34.4,0.0,W@7.3,12.1,0.0,214,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,15:45,49.4,23.3,35.5,0.0,W@6.3,12.1,0.0,248,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,16:00,49.6,23.5,35.6,0.0,W@5.3,8.9,0.0,226,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,16:15,49.8,23.3,35.1,0.0,NW@5.0,8.2,0.0,262,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,16:30,50.1,21.4,32.0,0.0,N@5.3,7.8,0.0,245,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,16:45,49.7,21.0,31.8,0.0,N @5.0,7.1,0.0,167,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,17:00,49.6,21.3,32.4,0.0,NE@3.8,5.3,0.0,157,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,17:15,49.2,21.4,33.1,0.0,N @2.9,3.5,0.0,97,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,17:30,48.6,22.2,35.0,0.0,E@1.2,3.1,0.0,72,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,17:45,47.7,22.1,36.1,0.0,E@0.4,1.7,0.0,31,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,18:00,46.7,22.3,37.7,0.0,S@0.2,4.6,0.0,7,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,18:15,43.8,25.6,48.4,0.0,SW@5.6,9.6,0.0,1,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,18:30,41.8,25.8,52.6,0.0,W@4.7,6.4,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,18:45,42.3,24.7,49.4,0.0,W@5.1,6.4,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,19:00,43.4,25.0,47.9,0.0,NW@6.6,9.6,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,19:15,43.1,25.9,50.5,0.0,NW@8.1,11.7,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,19:30,42.8,25.8,50.9,0.0,W@9.0,12.1,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,19:45,42.8,25.5,50.1,0.0,W@9.0,12.1,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,20:00,42.9,24.2,47.2,0.0,NW@9.1,11.7,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,20:15,42.4,23.7,47.2,0.0,NW@9.0,11.4,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,20:30,41.1,23.9,49.9,0.0,NW@9.2,12.1,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,20:45,40.4,23.9,51.4,0.0,NW@9.1,11.7,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,21:00,40.5,22.9,49.2,0.0,NW@9.3,12.1,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,21:15,40.1,23.0,50.1,0.0,NW@9.7,12.1,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,21:30,39.9,23.1,50.8,0.0,NW@10.0,12.4,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,21:45,40.1,23.2,50.6,0.0,NW@9.4,11.7,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,22:00,40.3,23.4,50.6,0.0,NW@9.0,11.7,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,22:15,39.9,23.7,51.8,0.0,NW@9.1,11.7,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,22:30,39.5,23.9,53.2,0.0,NW@8.7,11.0,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,22:45,39.4,24.1,53.9,0.0,NW@7.4,9.6,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,23:00,39.0,24.2,54.8,0.0,NW@7.7,9.2,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,23:15,38.8,24.3,55.6,0.0,NW@7.6,10.3,0.0,0,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,23:30,39.0,24.3,55.2,0.0,NW@7.4,9.9,0.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,23:45,38.8,24.5,56.1,0.0,NW@7.9,11.0,0.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,24:00,38.3,24.7,57.6,0.0,NW@8.4,11.4,0.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,00:15,38.2,24.8,58.2,0.0,NW@8.4,11.0,0.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,00:30,37.9,25.1,59.6,0.0,NW@8.5,11.7,0.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,00:45,37.4,24.9,60.3,0.0,NW@8.3,11.0,0.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,01:00,36.9,24.7,61.0,0.0,NW@8.3,10.7,0.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,01:15,36.2,24.7,62.8,0.0,NW@8.3,10.7,0.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,01:30,35.9,24.8,63.7,0.0,NW@6.6,8.9,0.0,0,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,01:45,36.9,23.8,58.8,0.0,NW@6.7,8.9,0.0,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,02:00,36.6,24.0,59.8,0.0,NW@5.0,7.8,0.0,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,02:15,35.9,23.9,61.3,0.0,W@3.7,5.7,0.0,0,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,02:30,34.2,24.9,68.3,0.0,NW@3.6,6.4,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,02:45,35.2,25.2,66.5,0.0,NW@5.6,7.1,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,03:00,36.0,24.6,62.9,0.0,NW@5.6,7.8,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,03:15,35.8,24.6,63.2,0.0,NW@6.6,9.2,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,03:30,35.9,25.0,64.4,0.0,NW@7.7,9.2,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,03:45,35.6,24.9,64.6,0.0,NW@8.7,10.7,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,04:00,35.5,24.6,64.2,0.0,NW@9.5,11.4,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,04:15,35.4,23.9,62.4,0.0,NW@10.1,12.1,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,04:30,34.7,24.0,64.7,0.0,NW@10.5,13.5,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,04:45,33.3,24.2,68.9,0.0,NW@10.5,13.5,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,05:00,32.3,24.8,73.6,0.0,NW@10.2,13.5,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,05:15,31.1,25.9,81.6,0.0,NW@11.3,14.6,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,05:30,30.8,26.2,83.7,0.0,NW@11.1,14.2,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,05:45,30.9,26.5,84.5,0.0,NW@10.8,13.5,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,06:00,30.4,26.6,86.8,0.0,SW@4.8,11.7,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,06:15,30.5,26.1,84.7,0.0,SW@3.5,6.7,0.0,2,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,06:30,31.1,25.7,80.9,0.0,W@3.1,6.4,0.0,12,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,06:45,29.9,26.5,88.4,0.0,NW@7.3,12.4,0.0,37,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,07:00,30.5,27.1,88.4,0.0,W@4.4,11.4,0.0,69,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,07:15,30.6,27.4,88.7,0.0,NW@4.2,8.5,0.0,104,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,07:30,30.8,27.7,89.3,0.0,NW@7.0,9.9,0.0,143,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,07:45,31.5,27.7,86.2,0.0,NW@7.2,10.3,0.0,184,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,08:00,32.7,27.3,80.5,0.0,NW@6.2,8.5,0.0,225,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,08:15,33.4,27.8,79.8,0.0,NW@4.7,8.9,0.0,266,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,08:30,33.2,28.1,81.2,0.0,NW@8.0,10.7,0.0,307,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,08:45,33.5,28.4,81.3,0.0,NW@8.5,10.7,0.0,347,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,09:00,34.2,29.3,82.0,0.0,NW@8.2,11.4,0.0,386,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,09:15,35.3,29.3,78.5,0.0,NW@7.4,9.9,0.0,423,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,09:30,36.1,29.0,75.1,0.0,NW@7.2,9.2,0.0,459,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,09:45,36.6,29.1,73.8,0.0,NW@6.8,9.2,0.0,492,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,10:00,37.9,28.4,68.1,0.0,NW@6.9,9.9,0.0,523,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,10:15,38.6,27.7,64.5,0.0,N@6.8,9.6,0.0,552,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,10:30,38.9,27.1,62.2,0.0,NW@5.4,7.8,0.0,577,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,10:45,40.5,25.9,55.7,0.0,NW@5.2,8.2,0.0,599,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,11:00,41.9,26.9,54.8,0.0,N@6.3,8.9,0.0,618,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,11:15,43.1,28.7,56.4,0.0,N@7.9,11.4,0.0,634,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,11:30,44.5,29.4,55.2,0.0,N@7.5,11.4,0.0,646,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,11:45,45.2,29.2,53.2,0.0,N@7.0,9.6,0.0,655,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,12:00,46.7,28.9,49.8,0.0,N@7.0,11.7,0.0,660,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,12:15,47.3,29.0,48.8,0.0,N@8.8,12.1,0.0,663,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,12:30,47.6,29.1,48.3,0.0,N@7.3,11.4,0.0,662,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,12:45,48.9,28.5,44.9,0.0,N @6.5,9.6,0.0,655,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,13:00,50.0,27.9,42.1,0.0,N@5.2,8.5,0.0,646,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,13:15,51.0,27.8,40.4,0.0,N @4.8,9.6,0.0,634,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,13:30,51.6,27.2,38.5,0.0,N @6.0,10.7,0.0,618,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,13:45,52.0,26.2,36.6,0.0,N @6.7,11.7,0.0,600,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,14:00,52.4,25.5,34.8,0.0,N@7.1,10.3,0.0,579,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,14:15,52.4,24.8,33.9,0.0,N@6.6,9.6,0.0,554,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,14:30,52.7,24.6,33.2,0.0,N@7.5,10.7,0.0,526,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,14:45,53.3,24.5,32.4,0.0,N @7.4,10.7,0.0,496,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,15:00,53.3,24.2,31.9,0.0,N@7.0,10.3,0.0,465,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,15:15,53.2,24.0,31.8,0.0,N @7.4,12.1,0.0,430,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,15:30,53.3,23.7,31.3,0.0,N @6.8,11.7,0.0,394,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,15:45,53.2,23.7,31.4,0.0,N @7.7,11.0,0.0,355,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,16:00,53.1,23.7,31.5,0.0,N@6.9,9.9,0.0,316,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,16:15,52.8,23.6,31.8,0.0,N @7.8,11.4,0.0,274,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,16:30,52.3,23.7,32.5,0.0,N@8.2,9.9,0.0,232,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,16:45,52.2,24.5,33.6,0.0,N @7.7,10.3,0.0,189,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,17:00,52.0,25.6,35.5,0.0,N @7.6,10.7,0.0,148,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,17:15,51.4,25.5,36.2,0.0,NE@7.7,11.0,0.0,109,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,17:30,50.2,25.8,38.3,0.0,N @7.3,9.6,0.0,72,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,17:45,48.5,26.0,41.1,0.0,N @7.2,9.6,0.0,39,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,18:00,47.4,27.7,46.1,0.0,N @9.4,12.4,0.0,8,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,18:15,46.8,27.9,47.6,0.0,N @10.0,12.4,0.0,1,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,18:30,46.2,28.0,48.8,0.0,N @10.0,13.9,0.0,0,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,18:45,45.1,28.5,51.9,0.0,N @9.7,12.4,0.0,0,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,19:00,44.6,28.8,53.6,0.0,N @10.1,12.8,0.0,0,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,19:15,43.8,29.0,55.8,0.0,N@9.7,12.1,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,19:30,43.7,28.9,55.7,0.0,N@10.2,13.9,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,19:45,43.6,28.2,54.2,0.0,N @10.2,13.9,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,20:00,43.8,27.2,51.7,0.0,N @10.9,15.3,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,20:15,43.8,26.9,51.2,0.0,N @9.7,14.2,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,20:30,43.6,26.7,51.1,0.0,N@9.2,15.0,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,20:45,41.8,27.3,56.1,0.0,NW@8.5,11.7,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,21:00,40.9,27.2,57.8,0.0,N@9.1,13.5,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,21:15,39.9,27.5,60.7,0.0,NW@8.7,12.1,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,21:30,39.4,27.5,62.0,0.0,N@8.9,12.1,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,21:45,38.8,27.9,64.4,0.0,NW@8.9,12.8,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,22:00,38.8,27.5,63.5,0.0,N@9.7,13.9,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-10,22:15,38.2,27.4,64.9,0.0,N@8.6,10.3,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
