Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,10:45,52.7,34.1,49.0,0.0,SE@8.5,13.9,0.0,61,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,11:00,52.7,34.8,50.3,0.0,SE@8.7,14.6,0.0,86,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,11:15,53.4,35.1,49.7,0.0,SE@9.2,15.3,0.0,122,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,11:30,53.5,35.8,50.9,0.0,SE@9.0,15.0,0.0,136,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,11:45,54.2,34.0,46.2,0.0,S@12.9,20.7,0.0,106,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,12:00,53.9,33.9,46.4,0.0,S@12.3,17.1,0.0,79,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,12:15,53.9,33.6,46.0,0.0,S@13.8,20.3,0.0,47,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,12:30,53.4,34.8,49.2,0.0,SW@11.9,17.8,0.0,44,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,12:45,52.2,33.1,47.9,0.0,SW@10.7,16.0,0.0,31,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,13:00,51.7,33.0,48.7,0.0,SW@7.8,11.7,0.0,35,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,13:15,51.6,33.3,49.4,0.0,SW@6.0,8.5,0.0,32,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,13:30,51.6,33.8,50.4,0.0,SW@6.2,9.6,0.0,25,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,13:45,51.2,34.2,51.9,0.0,SW@5.4,9.2,0.0,24,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,14:00,50.9,34.4,53.1,0.0,SW@5.7,8.9,0.0,49,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,14:15,51.1,34.3,52.5,0.0,SW@8.6,13.2,0.0,45,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,14:30,50.6,36.1,57.2,0.0,SW@9.5,15.3,0.0,41,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,14:45,49.2,37.4,63.6,0.0,W@9.7,13.2,0.0,24,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,15:00,48.3,38.3,68.2,0.0,SW@10.2,16.0,0.04,24,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,15:15,46.9,40.3,77.5,0.0,W@12.6,19.6,0.12,37,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,15:30,45.5,39.2,78.3,0.0,W@14.7,20.3,0.25,29,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,15:45,44.9,37.8,76.0,0.0,SW@14.7,21.0,0.64,26,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,16:00,43.9,38.8,82.1,0.01,SW@12.1,17.5,0.88,22,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,16:15,43.4,38.4,82.1,0.0,SW@12.0,16.4,0.94,19,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,16:30,43.2,37.3,79.5,0.01,SW@11.5,18.5,0.98,15,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,16:45,43.1,37.4,80.1,0.0,SW@8.2,15.7,0.98,14,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,17:00,42.8,38.0,82.9,0.01,SW@7.4,11.4,1.0,8,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,17:15,42.1,37.4,83.2,0.0,SW@8.8,12.4,1.0,5,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,17:30,41.2,39.2,92.4,0.01,S@6.6,11.4,1.0,2,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,17:45,40.4,39.6,96.9,0.0,SE@4.0,5.7,1.0,2,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,18:00,40.3,40.1,99.2,0.0,E@3.9,5.7,1.0,1,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,18:15,39.9,39.9,100.0,0.0,NE@3.8,4.9,1.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,18:30,39.8,39.6,99.3,0.0,E@4.8,8.2,1.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,18:45,39.8,39.5,99.0,0.0,SE@7.1,10.3,1.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,19:00,39.5,39.0,98.1,0.0,SE@8.1,10.7,0.95,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,19:15,39.7,38.6,95.9,0.0,SE@7.2,10.3,0.92,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,19:30,39.4,38.6,96.9,0.0,SE@7.4,11.4,0.89,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,19:45,39.4,38.4,96.2,0.0,S@9.6,12.8,0.83,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,20:00,39.4,37.6,93.4,0.0,S@12.1,18.2,0.58,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,20:15,38.7,38.2,97.9,0.0,S@12.3,16.7,0.13,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,20:30,38.3,38.3,100.0,0.0,S@11.3,15.0,0.08,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,20:45,38.0,38.0,100.0,0.0,S@8.9,12.8,0.13,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,21:00,37.6,37.6,100.0,0.0,S@6.4,10.3,0.19,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,21:15,37.6,37.6,100.0,0.0,S@6.1,8.5,0.28,0,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,21:30,37.6,37.6,100.0,0.0,S@7.9,11.7,0.27,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,21:45,37.3,37.3,100.0,0.0,S@9.0,15.0,0.23,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,22:00,36.6,36.6,100.0,0.0,S@10.1,13.5,0.31,0,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,22:15,36.5,36.5,100.0,0.0,S@8.3,11.7,0.33,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,22:30,36.0,36.0,100.0,0.0,S@7.9,11.7,0.38,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,22:45,35.7,35.7,100.0,0.0,S@6.0,7.8,0.49,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,23:00,35.2,35.2,100.0,0.0,SW@4.3,6.7,0.6,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,23:15,35.3,35.3,100.0,0.0,S@3.4,5.3,0.67,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,23:30,35.3,35.3,100.0,0.0,SW@2.5,3.5,0.72,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,23:45,35.3,35.3,100.0,0.0,SW@2.1,3.9,0.76,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,24:00,35.3,35.3,100.0,0.0,SW@2.7,4.6,0.79,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,00:15,34.9,35.0,100.0,0.0,W@3.1,3.9,0.81,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,00:30,35.2,35.2,100.0,0.0,W@3.1,4.2,0.82,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,00:45,35.5,35.5,100.0,0.0,SW@2.1,2.8,0.83,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,01:00,35.3,35.3,100.0,0.0,SW@2.5,3.1,0.84,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,01:15,34.8,34.8,100.0,0.0,W@3.1,3.9,0.84,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,01:30,34.8,34.8,100.0,0.0,SW@2.8,3.9,0.84,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,01:45,34.8,34.7,99.7,0.0,W@3.7,4.6,0.84,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,02:00,34.8,33.9,96.4,0.0,W@4.6,6.4,0.83,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,02:15,34.8,32.3,90.3,0.0,W@5.1,6.4,0.79,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,02:30,35.6,31.6,85.3,0.0,W@5.6,7.4,0.61,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,02:45,36.3,31.0,80.9,0.0,W@5.3,7.4,0.15,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,03:00,36.3,30.2,78.4,0.0,W@6.7,9.9,0.01,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,03:15,34.9,29.5,80.3,0.0,W@10.1,13.5,0.01,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,03:30,34.5,29.3,80.9,0.0,W@8.0,12.8,0.01,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,03:45,34.6,28.7,78.9,0.0,W@7.4,12.1,0.01,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,04:00,35.0,28.2,76.0,0.0,W@8.8,12.1,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,04:15,35.4,28.3,74.9,0.0,W@8.1,10.3,0.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,04:30,36.7,27.6,69.2,0.0,NW@7.8,9.6,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,04:45,36.6,27.7,69.7,0.0,NW@6.9,8.5,0.0,0,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,05:00,35.2,28.3,75.7,0.0,W@4.9,7.1,0.0,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,05:15,34.1,28.2,78.5,0.0,W@5.7,7.4,0.0,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,05:30,33.6,27.8,79.1,0.0,W@4.2,6.0,0.0,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,05:45,32.2,27.1,81.2,0.0,W@5.2,7.1,0.0,0,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,06:00,32.2,27.4,82.1,0.0,W@6.2,9.2,0.0,0,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,06:15,32.8,27.1,79.1,0.0,W@6.6,9.2,0.0,2,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,06:30,33.1,26.4,76.0,0.0,W@5.9,7.8,0.0,6,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,06:45,33.2,26.5,76.0,0.0,W@5.9,7.8,0.0,27,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,07:00,34.5,27.5,75.1,0.0,W@6.8,8.9,0.0,59,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,07:15,35.9,28.2,73.2,0.0,W@7.2,9.6,0.0,85,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,07:30,36.5,29.0,73.8,0.0,W@6.7,9.2,0.0,114,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,07:45,36.9,28.8,72.2,0.0,SW@7.0,11.0,0.0,144,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,08:00,37.5,28.5,69.7,0.0,SW@7.0,10.3,0.0,174,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,08:15,37.4,29.2,72.1,0.0,SW@8.6,13.2,0.0,205,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,08:30,38.7,30.3,71.4,0.0,SW@8.6,13.5,0.0,236,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,08:45,39.7,31.1,71.3,0.0,SW@8.1,12.1,0.0,266,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,09:00,40.7,32.3,71.7,0.0,SW@7.5,11.4,0.0,297,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,09:15,41.4,31.8,68.4,0.0,SW@9.4,12.4,0.0,333,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,09:30,42.4,31.8,65.8,0.0,SW@9.2,13.2,0.0,356,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,09:45,43.3,31.4,62.5,0.0,SW@10.0,15.3,0.0,373,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,10:00,44.2,30.6,58.4,0.0,SW@11.2,16.4,0.0,395,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,10:15,45.3,30.7,56.3,0.0,SW@11.5,17.1,0.0,417,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,10:30,46.2,30.1,53.1,0.0,SW@11.9,17.5,0.0,443,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,10:45,47.2,27.5,46.0,0.0,SW@14.1,19.6,0.0,455,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,11:00,47.8,27.0,44.1,0.0,SW@13.7,19.2,0.0,469,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,11:15,48.2,26.3,42.3,0.0,W@10.7,16.4,0.0,481,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,11:30,48.4,24.7,39.3,0.0,W@10.1,16.4,0.0,492,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,11:45,48.9,25.9,40.5,0.0,W@9.2,15.7,0.0,500,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,12:00,49.1,25.5,39.3,0.0,W@8.6,14.2,0.0,507,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,12:15,49.4,24.9,38.0,0.0,W@8.5,13.5,0.0,486,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,12:30,49.6,24.7,37.5,0.0,W@7.2,13.9,0.0,458,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,12:45,49.7,25.5,38.6,0.0,NW@6.6,11.0,0.0,395,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,13:00,49.2,23.8,36.6,0.0,W@7.5,13.5,0.0,349,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,13:15,50.1,24.3,36.2,0.0,W@6.7,13.2,0.0,325,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,13:30,49.6,24.4,37.0,0.0,NW@5.4,15.0,0.0,210,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,13:45,50.3,24.7,36.5,0.0,N@4.8,8.9,0.0,382,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,14:00,49.6,23.1,35.0,0.0,W@4.9,9.6,0.0,170,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,14:15,49.6,22.4,34.1,0.0,W@7.2,9.9,0.0,179,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,14:30,50.8,20.9,30.5,0.0,W@5.5,10.3,0.0,339,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,14:45,52.5,22.8,31.1,0.0,SW@6.5,16.0,0.0,433,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,15:00,52.6,22.9,31.1,0.0,SW@6.3,12.4,0.0,435,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,15:15,51.8,23.3,32.5,0.0,NW@7.0,17.1,0.0,306,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,15:30,50.3,23.0,34.0,0.0,N@7.4,10.3,0.0,205,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,15:45,50.9,22.0,31.9,0.0,N @7.5,9.9,0.0,248,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,16:00,50.7,22.0,32.1,0.0,N @6.0,8.2,0.0,214,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,16:15,51.2,21.8,31.3,0.0,N @4.7,6.7,0.0,192,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,16:30,51.0,21.7,31.4,0.0,N @4.0,7.1,0.0,135,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,16:45,50.0,21.9,32.7,0.0,N@3.6,5.3,0.0,67,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,17:00,49.8,21.6,32.7,0.0,N@3.1,4.2,0.0,63,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,17:15,49.1,22.4,34.7,0.0,N @3.0,3.5,0.0,32,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,17:30,48.4,21.6,34.4,0.0,N@2.4,2.8,0.0,19,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,17:45,47.8,21.3,34.7,0.0,N@3.1,3.9,0.0,15,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,18:00,47.5,20.0,33.2,0.0,N @3.0,3.9,0.0,5,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,18:15,46.5,20.9,35.9,0.0,N@3.7,4.2,0.0,1,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,18:30,46.2,20.7,36.0,0.0,N @3.5,4.2,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,18:45,46.2,21.1,36.6,0.0,N @3.2,3.9,0.0,0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,19:00,46.0,21.4,37.3,0.0,NE@2.6,3.1,0.0,0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,19:15,46.6,21.2,36.1,0.0,NE@3.3,3.9,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,19:30,46.5,21.3,36.6,0.0,NE@2.8,3.9,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,19:45,44.6,22.2,40.7,0.0,E@3.2,4.9,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,20:00,43.0,25.1,48.8,0.0,N @2.1,3.9,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,20:15,43.9,26.1,49.2,0.0,N@1.6,2.8,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,20:30,43.9,27.7,52.7,0.0,SW@1.2,3.9,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,20:45,42.4,29.0,58.7,0.0,SE@2.2,3.9,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,21:00,41.7,29.9,62.5,0.0,N@2.0,5.3,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,21:15,41.2,30.1,64.3,0.0,N@2.4,4.9,0.0,0,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,21:30,40.3,29.3,64.6,0.0,N@5.1,6.7,0.0,0,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,21:45,38.6,29.5,69.7,0.0,NE@6.0,7.8,0.0,0,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,22:00,37.5,32.0,80.2,0.0,N @4.0,6.0,0.0,0,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-13,22:15,37.7,29.7,72.7,0.0,NW@6.1,7.8,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
