Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,11:45,50.0,50.0,100.0,0.0,S@4.7,6.7,0.93,67,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,12:00,50.3,50.3,100.0,0.01,S@4.8,6.0,0.94,69,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,12:15,50.4,50.4,100.0,0.0,S@4.0,5.7,0.94,67,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,12:30,50.7,50.7,100.0,0.01,S@4.0,6.4,0.93,118,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,12:45,51.0,51.0,100.0,0.0,S@3.4,5.3,0.93,149,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,13:00,51.6,51.6,100.0,0.0,S@3.9,6.4,0.92,236,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,13:15,51.9,51.9,100.0,0.0,S@5.3,8.2,0.92,119,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,13:30,51.7,51.7,100.0,0.0,S@6.5,8.9,0.92,88,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,13:45,51.7,51.7,100.0,0.0,S@5.2,6.7,0.92,71,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,14:00,51.9,51.9,100.0,0.0,S@6.1,9.2,0.92,123,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,14:15,52.0,52.0,100.0,0.0,S@5.9,8.5,0.92,60,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,14:30,51.9,51.9,100.0,0.0,S@6.0,7.4,0.93,44,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,14:45,51.9,51.9,100.0,0.01,S@5.7,7.8,0.93,71,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,15:00,51.9,51.9,100.0,0.0,S@4.8,7.1,0.92,89,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,15:15,52.0,52.0,100.0,0.0,SE@5.3,8.2,0.92,128,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,15:30,52.1,52.1,100.0,0.0,S@8.6,12.1,0.92,76,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,15:45,52.1,52.1,100.0,0.0,S@10.4,13.9,0.91,75,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,16:00,52.2,52.2,100.0,0.0,S@7.1,10.7,0.92,84,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,16:15,52.4,52.4,100.0,0.0,S@8.3,12.1,0.92,88,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,16:30,52.5,52.5,100.0,0.0,S@8.4,10.7,0.92,55,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,16:45,52.4,52.4,100.0,0.0,S@8.1,9.6,0.92,44,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,17:00,52.2,52.2,100.0,0.0,S@6.7,8.9,0.92,35,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,17:15,52.0,52.0,100.0,0.0,SW@5.1,7.4,0.92,40,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,17:30,51.7,51.7,100.0,0.0,SW@4.0,6.0,0.92,15,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,17:45,51.3,51.3,100.0,0.0,SW@3.8,6.7,0.92,5,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,18:00,50.6,50.6,100.0,0.0,W@3.3,4.9,0.92,2,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,18:15,50.6,50.6,100.0,0.0,SW@4.2,7.4,0.92,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,18:30,50.3,50.3,100.0,0.0,SW@4.5,7.4,0.92,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,18:45,49.9,49.9,100.0,0.0,SW@4.1,5.7,0.92,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,19:00,49.8,49.8,99.6,0.0,SW@4.4,7.4,0.91,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,19:15,49.4,47.4,92.5,0.0,SW@5.8,9.6,0.87,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,19:30,49.4,45.0,84.7,0.0,W@6.1,10.3,0.59,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,19:45,49.0,44.9,85.8,0.0,SW@5.6,8.2,0.04,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,20:00,47.9,44.9,89.2,0.0,SW@4.9,7.4,0.0,0,53.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,20:15,46.9,44.9,92.8,0.0,SW@4.8,6.0,0.0,0,53.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,20:30,46.5,45.2,95.2,0.0,SW@5.1,6.7,0.0,0,53.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,20:45,46.6,45.0,94.0,0.0,SW@5.4,7.1,0.0,0,53.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,21:00,46.4,44.7,93.7,0.0,SW@5.1,7.4,0.0,0,53.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,21:15,46.5,44.6,92.9,0.0,SW@4.7,6.7,0.0,0,53.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,21:30,46.5,44.2,91.7,0.0,SW@4.9,6.4,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,21:45,46.6,44.1,91.0,0.0,SW@4.4,6.4,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,22:00,47.0,44.0,89.3,0.0,SW@3.9,6.0,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,22:15,46.7,43.8,89.5,0.0,SW@3.0,3.9,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,22:30,46.2,43.8,91.3,0.0,SW@3.3,4.6,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,22:45,45.6,43.9,93.5,0.0,SW@3.8,5.7,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,23:00,45.7,44.0,93.7,0.0,W@2.4,3.1,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,23:15,47.3,45.4,93.2,0.0,SW@2.2,3.5,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,23:30,46.1,43.9,92.3,0.0,E@1.8,3.5,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,23:45,45.5,43.5,92.9,0.0,SW@2.3,4.2,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,24:00,45.1,43.6,94.6,0.0,SW@2.7,3.9,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,00:15,45.2,43.8,94.8,0.0,SW@3.0,5.3,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,00:30,47.2,44.5,90.4,0.0,W@4.1,6.0,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,00:45,47.4,44.4,89.4,0.0,W@4.1,7.1,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,01:00,47.9,44.9,89.2,0.0,NW@4.8,8.2,0.0,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,01:15,47.6,45.0,90.8,0.0,NW@5.9,9.2,0.0,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,01:30,47.2,45.7,94.4,0.0,NW@5.2,8.2,0.0,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,01:45,47.2,46.3,96.5,0.0,W@2.6,5.7,0.0,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,02:00,47.0,46.4,97.4,0.0,NW@2.2,4.6,0.04,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,02:15,46.8,46.5,98.8,0.0,NW@3.8,6.4,0.07,0,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,02:30,46.9,46.8,99.5,0.0,NW@4.6,6.7,0.1,0,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,02:45,46.6,46.6,100.0,0.0,NW@5.2,7.8,0.16,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,03:00,46.5,46.5,100.0,0.0,NW@6.1,8.9,0.18,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,03:15,46.4,46.4,100.0,0.0,NW@5.8,8.2,0.16,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,03:30,45.9,45.9,100.0,0.0,NW@5.5,7.8,0.21,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,03:45,45.6,45.6,100.0,0.0,NW@5.8,7.8,0.1,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,04:00,45.5,45.5,100.0,0.0,NW@5.1,8.5,0.09,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,04:15,45.3,45.3,100.0,0.0,NW@4.7,7.4,0.18,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,04:30,45.3,45.3,100.0,0.0,NW@6.9,9.6,0.23,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,04:45,45.2,45.2,100.0,0.0,NW@7.3,10.7,0.22,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,05:00,45.1,45.1,100.0,0.0,NW@6.8,8.9,0.21,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,05:15,44.9,44.9,100.0,0.0,NW@6.4,8.9,0.23,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,05:30,44.7,44.7,100.0,0.0,N@6.2,8.9,0.24,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,05:45,44.6,44.6,100.0,0.0,N@6.6,9.2,0.3,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,06:00,44.8,44.8,100.0,0.0,NW@6.5,9.9,0.39,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,06:15,45.0,45.0,100.0,0.0,NW@5.7,8.5,0.38,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,06:30,45.3,45.3,100.0,0.0,NW@5.6,8.2,0.29,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,06:45,45.3,45.3,100.0,0.0,NW@5.9,8.2,0.23,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,07:00,45.2,45.2,100.0,0.0,NW@6.5,9.9,0.2,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,07:15,45.0,45.0,100.0,0.0,NW@6.5,8.5,0.3,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,07:30,44.8,44.8,100.0,0.0,NW@6.5,10.3,0.34,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,07:45,44.8,44.8,100.0,0.0,NW@7.3,11.0,0.4,2,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,08:00,44.9,44.9,100.0,0.0,N@8.0,11.0,0.43,5,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,08:15,45.2,45.2,100.0,0.0,N@7.9,11.0,0.39,13,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,08:30,45.4,45.4,100.0,0.0,N@7.3,9.6,0.35,29,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,08:45,45.6,45.6,100.0,0.0,N@7.0,9.2,0.34,41,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,09:00,45.7,45.7,100.0,0.0,NW@6.9,9.2,0.36,58,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,09:15,45.7,45.7,100.0,0.0,NW@6.9,10.3,0.3,67,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,09:30,46.1,46.1,100.0,0.0,NW@6.9,10.3,0.13,79,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,09:45,46.6,46.6,100.0,0.0,NW@6.6,9.6,0.03,102,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,10:00,47.3,47.3,100.0,0.0,NW@6.6,9.2,0.0,145,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,10:15,48.1,48.1,100.0,0.0,NW@5.6,8.9,0.0,173,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,10:30,49.1,48.6,98.0,0.0,NW@6.3,8.9,0.0,263,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,10:45,49.5,47.2,91.8,0.0,NW@6.3,9.9,0.0,165,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,11:00,49.2,46.2,89.4,0.0,NW@6.5,10.3,0.0,140,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,11:15,49.5,46.0,87.5,0.0,NW@6.2,9.6,0.0,157,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,11:30,50.0,45.6,84.8,0.0,NW@5.8,9.2,0.0,199,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,11:45,50.2,44.8,81.6,0.0,NW@5.9,9.2,0.0,174,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,12:00,50.5,44.6,80.2,0.0,NW@5.8,9.9,0.0,161,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,12:15,50.5,43.6,77.0,0.0,NW@7.1,11.0,0.0,160,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,12:30,50.8,43.2,74.9,0.0,NW@7.0,11.0,0.0,183,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,12:45,51.3,42.9,72.9,0.0,NW@8.1,12.8,0.0,239,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,13:00,52.2,43.1,71.0,0.0,NW@7.4,10.7,0.0,325,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,13:15,53.5,43.5,68.7,0.0,N@8.1,13.5,0.0,471,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,13:30,53.6,43.2,67.7,0.0,N@9.0,13.9,0.0,321,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,13:45,53.6,43.2,67.6,0.0,N@9.3,13.5,0.0,290,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,14:00,54.1,42.6,64.8,0.0,N@8.5,13.9,0.0,267,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,14:15,54.6,42.8,64.1,0.0,NW@6.8,11.4,0.0,213,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,14:30,55.0,43.0,63.8,0.0,NW@5.5,9.2,0.0,173,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,14:45,54.2,42.3,64.0,0.0,NW@5.1,8.2,0.0,149,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,15:00,53.9,42.7,65.5,0.0,W@4.7,7.8,0.0,136,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,15:15,53.7,42.1,64.7,0.0,W@4.6,8.2,0.0,112,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,15:30,53.5,42.5,66.3,0.0,W@4.6,7.8,0.0,96,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,15:45,52.9,42.8,68.2,0.0,W@4.8,7.4,0.0,84,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,16:00,52.7,42.7,68.5,0.0,W@4.4,8.5,0.0,86,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,16:15,52.6,42.2,67.7,0.0,W@4.9,7.8,0.0,89,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,16:30,52.2,41.9,67.8,0.0,W@5.5,8.2,0.0,74,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,16:45,51.7,41.7,68.6,0.0,W@5.2,8.5,0.0,55,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,17:00,51.5,41.4,68.1,0.0,W@5.7,8.9,0.0,44,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,17:15,51.4,41.6,69.1,0.0,W@5.0,8.9,0.0,40,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,17:30,51.3,41.3,68.7,0.0,W@5.2,8.5,0.0,39,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,17:45,50.5,41.3,70.4,0.0,W@5.1,8.5,0.0,16,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,18:00,49.8,41.1,71.8,0.0,W@4.5,7.1,0.0,3,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,18:15,49.3,40.8,72.3,0.0,W@4.5,6.7,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,18:30,48.8,40.3,72.1,0.0,W@4.8,7.8,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,18:45,48.4,39.6,71.2,0.0,W@5.3,8.2,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,19:00,48.7,38.2,66.9,0.0,W@6.1,9.6,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,19:15,48.5,37.3,65.1,0.0,W@6.3,9.6,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,19:30,48.4,37.2,65.1,0.0,W@6.1,11.0,0.0,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,19:45,47.6,37.5,67.6,0.0,W@6.3,11.0,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,20:00,47.1,37.4,68.9,0.0,W@6.3,10.3,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,20:15,46.6,37.1,69.3,0.0,W@6.2,9.6,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,20:30,46.1,36.8,69.8,0.0,W@6.3,10.7,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,20:45,45.2,36.6,71.6,0.0,W@5.9,10.3,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,21:00,44.7,36.2,71.9,0.0,W@5.4,10.7,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,21:15,44.6,36.0,71.4,0.0,W@5.7,8.9,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,21:30,44.6,35.7,70.7,0.0,W@6.0,10.3,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,21:45,44.7,35.4,69.5,0.0,W@5.8,9.6,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,22:00,44.3,35.2,70.2,0.0,W@5.5,8.5,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,22:15,44.2,35.1,70.2,0.0,W@5.3,7.4,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,22:30,43.8,35.0,70.8,0.0,W@5.0,8.2,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,22:45,44.3,34.7,68.8,0.0,W@5.9,10.7,0.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,23:00,44.3,34.6,68.4,0.0,W@6.5,9.9,0.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-11-01,23:15,44.8,34.3,66.4,0.0,W@6.8,11.7,0.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
