Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,23:00,48.8,48.6,44.6,85.3,0.54,E@0.0,2.1,62.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,23:15,48.5,48.2,44.4,85.6,0.57,N@0.0,0.0,62.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,23:30,47.9,47.6,44.6,88.0,0.72,N@0.0,0.0,62.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,23:45,47.8,47.5,44.7,88.7,0.8,SE@0.1,2.4,62.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,24:00,47.8,47.6,44.5,88.4,0.82,SE@1.1,3.9,62.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,00:15,47.3,47.0,44.4,89.6,0.85,N@0.0,0.0,62.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,00:30,46.9,46.6,44.3,90.6,0.9,N@0.0,0.0,62.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,00:45,46.6,46.2,44.3,91.6,0.93,N@0.0,0.0,62.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,01:00,45.9,45.7,44.0,92.8,0.95,N@0.0,0.0,62.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,01:15,45.6,45.2,43.7,93.2,1.0,N@0.0,0.0,62.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,01:30,45.0,44.7,43.3,93.5,1.0,N@0.0,0.0,62.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,01:45,44.8,44.5,43.1,93.7,1.0,N@0.0,0.0,62.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,02:00,44.5,44.1,43.0,94.3,1.0,N@0.0,0.0,62.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,02:15,43.7,43.4,42.4,94.9,1.0,N@0.0,0.0,62.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,02:30,43.3,43.1,42.1,95.3,1.0,N@0.0,0.0,62.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,02:45,43.2,42.9,42.0,95.7,1.0,N@0.0,0.0,62.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,03:00,43.0,42.7,41.9,95.9,1.0,N@0.0,0.0,62.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,03:15,42.7,42.4,41.6,96.0,1.0,N@0.0,0.0,62.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,03:30,42.0,41.7,40.9,96.1,1.0,N@0.0,0.0,62.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,03:45,41.8,41.5,40.8,96.2,1.0,N@0.0,0.0,62.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,04:00,42.2,41.9,41.2,96.5,1.0,SW@0.1,2.4,62.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,04:15,41.6,41.3,40.7,96.5,1.0,N@0.0,0.0,62.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,04:30,41.2,41.0,40.3,96.6,1.0,N@0.0,0.0,62.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,04:45,40.4,40.1,39.6,96.7,1.0,N@0.0,0.0,61.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,05:00,40.6,40.2,39.7,96.9,1.0,N@0.0,0.0,61.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,05:15,40.4,40.1,39.7,96.9,1.0,N@0.0,0.0,61.8,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,05:30,39.8,39.5,39.0,97.0,1.0,N@0.0,0.0,61.7,0.0,5,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,05:45,39.3,39.0,38.6,97.0,1.0,N@0.0,0.0,61.7,0.0,12,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,06:00,39.9,39.6,39.1,97.1,1.0,SE@0.1,2.4,61.6,0.0,20,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,06:15,40.0,39.7,39.2,97.0,1.0,E@0.1,2.4,61.5,0.0,46,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,06:30,43.2,42.9,42.3,96.9,1.0,N@0.0,0.0,61.4,0.0,142,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,06:45,45.8,46.2,44.9,96.5,1.0,N@0.0,0.0,61.4,0.0,169,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,07:00,45.9,46.5,44.5,95.0,1.0,N@0.2,2.4,61.3,0.0,99,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,07:15,46.6,46.9,44.7,93.3,1.0,N@0.0,0.0,61.2,0.0,186,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,07:30,50.4,50.6,47.0,87.7,1.0,S@1.2,7.1,61.1,0.0,259,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,07:45,51.3,51.0,46.6,83.8,0.71,S@2.8,6.7,61.1,0.0,305,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,08:00,52.5,52.3,46.7,80.4,0.01,S@2.9,9.6,61.0,0.0,339,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,08:15,53.4,53.2,46.8,78.3,0.0,S@3.7,7.8,60.9,0.0,403,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,08:30,54.4,54.4,47.1,76.2,0.0,SE@3.5,7.4,60.9,0.0,399,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,08:45,55.6,55.5,47.2,73.3,0.0,S@4.3,7.8,60.8,0.0,477,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,09:00,56.8,56.8,46.0,66.9,0.0,SW@3.7,7.4,60.7,0.0,559,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,09:15,56.7,56.8,45.8,66.6,0.0,SE@3.5,7.4,60.7,0.0,395,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,09:30,56.8,56.9,46.1,67.4,0.0,E@2.3,5.7,60.6,0.0,262,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,09:45,57.7,57.7,45.4,63.4,0.0,W@2.7,6.0,60.6,0.0,354,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,10:00,57.6,57.5,44.0,60.5,0.0,W@4.3,7.8,60.6,0.0,265,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,10:15,56.9,56.8,44.1,62.1,0.0,W@3.8,7.4,60.5,0.0,194,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,10:30,57.0,56.9,44.5,62.7,0.0,W@3.9,7.8,60.5,0.0,261,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,10:45,58.0,57.9,44.3,60.1,0.0,SW@3.2,9.2,60.5,0.0,417,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,11:00,58.8,58.9,43.5,56.7,0.0,NW@2.9,7.8,60.5,0.0,379,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,11:15,58.6,58.5,44.8,60.0,0.0,S@4.1,10.7,60.5,0.0,486,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,11:30,59.4,59.3,45.9,60.7,0.0,S@4.5,9.9,60.5,0.0,446,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,11:45,57.8,57.7,45.0,62.2,0.45,S@4.7,14.2,60.5,0.0,258,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,12:00,60.0,59.8,43.8,54.9,0.01,S@4.1,10.7,60.5,0.0,957,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,12:15,62.0,61.9,44.9,53.5,0.0,S@5.1,10.3,60.5,0.0,747,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,12:30,62.4,62.1,43.9,50.7,0.05,S@5.5,10.7,60.6,0.0,951,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,12:45,60.6,60.5,44.4,55.1,0.17,SW@6.4,12.1,60.6,0.0,311,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,13:00,59.0,58.9,44.4,58.3,0.31,W@4.7,9.6,60.6,0.0,409,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,13:15,61.2,60.9,43.4,51.9,0.0,SW@4.9,9.9,60.7,0.0,808,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,13:30,62.9,62.6,44.4,50.8,0.0,SW@3.7,8.9,60.7,0.0,849,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,13:45,62.6,62.6,43.8,50.2,0.0,SW@4.4,10.3,60.7,0.0,438,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,14:00,61.3,61.2,43.6,52.2,0.0,W@4.7,9.2,60.8,0.0,356,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,14:15,64.0,63.9,42.7,45.7,0.0,SW@3.8,7.1,60.8,0.0,818,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,14:30,63.2,63.1,41.8,45.4,0.0,W@4.5,9.2,60.9,0.0,417,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,14:45,63.8,63.6,41.6,44.1,0.0,W@5.4,12.1,61.0,0.0,672,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,15:00,65.6,65.3,39.4,38.2,0.0,SW@6.9,13.5,61.0,0.0,941,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,15:15,65.4,65.2,39.3,38.2,0.0,W@5.9,13.9,61.1,0.0,652,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,15:30,66.9,66.6,39.1,35.9,0.0,W@6.0,13.9,61.2,0.0,901,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,15:45,65.6,65.3,37.6,35.6,0.0,W@6.4,13.5,61.2,0.0,751,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,16:00,66.1,65.8,37.5,34.7,0.0,W@5.9,12.1,61.3,0.0,715,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,16:15,64.7,64.5,36.6,35.3,0.0,W@4.9,10.7,61.4,0.0,375,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,16:30,66.0,65.7,37.8,35.3,0.0,SW@4.4,9.6,61.4,0.0,750,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,16:45,66.9,66.8,38.5,35.1,0.0,W@4.4,12.4,61.5,0.0,698,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,17:00,65.6,65.4,37.8,35.9,0.0,NW@4.2,11.0,61.6,0.0,535,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,17:15,65.3,65.2,38.0,36.4,0.0,W@5.3,9.6,61.7,0.0,571,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,17:30,65.7,65.5,37.7,35.6,0.0,W@4.9,9.2,61.7,0.0,535,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,17:45,65.4,65.3,38.3,36.8,0.0,W@4.9,9.2,61.8,0.0,498,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,18:00,64.8,64.6,38.6,38.0,0.0,W@5.1,9.9,61.9,0.0,444,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,18:15,64.7,64.6,38.0,37.2,0.0,W@5.4,12.4,62.0,0.0,417,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,18:30,64.2,64.1,37.5,37.1,0.0,W@5.6,12.4,62.1,0.0,377,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,18:45,63.9,63.8,37.5,37.5,0.0,W@4.9,10.3,62.2,0.0,330,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,19:00,63.7,63.6,37.7,38.2,0.0,W@4.6,10.3,62.2,0.0,285,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,19:15,62.9,63.1,37.3,38.4,0.0,W@3.8,8.5,62.3,0.0,241,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,19:30,62.1,62.4,37.1,39.4,0.0,W@4.3,9.9,62.4,0.0,201,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,19:45,61.5,61.6,37.0,39.9,0.0,W@4.0,9.2,62.4,0.0,159,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,20:00,60.6,60.6,36.8,41.0,0.0,W@2.8,6.7,62.5,0.0,111,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,20:15,59.2,59.2,37.6,44.5,0.0,W@1.2,6.0,62.6,0.0,31,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,20:30,58.3,58.2,38.2,46.9,0.0,W@0.4,5.7,62.6,0.0,22,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,20:45,57.2,57.1,38.7,49.9,0.0,W@1.0,6.7,62.7,0.0,16,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,21:00,56.0,55.9,39.0,52.7,0.0,N@0.0,0.0,62.7,0.0,8,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,21:15,54.7,54.6,39.5,56.3,0.0,N@0.0,0.0,62.8,0.0,2,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,21:30,52.0,51.9,40.9,65.8,0.0,N@0.0,0.0,62.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,21:45,50.4,50.2,41.6,71.6,0.0,N@0.0,0.0,62.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,22:00,49.6,49.5,42.7,77.1,0.05,N@0.0,0.0,62.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,22:15,49.4,49.1,42.3,76.5,0.06,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,22:30,48.4,48.2,42.3,79.2,0.11,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,22:45,47.8,47.7,42.1,80.6,0.16,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,23:00,47.6,47.4,41.7,79.7,0.13,N@0.0,0.0,62.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,23:15,46.9,46.7,41.9,82.8,0.18,N@0.0,0.0,62.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,23:30,47.0,46.7,41.3,80.6,0.15,N@0.0,0.0,62.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,23:45,46.6,46.3,41.8,83.2,0.24,N@0.0,0.0,62.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-04,24:00,45.7,45.4,41.7,85.7,0.37,N@0.0,0.0,62.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,00:15,45.9,45.6,42.1,86.2,0.49,N@0.0,0.0,62.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,00:30,45.6,45.3,42.4,88.3,0.64,N@0.0,0.0,62.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,00:45,45.1,44.8,42.1,89.0,0.76,N@0.0,0.0,62.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,01:00,45.0,44.8,42.2,89.6,0.8,N@0.0,0.0,62.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,01:15,44.6,44.5,41.5,88.7,0.77,N@0.0,0.0,62.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,01:30,44.7,44.4,42.0,90.0,0.79,N@0.0,0.0,62.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,01:45,44.3,44.0,41.9,91.0,0.85,N@0.0,0.0,62.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,02:00,43.6,43.4,41.3,91.5,0.89,N@0.0,0.0,62.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,02:15,43.6,43.4,41.5,92.2,0.91,N@0.0,0.0,62.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,02:30,43.6,43.3,41.6,92.4,0.92,N@0.0,0.0,62.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,02:45,43.8,43.4,41.8,92.9,0.93,N@0.0,0.0,62.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,03:00,43.8,43.6,41.9,93.1,0.93,N@0.0,0.0,62.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,03:15,43.7,43.4,41.8,93.2,0.94,N@0.0,0.0,62.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,03:30,43.0,42.7,41.3,93.6,0.96,N@0.0,0.0,62.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,03:45,42.3,41.9,40.7,94.3,1.0,N@0.0,0.0,62.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,04:00,41.6,41.3,40.3,95.0,1.0,N@0.0,0.0,62.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,04:15,40.9,40.6,39.6,95.4,1.0,N@0.0,0.0,61.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,04:30,40.2,39.9,39.1,95.7,1.0,N@0.0,0.0,61.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,04:45,39.7,39.4,38.6,95.9,1.0,N@0.0,0.0,61.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,05:00,39.7,39.5,38.7,96.1,1.0,N@0.0,0.0,61.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,05:15,39.7,39.4,38.7,96.3,1.0,N@0.0,0.0,61.7,0.0,2,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,05:30,39.3,39.1,38.4,96.3,1.0,N@0.0,0.0,61.6,0.0,10,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,05:45,39.7,39.6,38.8,96.2,1.0,N@0.0,0.0,61.5,0.0,23,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,06:00,40.5,40.2,39.5,96.0,1.0,N@0.0,0.0,61.5,0.0,28,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,06:15,41.6,41.3,40.5,96.1,1.0,N@0.0,0.0,61.4,0.0,38,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,06:30,42.6,42.4,41.6,96.0,1.0,N@0.0,0.0,61.3,0.0,67,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,06:45,43.3,43.3,42.1,95.5,1.0,N@0.0,0.0,61.3,0.0,105,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,07:00,43.5,43.6,42.1,94.7,1.0,N@0.0,0.0,61.2,0.0,85,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,07:15,44.2,44.2,42.5,93.6,1.0,N@0.0,0.0,61.1,0.0,112,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,07:30,44.9,44.9,42.8,92.3,1.0,N@0.0,0.0,61.1,0.0,128,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,07:45,46.9,46.7,44.0,89.6,0.82,W@0.3,3.9,61.0,0.0,298,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,08:00,48.2,48.2,44.0,85.3,0.08,SE@0.8,5.7,60.9,0.0,193,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,08:15,49.3,49.3,44.4,83.0,0.0,S@1.3,4.9,60.9,0.0,207,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,08:30,50.7,50.7,44.7,79.6,0.0,S@1.5,6.0,60.8,0.0,235,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,08:45,52.5,52.4,44.7,74.6,0.0,S@2.0,6.0,60.7,0.0,274,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,09:00,52.6,52.5,44.3,73.2,0.0,S@3.0,6.7,60.7,0.0,201,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,09:15,54.3,54.2,44.6,69.6,0.0,SW@3.7,9.2,60.6,0.0,522,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,09:30,54.8,54.7,43.4,65.1,0.0,S@4.8,13.9,60.6,0.0,523,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,09:45,55.0,54.9,42.4,62.5,0.0,S@5.3,11.7,60.5,0.0,418,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,10:00,55.8,55.7,42.8,61.5,0.0,SE@6.0,9.9,60.5,0.0,443,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-05,10:15,57.1,57.0,42.3,57.6,0.0,SW@4.3,9.9,60.5,0.0,575,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
