Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,19:00,40.4,40.7,40.0,98.5,0.88,N@0.0,0.0,43.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,19:15,40.3,40.6,39.9,98.5,0.88,N@0.0,0.0,43.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,19:30,40.0,40.4,39.6,98.5,0.88,N@0.1,2.4,43.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,19:45,39.4,39.7,39.0,98.5,0.88,N@0.1,1.7,43.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,20:00,38.9,39.3,38.6,98.5,0.88,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,20:15,39.0,39.4,38.7,98.6,0.88,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,20:30,39.1,39.4,38.8,98.6,0.88,N@0.0,0.0,43.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,20:45,38.7,39.1,38.4,98.6,0.88,N@0.0,0.0,43.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,21:00,38.6,38.9,38.3,98.7,0.88,N@0.0,0.0,43.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,21:15,39.2,39.5,38.9,98.7,0.88,N@0.0,0.0,43.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,21:30,39.2,39.6,38.8,98.8,0.88,N@0.0,0.0,43.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,21:45,39.0,39.3,38.6,98.8,0.88,N@0.0,0.0,43.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,22:00,38.8,39.1,38.5,98.8,0.88,N@0.0,0.0,43.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,22:15,38.2,38.5,37.9,98.8,0.88,N@0.0,0.0,43.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,22:30,37.7,38.0,37.4,98.8,0.89,NE@0.4,2.8,43.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,22:45,36.3,36.6,36.0,98.8,0.89,N@0.0,0.0,43.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,23:00,35.7,36.0,35.4,98.8,0.89,N@0.0,0.0,43.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,23:15,36.2,36.5,35.9,98.9,0.89,NW@0.0,1.4,43.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,23:30,36.8,37.2,36.6,99.0,0.89,N@0.0,0.0,43.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,23:45,37.3,37.6,37.0,99.0,0.89,N@0.4,4.2,43.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,24:00,39.5,40.0,39.3,99.2,0.88,NW@2.7,5.3,43.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,00:15,40.1,40.6,39.9,99.1,0.88,NW@2.0,4.9,43.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,00:30,40.1,40.6,39.8,98.9,0.88,N@0.8,4.2,43.2,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,00:45,40.4,40.9,40.1,98.8,0.88,N@0.9,3.9,43.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,01:00,40.4,41.0,40.0,98.4,0.88,NE@2.2,5.7,43.2,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,01:15,40.1,40.6,39.6,97.9,0.88,NE@0.0,2.1,43.1,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,01:30,40.2,40.7,39.6,97.6,0.88,N@0.0,0.0,43.1,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,01:45,39.8,40.3,39.2,97.3,0.88,N@0.0,0.0,43.1,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,02:00,39.6,40.0,38.9,97.3,0.88,N@0.0,0.0,43.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,02:15,39.5,39.9,38.8,97.4,0.88,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,02:30,39.4,39.8,38.7,97.6,0.88,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,02:45,39.2,39.6,38.6,97.7,0.88,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,03:00,39.1,39.5,38.6,97.8,0.88,N@0.0,0.0,43.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,03:15,39.5,39.9,39.0,98.0,0.88,N@0.0,0.0,43.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,03:30,39.4,39.8,39.0,98.1,0.88,N@0.0,0.0,43.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,03:45,39.1,39.5,38.6,98.2,0.88,N@0.0,0.0,43.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,04:00,39.2,39.6,38.7,98.3,0.88,N@0.0,0.0,42.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,04:15,39.3,39.7,38.9,98.4,0.88,N@0.0,0.0,43.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,04:30,39.4,39.8,39.0,98.5,0.88,N@0.0,0.0,42.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,04:45,39.4,39.8,39.0,98.5,0.88,N@0.0,0.0,42.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,05:00,39.7,40.1,39.3,98.6,0.88,N@0.0,0.0,42.9,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,05:15,39.6,40.0,39.2,98.6,0.88,N@0.0,0.0,42.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,05:30,39.5,40.0,39.2,98.6,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,05:45,39.4,39.9,39.1,98.7,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,06:00,39.3,39.7,38.9,98.7,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,06:15,39.2,39.6,38.9,98.7,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,06:30,39.0,39.4,38.7,98.7,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,06:45,38.8,39.2,38.5,98.8,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,07:00,38.7,39.1,38.3,98.8,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,07:15,38.7,39.1,38.4,98.8,0.88,N@0.0,0.0,42.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,07:30,38.6,39.0,38.3,98.9,0.88,N@0.0,0.0,42.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,07:45,38.3,38.7,38.0,98.9,0.88,N@0.0,0.0,42.8,0.0,1,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,08:00,38.2,38.6,37.9,98.9,0.88,N@0.0,0.0,42.8,0.0,2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,08:15,38.2,38.6,37.9,98.9,0.89,N@0.0,0.0,42.8,0.0,4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,08:30,38.4,38.8,38.1,99.0,0.9,N@0.0,0.0,42.8,0.0,16,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,08:45,38.7,39.1,38.5,99.0,0.89,N@0.0,0.0,42.8,0.0,19,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,09:00,39.1,39.5,38.9,99.0,0.89,N@0.0,0.0,42.8,0.0,26,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,09:15,39.7,40.1,39.4,99.0,0.89,N@0.0,0.0,42.8,0.0,27,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,09:30,40.4,40.9,40.2,99.0,0.88,N@0.0,0.0,42.8,0.0,40,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,09:45,41.0,41.5,40.7,99.0,0.89,N@0.0,0.0,42.8,0.0,59,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,10:00,41.2,41.8,41.0,99.0,0.89,E@1.1,3.5,42.7,0.0,53,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,10:15,40.8,41.4,40.6,99.0,0.88,E@1.6,3.1,42.7,0.0,33,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,10:30,41.2,41.8,41.0,99.0,0.89,N@0.0,0.0,42.7,0.0,38,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,10:45,41.4,42.0,41.1,99.0,0.9,E@0.7,3.9,42.7,0.0,52,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,11:00,41.6,42.3,41.3,98.9,0.87,NW@1.4,4.2,42.8,0.02,54,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,11:15,41.7,42.4,41.4,98.7,0.84,N@0.0,0.0,42.7,0.01,52,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,11:30,42.0,42.7,41.6,98.5,0.83,N@0.0,0.0,42.7,0.0,62,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,11:45,42.1,42.9,41.7,98.2,0.83,N@0.0,0.0,42.7,0.01,71,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,12:00,42.3,43.1,41.7,97.8,0.82,N@0.0,0.0,42.7,0.01,82,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,12:15,42.4,43.3,41.5,96.6,0.81,N@0.0,0.0,42.7,0.0,93,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,12:30,42.6,43.5,40.7,92.9,0.81,N@0.0,0.0,42.7,0.0,100,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,12:45,43.3,44.0,40.7,90.5,0.81,N@0.0,0.0,42.7,0.0,95,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,13:00,43.6,44.2,41.2,91.1,0.81,N@0.0,0.0,42.8,0.0,93,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,13:15,43.7,44.4,41.2,90.8,0.82,N@0.0,0.0,42.8,0.01,86,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,13:30,43.7,44.4,40.4,88.1,0.83,N@0.0,0.0,42.8,0.0,100,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,13:45,43.8,44.4,40.3,87.5,0.82,N@0.0,0.0,42.8,0.0,100,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,14:00,43.9,44.5,40.7,88.2,0.83,N@0.3,2.8,42.8,0.0,101,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,14:15,44.0,44.7,40.8,88.1,0.83,N@0.2,2.8,42.8,0.0,87,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,14:30,44.0,44.6,40.3,86.7,0.84,N@0.0,0.0,42.8,0.0,63,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,14:45,44.1,44.7,40.8,88.1,0.84,N@0.0,0.0,42.8,0.0,57,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,15:00,44.0,44.6,41.2,89.8,0.84,N@0.0,0.0,42.9,0.0,64,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,15:15,43.9,44.6,40.8,88.8,0.85,N@0.0,0.0,42.9,0.0,39,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,15:30,43.9,44.4,41.8,92.0,0.85,N@0.0,0.0,42.9,0.0,37,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,15:45,43.7,44.2,42.0,93.7,0.85,N@0.0,0.0,43.0,0.0,40,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,16:00,43.3,43.8,41.7,94.3,0.85,N@0.0,0.0,43.0,0.0,30,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,16:15,42.5,43.0,41.3,95.1,0.85,N@0.0,0.0,43.0,0.0,11,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,16:30,41.8,42.2,40.8,95.9,0.85,N@0.0,0.0,43.1,0.0,5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,16:45,40.9,41.3,40.0,96.6,0.85,N@0.0,0.0,43.1,0.0,2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,17:00,40.1,40.5,39.4,97.1,0.85,N@0.0,0.0,43.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,17:15,38.5,38.8,37.8,97.4,0.84,N@0.0,0.0,43.1,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,17:30,38.8,39.1,38.2,97.8,0.84,N@0.0,0.0,43.2,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,17:45,38.9,39.3,38.4,98.0,0.84,N@0.0,0.0,43.2,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,18:00,38.8,39.2,38.3,98.1,0.84,N@0.0,0.0,43.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,18:15,38.7,39.1,38.3,98.3,0.84,N@0.0,0.0,43.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,18:30,38.4,38.8,38.0,98.4,0.84,N@0.0,0.0,43.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,18:45,38.3,38.7,37.9,98.5,0.84,N@0.0,0.0,43.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,19:00,38.0,38.4,37.7,98.5,0.83,N@0.0,0.0,43.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,19:15,37.8,38.2,37.4,98.6,0.83,N@0.0,0.0,43.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,19:30,37.6,38.0,37.3,98.7,0.83,N@0.0,0.0,43.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,19:45,37.9,38.3,37.6,98.7,0.83,N@0.0,0.0,43.4,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,20:00,37.6,38.0,37.3,98.8,0.84,N@0.0,0.0,43.4,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,20:15,37.2,37.6,36.9,98.8,0.83,N@0.0,0.0,43.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,20:30,36.9,37.2,36.6,98.8,0.83,N@0.0,0.0,43.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,20:45,37.0,37.4,36.7,98.9,0.83,N@0.0,0.0,43.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,21:00,36.9,37.2,36.6,98.9,0.83,N@0.0,0.0,43.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,21:15,37.0,37.4,36.8,99.0,0.83,N@0.0,0.0,43.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,21:30,36.8,37.2,36.5,99.0,0.83,N@0.0,0.0,43.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,21:45,37.1,37.5,36.8,99.0,0.83,N@0.0,0.0,43.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,22:00,37.0,37.4,36.8,99.0,0.83,N@0.0,0.0,43.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,22:15,36.9,37.4,36.7,99.1,0.83,N@0.0,0.0,43.2,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,22:30,37.1,37.5,36.9,99.1,0.83,N@0.0,0.0,43.3,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,22:45,37.5,37.9,37.3,99.1,0.83,N@0.0,0.0,43.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,23:00,37.8,38.2,37.6,99.2,0.83,NW@1.2,4.6,43.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,23:15,38.0,38.4,37.8,99.2,0.83,W@0.3,2.1,43.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,23:30,37.9,38.3,37.7,99.1,0.83,SW@0.6,3.1,43.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,23:45,37.7,38.1,37.4,99.1,0.83,S@0.6,3.9,43.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-25,24:00,37.1,37.5,36.9,99.1,0.83,SE@1.6,3.5,43.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,00:15,36.9,37.3,36.7,99.1,0.83,N@0.0,0.0,43.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,00:30,36.9,37.3,36.7,99.1,0.83,N@0.0,0.0,43.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,00:45,36.7,37.0,36.4,99.1,0.83,N@0.0,0.0,43.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,01:00,37.2,37.6,37.0,99.2,0.83,N@0.0,0.0,43.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,01:15,37.2,37.6,37.0,99.2,0.83,N@0.0,0.0,43.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,01:30,36.7,37.1,36.5,99.1,0.83,N@0.0,0.0,43.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,01:45,37.2,37.5,37.0,99.2,0.83,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,02:00,36.5,36.9,36.3,99.2,0.82,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,02:15,36.9,37.3,36.7,99.2,0.83,N@0.0,0.0,43.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,02:30,36.6,37.1,36.4,99.2,0.83,N@0.0,0.0,42.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,02:45,37.1,37.5,36.9,99.2,0.83,N@0.0,0.0,42.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,03:00,36.9,37.3,36.7,99.2,0.82,N@0.0,0.0,42.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,03:15,36.8,37.2,36.6,99.2,0.83,N@0.0,0.0,42.9,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,03:30,36.6,37.0,36.4,99.2,0.83,N@0.0,0.0,42.9,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,03:45,36.7,37.1,36.5,99.2,0.83,W@0.9,4.2,42.9,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,04:00,36.8,37.2,36.6,99.2,0.82,W@0.6,3.1,42.8,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,04:15,36.8,37.2,36.6,99.2,0.82,SW@0.6,3.1,42.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,04:30,36.7,37.2,36.5,99.2,0.82,W@0.1,2.8,42.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,04:45,36.9,37.4,36.7,99.2,0.82,W@0.9,3.5,42.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-26,05:00,36.8,37.2,36.6,99.2,0.82,SW@0.3,3.1,42.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
