Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,04:45,52.6,52.4,99.2,0.0,0,,N ,0.0,0.0,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,05:00,53.0,52.8,99.3,0.0,0,,N ,0.0,0.0,1.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,05:15,53.2,53.0,99.4,0.0,2,,N ,0.0,0.0,1.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,05:30,53.6,53.5,99.5,0.0,6,,N ,0.0,0.0,1.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,05:45,53.8,53.7,99.5,0.0,14,,N ,0.0,0.0,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,06:00,54.2,54.1,99.5,0.0,23,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,06:15,54.6,54.5,99.5,0.0,36,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,06:30,55.1,54.9,99.5,0.0,62,,SE,0.3,2.4,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,06:45,55.5,55.3,99.5,0.0,81,,SE,0.3,2.4,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,07:00,55.6,55.4,99.4,0.0,82,,SW,1.0,3.5,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,07:15,55.7,55.5,99.4,0.0,91,,W,1.5,3.5,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,07:30,56.0,55.9,99.4,0.0,114,,W,1.3,3.9,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,07:45,56.2,56.1,99.3,0.0,156,,W,0.9,3.1,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,08:00,56.8,56.6,99.3,0.0,202,,SE,1.1,2.8,1.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,08:15,57.1,56.9,99.1,0.0,233,,E,2.8,5.7,0.94,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,08:30,57.6,57.3,99.0,0.0,248,,SW,1.4,3.1,0.88,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,08:45,58.2,57.7,98.1,0.0,272,,NW,1.9,4.2,0.38,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,09:00,59.6,57.5,93.0,0.0,473,,N ,2.0,3.9,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,09:15,61.5,57.5,86.6,0.0,418,,SW,2.2,4.6,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,09:30,63.5,57.8,81.6,0.0,598,,SW,1.8,4.2,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,09:45,65.3,57.4,75.7,0.0,576,,SW,1.0,3.9,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,10:00,66.7,58.1,73.8,0.0,606,,S,1.8,5.3,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,10:15,68.1,58.6,71.7,0.0,634,,SW,2.5,4.6,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,10:30,69.5,57.6,65.8,0.0,714,,W,3.4,6.7,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,10:45,70.7,58.0,64.1,0.0,745,,N,3.4,6.4,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,11:00,71.0,58.3,64.2,0.0,759,,N ,4.2,9.2,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,11:15,72.8,58.8,61.4,0.0,763,,S,4.2,7.8,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,11:30,73.2,58.1,59.2,0.0,782,,W,4.8,7.8,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,11:45,74.0,59.3,60.1,0.0,813,,SE,4.4,10.7,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,12:00,74.8,59.0,57.7,0.0,835,,SE,4.1,9.2,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,12:15,75.8,58.1,54.1,0.0,631,,N,4.0,7.4,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,12:30,75.0,59.7,58.8,0.0,548,,NE,2.2,3.9,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,12:45,76.8,57.7,51.8,0.0,520,,SW,3.3,5.7,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,13:00,78.4,56.3,46.6,0.0,671,,SW,3.4,7.1,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,13:15,79.8,55.6,43.3,0.0,783,,SW,4.0,8.5,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,13:30,81.1,53.9,39.0,0.0,657,,S,3.9,8.2,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,13:45,80.4,54.2,40.3,0.0,730,,SE,4.5,7.1,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,14:00,82.1,54.8,39.1,0.0,662,,W,4.0,8.2,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,14:15,82.5,56.4,41.0,0.0,610,,SW,4.1,8.5,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,14:30,81.8,57.8,44.0,0.0,424,,S,4.3,8.2,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,14:45,81.9,58.5,45.0,0.0,592,,S,3.7,8.9,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,15:00,83.0,57.3,41.6,0.0,545,,SW,4.7,10.3,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,15:15,82.7,57.6,42.4,0.0,515,,SW,5.2,9.2,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,15:30,82.8,58.2,43.2,0.0,426,,SW,4.6,8.9,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,15:45,82.8,58.7,44.0,0.0,386,,W,3.9,9.2,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,16:00,80.8,58.6,46.8,0.0,176,,W,4.8,8.5,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,16:15,79.4,58.6,49.0,0.0,217,,W,5.1,9.2,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,16:30,79.2,59.1,50.1,0.0,237,,W,4.6,7.8,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,16:45,79.3,59.2,50.2,0.0,294,,W,4.4,7.4,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,17:00,79.1,59.8,51.7,0.0,222,,W,4.5,8.2,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,17:15,77.4,59.1,53.3,0.0,166,,W,3.9,7.4,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,17:30,76.5,58.7,54.1,0.0,99,,W,4.3,7.1,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,17:45,75.8,58.7,55.4,0.0,77,,W,3.0,5.7,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,18:00,75.1,58.4,56.1,0.0,58,,W,2.2,3.5,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,18:15,74.5,57.4,55.0,0.0,45,,W,3.3,6.0,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,18:30,73.1,56.5,55.9,0.0,27,,W,3.8,8.5,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,18:45,71.3,56.3,59.0,0.0,21,,SW,4.2,7.8,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,19:00,70.4,56.2,60.6,0.0,12,,SW,4.1,9.6,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,19:15,70.0,55.9,60.8,0.0,4,,SW,3.2,7.4,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,19:30,69.1,56.6,64.2,0.0,2,,S,2.0,4.9,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,19:45,67.7,57.0,68.5,0.0,0,,S,2.0,5.7,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,20:00,67.4,56.1,66.9,0.0,0,,SW,1.7,4.9,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,20:15,66.7,56.3,69.1,0.0,0,,S,4.1,9.6,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,20:30,65.8,56.7,72.3,0.0,0,,SE,3.9,6.7,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,20:45,65.2,56.6,73.6,0.0,0,,S,3.2,6.4,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,21:00,64.8,56.1,73.4,0.0,0,,SE,3.4,5.7,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,21:15,64.4,55.7,73.3,0.0,0,,SE,2.8,5.7,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,21:30,63.9,55.9,75.3,0.0,0,,SE,3.9,6.4,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,21:45,63.3,56.3,77.6,0.0,0,,SE,3.5,7.4,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,22:00,63.1,56.5,78.9,0.0,0,,SW,2.2,5.3,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,22:15,62.7,56.7,80.8,0.0,0,,S,2.9,6.4,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,22:30,62.5,56.9,81.9,0.0,0,,SE,1.6,5.3,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,22:45,62.4,56.9,82.2,0.0,0,,SW,2.5,6.7,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,23:00,62.3,56.9,82.5,0.0,0,,SW,2.8,6.0,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,23:15,62.4,57.1,82.6,0.0,0,,W,3.5,8.2,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,23:30,62.5,57.3,82.9,0.0,0,,SW,2.1,5.7,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,23:45,62.5,57.3,83.3,0.0,0,,W,3.1,6.7,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,24:00,62.7,57.4,82.7,0.0,0,,W,3.6,8.5,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,00:15,62.8,57.4,82.4,0.0,0,,W,3.3,7.8,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,00:30,62.7,57.5,83.0,0.0,0,,SW,2.0,5.3,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,00:45,62.6,57.5,83.2,0.0,0,,W,1.1,3.1,0.21,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,01:00,62.1,57.9,86.0,0.0,0,,SE,1.6,3.5,0.1,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,01:15,61.6,58.1,88.4,0.0,0,,NW,0.2,3.1,0.23,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,01:30,61.3,58.4,90.2,0.0,0,,SW,2.6,4.6,0.97,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,01:45,60.7,58.3,91.7,0.0,0,,S,1.9,5.7,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,02:00,60.4,58.5,93.3,0.0,0,,SW,0.2,3.1,0.99,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,02:15,60.3,58.4,93.5,0.0,0,,S,1.0,3.5,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,02:30,60.1,58.3,93.5,0.0,0,,NW,0.6,2.4,0.98,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,02:45,59.9,58.2,94.2,0.0,0,,W,1.4,3.1,0.99,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,03:00,59.7,58.3,95.3,0.0,0,,NW,0.3,2.8,0.95,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,03:15,59.7,58.4,95.4,0.0,0,,W,0.6,2.8,0.95,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,03:30,59.8,58.6,95.5,0.0,0,,SE,1.2,3.1,0.95,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,03:45,60.0,58.6,95.1,0.01,0,,SE,4.3,6.4,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,04:00,59.9,58.4,94.7,0.0,0,,W,1.3,2.8,0.96,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,04:15,59.6,58.5,96.3,0.0,0,,W,0.1,2.1,0.95,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,04:30,59.4,58.6,96.8,0.0,0,,W,0.2,1.7,0.95,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,04:45,59.5,58.6,96.8,0.0,0,,S,0.3,2.4,0.95,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,05:00,59.5,58.6,96.7,0.0,0,,N ,0.4,2.1,0.95,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,05:15,59.3,58.4,96.7,0.0,2,,W,0.0,1.4,0.95,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,05:30,59.3,58.4,96.9,0.0,2,,NW,0.6,2.4,0.95,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,05:45,59.6,58.3,95.6,0.0,6,,W,0.2,2.4,0.95,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,06:00,59.7,58.5,95.9,0.0,13,,N ,0.0,0.0,0.95,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,06:15,59.9,58.8,95.8,0.0,19,,NW,0.4,2.4,0.95,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,06:30,60.2,58.8,95.0,0.0,40,,W,1.3,3.5,0.95,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,06:45,60.7,59.0,94.0,0.0,49,,W,0.3,2.4,0.94,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,07:00,61.1,59.1,92.9,0.0,71,,W,0.3,2.1,0.93,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,07:15,61.8,59.4,91.9,0.0,104,,W,1.1,4.2,0.91,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,07:30,62.1,59.2,89.9,0.0,99,,W,2.4,4.2,0.82,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,07:45,62.7,59.3,88.8,0.0,138,,W,2.6,4.6,0.28,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,08:00,63.3,59.4,86.9,0.0,211,,W,2.7,5.7,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,08:15,64.4,59.6,84.1,0.0,194,,W,3.2,7.1,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,08:30,64.5,59.3,83.3,0.0,216,,SW,2.1,4.2,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,08:45,65.8,59.4,79.7,0.0,465,,SW,2.9,6.7,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,09:00,67.8,59.7,75.2,0.0,526,,SW,3.2,7.8,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,09:15,69.0,59.4,71.5,0.0,523,,W,3.6,6.4,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,09:30,69.3,59.5,70.8,0.0,445,,SW,4.4,8.9,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,09:45,69.8,59.4,69.4,0.0,465,,W,3.4,6.7,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,10:00,71.1,59.7,67.2,0.0,336,,W,3.8,7.8,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,10:15,71.9,58.9,63.6,0.0,424,,SW,3.7,7.1,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,10:30,73.0,58.8,61.0,0.0,460,,W,2.7,7.4,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,10:45,73.5,56.9,56.0,0.0,375,,S,5.4,8.9,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,11:00,74.1,57.2,55.4,0.0,309,,S,4.2,10.7,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,11:15,73.8,56.7,55.0,0.0,282,,S,4.3,11.4,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,11:30,73.7,56.9,55.8,0.0,313,,SE,5.5,11.4,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,11:45,74.4,57.1,54.8,0.0,390,,S,4.4,8.5,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,12:00,74.8,58.1,56.0,0.0,500,,SE,4.9,11.0,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,12:15,74.7,58.0,56.0,0.0,380,,S,5.7,12.8,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,12:30,74.4,58.3,57.3,0.0,324,,S,5.0,12.1,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,12:45,74.3,58.5,57.8,0.0,287,,SE,4.7,11.7,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,13:00,74.3,58.6,57.9,0.0,345,,SE,5.2,10.7,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,13:15,75.3,58.4,55.7,0.0,436,,S,4.4,7.1,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,13:30,75.7,57.6,53.4,0.0,471,,S,4.8,10.7,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,13:45,76.2,57.7,52.8,0.0,378,,S,4.5,8.5,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,14:00,76.4,57.9,52.8,0.0,568,,S,5.7,13.9,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,14:15,77.0,58.0,52.0,0.0,490,,S,5.3,11.0,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,14:30,76.6,58.4,53.4,0.0,356,,S,5.3,9.6,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,14:45,76.5,58.5,53.6,0.0,464,,S,5.5,11.4,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,15:00,76.6,57.9,52.4,0.0,276,,SW,4.1,9.9,0.02,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,15:15,76.6,57.8,52.3,0.0,347,,W,4.6,9.2,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,15:30,77.3,58.5,52.3,0.0,371,,SW,3.3,7.8,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,15:45,77.8,58.7,51.8,0.0,473,,SW,4.3,9.2,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,16:00,77.6,58.6,52.0,0.0,303,,S,4.7,9.6,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,16:15,76.7,58.5,53.3,0.0,175,,SW,4.2,8.2,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,16:30,76.0,58.8,55.1,0.0,135,,W,3.4,6.7,0.02,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,16:45,75.8,59.4,56.9,0.0,137,,W,2.8,5.3,0.11,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,17:00,75.2,59.7,58.5,0.0,118,,W,2.7,5.3,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,17:15,75.1,59.8,58.8,0.0,85,,W,2.2,4.9,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,17:30,74.2,60.7,62.6,0.0,34,,W,2.1,4.2,0.62,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,17:45,70.6,64.4,80.5,0.01,24,,SW,0.8,2.8,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,18:00,68.5,65.1,88.8,0.01,14,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,18:15,67.5,65.3,92.6,0.02,14,,N ,0.0,0.0,0.95,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,18:30,66.8,65.2,94.5,0.02,9,,NW,0.7,3.5,0.93,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,18:45,66.6,65.0,94.4,0.0,12,,W,0.2,2.4,0.91,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-20,19:00,66.7,65.2,94.6,0.0,6,,E,0.5,2.4,0.92,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
