Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,11:15,63.0,63.1,49.4,61.2,0.0,N@5.6,10.3,64.4,0.0,570,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,11:30,64.7,64.8,49.3,57.2,0.0,NE@4.6,8.5,64.4,0.0,956,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,11:45,64.7,64.8,48.9,56.5,0.0,N@4.7,9.2,64.4,0.0,685,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,12:00,63.9,63.8,49.0,58.2,0.0,N@4.8,9.9,64.4,0.0,410,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,12:15,63.4,63.3,48.5,58.2,0.0,N@3.9,8.2,64.4,0.0,370,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,12:30,64.9,64.9,48.0,54.1,0.0,N@3.3,10.3,64.5,0.0,401,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,12:45,65.2,65.0,48.6,54.9,0.0,W@2.7,6.4,64.5,0.0,709,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,13:00,66.4,66.3,48.2,51.8,0.0,NW@3.7,10.3,64.6,0.0,526,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,13:15,65.8,65.7,48.2,52.9,0.0,N@1.4,4.9,64.6,0.0,566,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,13:30,67.3,67.2,47.7,49.3,0.0,E@4.1,9.9,64.7,0.0,602,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,13:45,67.6,67.5,47.8,48.9,0.0,SE@2.9,8.5,64.7,0.0,700,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,14:00,67.0,67.1,46.5,47.5,0.0,NE@5.0,8.5,64.8,0.0,483,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,14:15,68.3,68.3,46.7,45.9,0.0,N@4.5,10.3,64.9,0.0,805,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,14:30,69.4,69.2,46.1,43.2,0.0,N@5.2,10.3,65.0,0.0,893,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,14:45,70.4,70.2,45.3,40.5,0.0,NE@5.8,11.7,65.0,0.0,882,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,15:00,70.2,70.1,43.5,38.1,0.0,NE@4.1,8.9,65.1,0.0,714,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,15:15,69.2,69.0,44.3,40.7,0.0,N@4.6,9.2,65.2,0.0,620,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,15:30,70.9,70.6,43.7,37.5,0.0,N@4.9,11.0,65.3,0.0,835,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,15:45,70.5,70.6,42.4,36.2,0.0,NE@5.3,11.7,65.4,0.0,772,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,16:00,71.2,70.9,42.8,35.9,0.0,N@5.1,10.7,65.5,0.0,725,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,16:15,71.5,71.3,42.6,35.2,0.0,NW@3.8,7.8,65.6,0.0,707,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,16:30,71.4,71.3,41.8,34.2,0.0,N@6.1,11.4,65.6,0.0,666,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,16:45,71.5,71.4,42.8,35.5,0.0,N@4.4,9.6,65.7,0.0,627,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,17:00,71.2,71.1,43.1,36.2,0.0,NE@6.4,13.2,65.8,0.0,593,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,17:15,71.5,71.5,43.7,36.7,0.0,NE@5.4,9.9,65.9,0.0,569,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,17:30,70.3,70.4,43.8,38.4,0.0,NE@3.9,9.6,66.0,0.0,324,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,17:45,71.5,71.5,45.1,38.8,0.0,N@4.7,8.5,66.1,0.0,434,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,18:00,71.9,72.1,44.5,37.3,0.0,N@2.1,6.4,66.2,0.0,461,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,18:15,71.6,71.7,44.3,37.4,0.0,NE@5.1,11.0,66.3,0.0,409,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,18:30,71.1,71.0,44.4,38.2,0.0,NE@6.1,10.7,66.4,0.0,360,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,18:45,71.1,71.1,44.0,37.6,0.0,NE@4.3,9.6,66.5,0.0,322,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,19:00,70.9,70.8,44.4,38.4,0.0,N@4.2,8.2,66.5,0.0,281,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,19:15,70.5,70.6,44.1,38.6,0.0,N@4.3,7.8,66.6,0.0,244,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,19:30,70.5,70.9,44.0,38.5,0.0,N@3.4,7.8,66.7,0.0,214,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,19:45,69.8,70.0,43.7,38.9,0.0,N@5.0,8.2,66.7,0.0,181,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,20:00,68.9,69.0,44.3,41.0,0.0,N@4.1,6.7,66.8,0.0,81,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,20:15,67.2,67.1,44.6,44.0,0.0,N@3.5,6.7,66.8,0.0,27,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,20:30,66.5,66.4,44.7,45.3,0.0,N@3.4,6.7,66.9,0.0,21,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,20:45,64.8,64.6,46.3,50.9,0.0,N@1.3,4.2,66.9,0.0,15,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,21:00,61.9,61.8,47.8,59.9,0.0,W@0.3,2.4,67.0,0.0,10,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,21:15,59.6,59.5,48.6,66.8,0.0,N@0.0,0.0,67.0,0.0,5,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,21:30,58.2,58.1,48.6,70.4,0.0,N@0.0,0.0,67.1,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,21:45,57.4,57.2,48.2,71.4,0.0,W@0.0,2.4,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,22:00,56.6,56.4,48.4,74.0,0.0,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,22:15,55.6,55.4,49.1,78.8,0.0,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,22:30,54.7,54.5,49.9,83.6,0.0,E@0.4,3.1,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,22:45,54.2,54.0,49.9,85.3,0.03,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,23:00,53.6,53.3,50.1,88.0,0.1,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,23:15,52.9,52.7,49.7,88.8,0.16,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,23:30,52.6,52.4,49.5,89.2,0.22,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,23:45,52.2,52.0,49.3,89.6,0.32,N@0.0,0.0,67.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-26,24:00,51.7,51.5,49.0,90.3,0.47,N@0.0,0.0,67.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,00:15,51.0,50.8,48.5,90.9,0.59,SE@0.0,1.7,67.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,00:30,50.4,50.2,48.1,91.5,0.69,N@0.0,0.0,66.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,00:45,50.3,50.0,48.0,91.9,0.74,N@0.0,0.0,66.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,01:00,49.9,49.7,47.8,92.4,0.78,N@0.0,0.0,66.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,01:15,49.8,49.5,47.8,92.7,0.81,N@0.0,0.0,66.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,01:30,49.6,49.4,47.7,93.0,0.84,N@0.0,0.0,66.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,01:45,49.3,49.0,47.5,93.3,0.86,N@0.0,0.0,66.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,02:00,49.1,48.8,47.4,93.8,0.88,N@0.0,0.0,66.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,02:15,48.5,48.2,46.9,94.1,0.9,N@0.0,0.0,66.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,02:30,48.2,47.9,46.7,94.5,0.91,N@0.0,0.0,66.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,02:45,47.9,47.6,46.5,94.8,0.92,N@0.0,0.0,66.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,03:00,47.2,47.0,45.9,95.1,0.93,N@0.0,0.0,66.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,03:15,47.1,46.9,45.9,95.3,0.93,N@0.0,0.0,66.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,03:30,46.9,46.6,45.7,95.5,0.93,N@0.0,0.0,66.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,03:45,46.6,46.3,45.4,95.7,0.94,N@0.0,0.0,66.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,04:00,46.3,45.9,45.2,96.0,0.94,N@0.0,0.0,66.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,04:15,46.0,45.7,45.0,96.1,0.94,N@0.0,0.0,66.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,04:30,45.9,45.5,44.9,96.2,0.95,N@0.0,0.0,66.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,04:45,45.7,45.4,44.7,96.3,0.95,N@0.0,0.0,65.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,05:00,45.2,45.0,44.3,96.4,0.95,N@0.0,0.0,65.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,05:15,44.7,44.4,43.8,96.6,0.96,N@0.0,0.0,65.8,0.0,3,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,05:30,44.6,44.3,43.7,96.6,1.0,N@0.0,0.0,65.7,0.0,9,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,05:45,44.9,44.6,44.0,96.7,1.0,N@0.0,0.0,65.6,0.0,19,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,06:00,44.6,44.4,43.8,96.7,1.0,N@0.0,0.0,65.6,0.0,28,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,06:15,44.9,44.7,44.0,96.7,1.0,N@0.0,0.0,65.5,0.0,40,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,06:30,45.4,45.2,44.4,96.4,1.0,N@0.0,0.0,65.4,0.0,73,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,06:45,46.6,46.5,45.5,96.1,1.0,N@0.0,0.0,65.3,0.0,91,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,07:00,48.6,48.6,47.5,95.7,1.0,N@0.0,0.0,65.3,0.0,146,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,07:15,49.9,50.1,48.3,94.0,0.96,N@0.0,0.0,65.2,0.0,162,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,07:30,51.4,51.7,48.9,90.9,0.93,N@0.0,0.0,65.1,0.0,181,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,07:45,52.2,52.2,48.9,88.3,0.9,N@0.0,0.0,65.0,0.0,164,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,08:00,53.2,53.1,49.2,86.2,0.73,N@0.0,0.0,65.0,0.0,225,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,08:15,55.8,55.8,50.2,81.6,0.04,N@0.0,0.0,64.9,0.0,381,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,08:30,58.6,59.0,49.3,71.2,0.0,N@0.0,0.0,64.8,0.0,355,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,08:45,60.0,60.2,48.1,64.7,0.0,N@0.2,4.2,64.7,0.0,360,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,09:00,59.2,59.5,47.2,64.3,0.0,N@0.1,3.9,64.7,0.0,239,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,09:15,59.3,59.4,47.1,64.0,0.0,NE@0.3,4.2,64.6,0.0,244,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,09:30,59.6,59.6,48.0,65.4,0.0,NE@0.1,2.8,64.6,0.0,275,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,09:45,59.8,59.8,48.1,65.1,0.0,NW@0.3,4.2,64.5,0.0,264,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,10:00,60.4,60.4,48.2,64.0,0.0,N@0.0,0.0,64.5,0.0,330,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,10:15,62.1,62.0,47.5,58.6,0.0,W@2.3,6.7,64.5,0.0,535,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,10:30,61.9,61.9,47.3,58.7,0.0,W@1.8,6.7,64.4,0.0,374,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,10:45,62.4,62.4,47.7,58.5,0.0,NW@1.3,5.7,64.4,0.0,311,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,11:00,62.3,62.3,47.7,58.7,0.0,SW@2.1,6.0,64.4,0.0,328,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,11:15,63.7,63.6,48.1,56.7,0.0,SW@2.2,6.0,64.4,0.0,561,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,11:30,64.8,64.8,48.1,54.7,0.0,SW@3.4,7.8,64.4,0.0,558,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,11:45,65.3,65.2,48.2,53.9,0.0,SW@2.6,7.4,64.4,0.0,603,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,12:00,64.9,64.8,47.5,53.2,0.0,W@4.0,10.3,64.4,0.0,462,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,12:15,65.3,65.2,46.5,50.5,0.0,W@3.7,8.9,64.4,0.0,636,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,12:30,66.5,66.4,46.0,47.5,0.0,SW@3.8,9.6,64.4,0.0,641,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,12:45,67.0,66.8,45.9,46.5,0.0,S@3.4,7.8,64.4,0.0,726,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,13:00,68.2,68.2,46.0,44.9,0.0,SW@2.2,8.9,64.5,0.0,829,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,13:15,68.3,68.1,46.3,45.2,0.0,SW@4.3,9.9,64.5,0.0,812,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,13:30,68.3,68.0,45.4,43.7,0.0,S@7.2,14.6,64.5,0.0,703,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,13:45,68.3,68.1,45.7,44.2,0.0,SW@4.9,8.5,64.6,0.0,556,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,14:00,66.8,66.7,47.6,50.0,0.0,W@5.1,9.9,64.6,0.0,343,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,14:15,66.4,66.3,47.6,50.7,0.03,W@5.0,12.1,64.7,0.0,449,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,14:30,65.5,65.4,47.0,51.2,0.02,SW@5.9,11.0,64.8,0.0,343,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,14:45,65.0,64.8,46.9,51.8,0.0,W@5.0,11.7,64.8,0.0,331,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,15:00,63.8,63.7,47.1,54.5,0.07,W@6.0,11.4,64.9,0.0,301,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,15:15,63.5,63.4,47.7,56.2,0.01,SW@4.5,9.6,65.0,0.0,297,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,15:30,63.5,63.4,48.8,58.6,0.01,W@4.8,9.9,65.1,0.0,350,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,15:45,63.6,63.6,49.4,59.7,0.0,SW@3.5,8.5,65.2,0.0,344,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,16:00,63.7,63.6,47.5,55.5,0.02,SW@4.6,9.9,65.3,0.0,295,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,16:15,63.2,63.1,47.7,56.9,0.0,W@5.3,12.1,65.3,0.0,240,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,16:30,62.6,62.6,47.6,57.8,0.0,W@4.9,9.6,65.4,0.0,210,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,16:45,62.5,62.5,47.6,58.0,0.02,W@4.6,12.4,65.5,0.0,194,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,17:00,62.2,62.2,48.1,59.8,0.0,SW@4.0,8.5,65.6,0.0,165,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,17:15,61.5,61.5,48.1,61.2,0.38,W@4.8,9.9,65.6,0.0,163,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,17:30,60.7,60.6,49.0,65.1,0.19,W@3.8,9.6,65.7,0.0,164,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,17:45,60.9,60.9,49.0,64.7,0.2,SW@3.2,8.9,65.8,0.0,215,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,18:00,61.0,61.0,48.7,63.8,0.0,W@3.5,8.2,65.8,0.0,184,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,18:15,61.0,61.0,48.6,63.4,0.0,SW@3.2,8.9,65.8,0.0,177,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,18:30,60.7,60.6,48.9,65.1,0.0,S@2.4,6.4,65.9,0.0,145,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,18:45,60.4,60.4,48.9,65.8,0.0,S@2.6,6.4,65.9,0.0,121,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,19:00,60.3,60.3,48.6,65.2,0.0,SW@2.8,7.4,66.0,0.0,119,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,19:15,60.0,60.0,48.7,66.0,0.0,SW@2.9,7.4,66.0,0.0,91,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,19:30,59.6,59.6,48.5,66.5,0.0,SW@2.8,8.5,66.0,0.0,71,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,19:45,59.4,59.3,48.1,66.2,0.0,SW@3.1,6.4,66.1,0.0,68,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,20:00,59.2,59.1,48.2,66.8,0.0,SW@2.4,6.0,66.1,0.0,63,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,20:15,59.0,59.0,48.4,67.7,0.0,S@1.5,4.2,66.1,0.0,73,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,20:30,58.8,58.8,48.2,67.9,0.0,SW@0.9,6.0,66.1,0.0,83,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,20:45,58.7,58.7,48.2,68.0,0.0,SW@1.5,5.3,66.1,0.0,74,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,21:00,58.0,58.0,47.9,69.0,0.0,S@1.6,6.4,66.1,0.0,32,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,21:15,57.2,57.1,47.9,71.0,0.0,S@1.6,6.4,66.2,0.0,15,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,21:30,56.5,56.3,48.0,73.0,0.0,SW@0.9,5.3,66.2,0.0,4,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,21:45,55.6,55.4,47.8,74.9,0.0,W@0.6,4.9,66.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,22:00,55.0,54.8,47.9,76.9,0.0,SE@0.4,3.9,66.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,22:15,54.3,54.1,47.9,78.8,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-27,22:30,54.0,53.9,47.6,78.9,0.0,SE@0.5,4.9,66.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
