Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-29,10:00,46.5,47.0,43.3,88.6,0.66,N@0.0,0.0,47.9,0.0,226,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,10:15,47.3,47.7,43.0,85.0,0.15,SE@0.0,1.4,47.8,0.0,236,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,10:30,47.9,48.3,43.1,83.2,0.0,N@0.0,0.0,47.8,0.0,247,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,10:45,49.0,49.4,43.4,80.7,0.0,N@0.0,0.0,47.8,0.0,308,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,11:00,50.1,50.5,43.4,77.7,0.0,N@0.0,0.0,47.7,0.0,318,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,11:15,51.1,51.5,43.3,74.5,0.0,SW@0.9,5.3,47.7,0.0,326,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,11:30,51.9,52.3,42.8,70.9,0.0,SW@2.2,6.7,47.6,0.0,346,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,11:45,52.7,53.1,42.9,69.2,0.0,SW@3.2,7.1,47.5,0.0,375,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,12:00,53.8,54.2,43.5,67.9,0.0,SE@0.6,6.0,47.6,0.0,539,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,12:15,54.6,55.1,43.3,65.5,0.0,E@0.2,4.9,47.6,0.0,486,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,12:30,55.5,56.1,42.9,62.5,0.0,SE@1.5,6.0,47.6,0.0,479,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,12:45,56.0,56.3,43.3,62.2,0.0,SE@3.3,6.0,47.6,0.0,489,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,13:00,56.6,57.0,42.4,58.8,0.0,E@1.7,5.7,47.6,0.0,495,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,13:15,57.1,57.5,41.8,56.6,0.0,E@2.3,6.0,47.6,0.0,565,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,13:30,58.0,58.6,41.0,53.0,0.0,SE@0.8,7.4,47.7,0.0,585,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,13:45,58.6,59.1,40.9,51.8,0.0,SE@1.7,5.7,47.7,0.0,585,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,14:00,59.6,60.1,40.5,49.1,0.0,NE@0.6,6.7,47.7,0.0,576,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,14:15,60.0,60.5,39.6,46.7,0.0,SE@1.5,7.4,47.8,0.0,637,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,14:30,60.7,61.1,40.1,46.4,0.0,SE@0.9,6.4,47.8,0.0,617,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,14:45,61.2,61.6,41.0,47.3,0.0,SE@3.6,11.4,47.9,0.0,641,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,15:00,61.7,62.1,40.4,45.5,0.0,NE@2.8,8.2,48.0,0.0,577,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,15:15,62.3,62.6,40.2,44.1,0.0,SE@2.2,7.4,48.1,0.0,600,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,15:30,62.1,62.6,39.4,43.1,0.0,E@1.9,7.1,48.2,0.0,504,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,15:45,62.8,63.4,39.4,42.0,0.0,N@1.3,7.4,48.3,0.0,476,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,16:00,62.6,63.3,38.9,41.5,0.0,NE@3.2,11.0,48.4,0.0,435,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,16:15,62.4,62.9,38.7,41.5,0.0,NE@5.1,11.4,48.5,0.0,418,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,16:30,62.8,63.3,39.3,41.8,0.0,NE@3.3,8.2,48.6,0.0,385,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,16:45,62.4,63.0,38.5,41.2,0.0,NE@3.3,8.2,48.8,0.0,331,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,17:00,62.2,62.8,37.5,39.9,0.0,N@3.9,8.5,48.9,0.0,298,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,17:15,62.1,62.8,36.5,38.5,0.0,NE@2.5,8.2,49.0,0.0,287,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,17:30,62.0,62.6,36.4,38.5,0.0,NE@0.4,6.4,49.2,0.0,274,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,17:45,62.3,62.9,36.2,37.8,0.0,N@2.2,8.9,49.3,0.0,233,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,18:00,61.1,61.8,37.3,41.0,0.0,NE@5.0,9.2,49.4,0.0,133,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,18:15,60.7,61.2,37.1,41.3,0.0,NE@3.2,6.4,49.5,0.0,95,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,18:30,60.2,60.7,36.5,41.1,0.0,N@0.4,7.1,49.6,0.0,68,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,18:45,59.5,59.9,38.5,45.6,0.0,N@1.9,8.5,49.7,0.0,54,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,19:00,58.5,58.9,40.4,51.0,0.0,N@0.0,2.1,49.8,0.0,35,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,19:15,57.6,58.0,40.8,53.5,0.0,W@0.0,2.8,49.9,0.0,20,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,19:30,56.4,56.9,40.5,55.1,0.0,W@0.9,6.7,50.0,0.0,9,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,19:45,55.4,55.8,40.2,56.4,0.0,NW@0.2,5.7,50.1,0.0,3,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,20:00,54.6,54.9,39.8,57.1,0.0,N@0.0,0.0,50.2,0.0,1,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,20:15,52.8,53.0,40.8,63.4,0.0,N@0.0,0.0,50.2,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,20:30,49.7,50.0,42.0,74.7,0.0,N@0.0,0.0,50.3,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,20:45,48.2,48.4,42.5,80.6,0.0,N@0.0,0.0,50.3,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,21:00,46.9,47.0,42.4,84.5,0.01,N@0.0,0.0,50.4,0.0,0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,21:15,45.8,46.0,41.5,84.9,0.02,N@0.0,0.0,50.4,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,21:30,45.7,45.8,41.4,84.9,0.05,N@0.0,0.0,50.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,21:45,44.8,44.9,41.4,87.8,0.14,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,22:00,44.3,44.5,41.1,88.4,0.25,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,22:15,43.9,44.1,40.9,89.1,0.36,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,22:30,43.5,43.6,40.9,90.6,0.48,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,22:45,42.8,42.9,40.5,91.5,0.6,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,23:00,43.0,43.0,40.9,92.0,0.68,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,23:15,42.2,42.2,40.3,92.7,0.74,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,23:30,41.7,41.7,40.0,93.5,0.79,N@0.0,0.0,50.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,23:45,41.0,41.1,39.5,94.3,0.82,N@0.0,0.0,50.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,24:00,40.7,40.8,39.4,95.0,0.85,N@0.0,0.0,50.4,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,00:15,40.5,40.6,39.2,95.2,0.87,N@0.0,0.0,50.4,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,00:30,39.9,40.0,38.7,95.5,0.88,N@0.0,0.0,50.3,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,00:45,39.1,39.2,38.0,95.6,0.88,N@0.0,0.0,50.3,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,01:00,38.5,38.6,37.4,95.9,0.89,N@0.0,0.0,50.2,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,01:15,38.1,38.1,37.1,96.2,0.9,N@0.0,0.0,50.2,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,01:30,37.7,37.7,36.8,96.4,0.9,N@0.0,0.0,50.1,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,01:45,37.5,37.5,36.6,96.6,0.9,N@0.0,0.0,50.1,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,02:00,36.9,37.1,36.0,96.6,0.91,N@0.0,0.0,50.0,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,02:15,36.5,36.6,35.7,96.6,0.91,N@0.0,0.0,49.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,02:30,36.5,36.5,35.6,96.7,0.91,N@0.0,0.0,49.9,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,02:45,36.4,36.5,35.6,96.9,0.91,N@0.0,0.0,49.8,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,03:00,36.0,36.1,35.2,96.9,0.91,N@0.0,0.0,49.7,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,03:15,35.6,35.7,34.9,97.0,0.91,N@0.0,0.0,49.7,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,03:30,35.5,35.6,34.8,97.1,0.91,N@0.0,0.0,49.6,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,03:45,34.8,35.0,34.1,97.2,0.9,N@0.0,0.0,49.5,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,04:00,34.8,34.9,34.1,97.2,0.9,N@0.0,0.0,49.5,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,04:15,34.6,34.7,33.9,97.2,0.9,N@0.0,0.0,49.4,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,04:30,34.2,34.3,33.5,97.3,0.9,N@0.0,0.0,49.3,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,04:45,34.1,34.2,33.4,97.4,0.91,N@0.0,0.0,49.3,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,05:00,33.7,33.9,33.1,97.4,0.91,N@0.0,0.0,49.2,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,05:15,33.6,33.7,33.0,97.4,0.91,N@0.0,0.0,49.1,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,05:30,33.9,34.0,33.3,97.5,0.91,N@0.0,0.0,49.1,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,05:45,34.0,34.0,33.4,97.7,0.91,N@0.0,0.0,49.0,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,06:00,34.0,34.1,33.4,97.8,0.91,N@0.0,0.0,48.9,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,06:15,34.1,34.3,33.6,97.9,0.91,N@0.0,0.0,48.8,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,06:30,34.0,34.1,33.5,98.0,0.91,N@0.0,0.0,48.8,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,06:45,33.8,33.9,33.3,98.1,0.91,N@0.0,0.0,48.7,0.0,1,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,07:00,33.3,33.4,32.8,98.1,0.91,N@0.0,0.0,48.6,0.0,3,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,07:15,33.3,33.4,32.8,98.2,0.91,N@0.0,0.0,48.6,0.0,11,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,07:30,33.5,33.6,33.1,98.2,0.91,N@0.0,0.0,48.5,0.0,24,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,07:45,33.8,33.9,33.4,98.2,0.91,N@0.0,0.0,48.4,0.0,50,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,08:00,35.1,35.1,34.7,98.3,0.91,N@0.0,0.0,48.4,0.0,91,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,08:15,37.0,37.1,36.5,98.2,0.91,N@0.0,0.0,48.3,0.0,132,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,08:30,37.7,37.8,37.2,98.1,0.9,N@0.0,0.0,48.3,0.0,179,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,08:45,39.1,39.4,38.5,98.0,0.9,N@0.0,0.0,48.2,0.0,228,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,09:00,41.4,42.5,40.8,97.8,0.9,N@0.0,0.0,48.2,0.0,262,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,09:15,44.0,45.5,43.1,96.5,0.9,N@0.0,0.0,48.1,0.0,297,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,09:30,45.4,46.4,42.1,87.9,0.89,S@0.7,6.0,48.0,0.0,334,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,09:45,47.2,47.6,42.4,83.5,0.84,S@0.4,5.3,47.9,0.0,372,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,10:00,48.7,49.3,42.4,78.6,0.67,N@0.0,0.0,47.8,0.0,409,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,10:15,50.0,50.5,42.8,76.1,0.09,SE@0.5,4.6,47.7,0.0,445,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,10:30,51.6,52.4,43.0,72.3,0.0,N@0.0,0.0,47.7,0.0,477,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,10:45,52.7,53.4,42.9,69.2,0.0,N@0.0,0.0,47.6,0.0,508,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,11:00,53.8,54.4,43.0,66.6,0.0,N@0.0,0.0,47.6,0.0,537,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,11:15,55.0,55.8,43.0,63.9,0.0,N@0.0,0.0,47.6,0.0,562,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,11:30,55.6,56.2,43.4,63.4,0.0,E@0.3,7.4,47.6,0.0,586,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,11:45,56.2,56.7,43.6,62.4,0.0,NE@0.2,6.0,47.5,0.0,609,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,12:00,57.6,58.2,43.1,58.2,0.0,E@0.8,7.4,47.6,0.0,625,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,12:15,58.0,58.5,42.6,56.4,0.0,E@0.9,5.3,47.6,0.0,641,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,12:30,59.2,59.7,43.3,55.4,0.0,N@1.0,7.8,47.6,0.0,653,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,12:45,60.2,60.7,43.1,53.1,0.0,NE@0.7,5.7,47.6,0.0,662,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,13:00,60.4,61.0,43.1,52.7,0.0,N@1.6,9.9,47.7,0.0,671,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,13:15,61.4,61.8,43.1,50.9,0.0,N@2.6,9.9,47.8,0.0,675,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,13:30,61.5,61.9,42.0,48.6,0.0,N@4.0,11.0,47.8,0.0,676,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,13:45,61.9,62.3,40.8,45.8,0.0,NE@3.9,11.0,47.9,0.0,676,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,14:00,62.6,63.0,40.1,43.4,0.0,NE@2.4,7.8,48.0,0.0,670,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,14:15,62.9,63.4,39.8,42.5,0.0,N@2.4,9.6,48.1,0.0,660,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,14:30,63.5,63.9,40.3,42.5,0.0,NE@3.2,8.2,48.2,0.0,650,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,14:45,63.6,64.0,39.8,41.5,0.0,NE@2.4,11.0,48.4,0.0,635,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,15:00,63.5,63.9,38.9,40.1,0.0,NE@2.3,9.2,48.5,0.0,619,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,15:15,64.5,64.8,39.3,39.3,0.0,NW@2.6,8.9,48.6,0.0,598,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,15:30,64.9,65.4,38.7,38.0,0.0,N@2.0,10.7,48.7,0.0,574,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,15:45,64.8,65.2,38.1,37.2,0.0,N@2.5,11.0,48.9,0.0,549,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,16:00,64.9,65.4,37.7,36.5,0.0,NE@3.3,8.2,49.0,0.0,521,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,16:15,65.3,65.8,37.5,35.8,0.0,N@2.6,8.2,49.2,0.0,492,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,16:30,65.7,66.2,37.8,35.6,0.0,N@2.9,10.3,49.3,0.0,459,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,16:45,65.4,65.8,36.8,34.6,0.0,NE@2.1,9.9,49.5,0.0,425,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,17:00,65.3,65.8,35.5,33.1,0.0,NE@2.3,8.5,49.6,0.0,391,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,17:15,65.6,66.3,35.4,32.5,0.0,NE@2.3,6.7,49.7,0.0,352,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,17:30,65.4,66.0,34.5,31.6,0.0,NE@3.8,8.5,49.9,0.0,315,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,17:45,65.7,66.3,33.9,30.5,0.0,N@1.0,6.7,50.0,0.0,277,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,18:00,65.3,66.0,32.8,29.6,0.0,N@1.1,6.0,50.1,0.0,235,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,18:15,65.2,66.0,31.9,28.7,0.0,NE@0.0,1.4,50.3,0.0,198,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,18:30,64.8,65.5,32.1,29.3,0.0,N@1.4,7.1,50.4,0.0,161,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,18:45,64.1,65.0,32.4,30.4,0.0,N@0.1,4.2,50.5,0.0,74,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,19:00,62.0,62.5,34.3,35.3,0.0,N@0.0,0.0,50.6,0.0,30,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,19:15,60.2,60.6,38.6,44.6,0.0,N@0.0,0.0,50.7,0.0,16,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,19:30,56.5,56.8,40.3,54.4,0.0,N@0.0,0.0,50.8,0.0,10,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-30,19:45,54.5,54.7,40.4,58.6,0.0,N@0.0,0.0,50.9,0.0,4,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
