Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,09:00,40.4,41.0,36.4,85.4,0.78,S@3.5,8.9,36.5,0.0,80,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,09:15,40.7,41.3,36.4,84.4,0.76,S@3.8,9.9,36.5,0.0,124,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,09:30,41.5,42.1,36.5,82.3,0.65,S@6.4,12.1,36.5,0.0,132,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,09:45,40.6,41.1,37.0,87.0,0.79,S@6.4,14.2,36.5,0.01,76,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,10:00,39.8,40.3,37.2,90.3,0.82,S@4.9,12.1,36.5,0.01,101,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,10:15,39.8,40.3,37.4,90.9,0.79,S@4.2,9.6,36.5,0.0,92,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,10:30,39.7,40.3,37.2,90.6,0.8,S@4.7,12.1,36.5,0.0,77,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,10:45,39.7,40.2,37.3,91.3,0.81,S@3.7,8.5,36.5,0.01,83,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,11:00,39.6,40.2,37.2,90.8,0.81,S@5.4,10.7,36.5,0.0,107,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,11:15,39.8,40.3,37.6,91.4,0.82,S@3.7,9.6,36.5,0.01,164,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,11:30,40.5,41.0,38.0,90.7,0.8,S@4.2,9.6,36.5,0.0,189,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,11:45,40.1,40.8,37.9,91.6,0.81,S@3.5,6.4,36.5,0.0,99,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,12:00,40.1,40.7,38.1,92.5,0.82,S@0.5,4.6,36.5,0.01,81,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,12:15,40.2,40.7,38.1,92.2,0.81,S@2.3,6.0,36.5,0.01,141,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,12:30,41.7,42.1,39.0,90.1,0.79,SE@1.8,6.4,36.5,0.0,306,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,12:45,42.0,42.5,39.0,89.1,0.79,S@3.9,9.6,36.5,0.0,230,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,13:00,42.7,43.1,39.3,87.9,0.8,S@1.2,5.3,36.5,0.0,299,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,13:15,44.8,45.3,39.0,80.0,0.7,S@1.7,7.8,36.5,0.0,453,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,13:30,43.8,44.6,38.5,81.6,0.28,S@2.0,5.3,36.6,0.0,192,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,13:45,43.9,44.5,38.7,81.9,0.03,SE@0.4,3.9,36.6,0.0,247,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,14:00,45.2,45.8,38.0,75.6,0.0,S@3.3,10.7,36.6,0.0,377,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,14:15,44.7,45.4,37.3,74.9,0.0,S@3.6,11.0,36.6,0.0,275,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,14:30,44.7,45.2,37.0,74.4,0.0,SE@4.2,9.6,36.6,0.0,254,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,14:45,44.1,44.8,36.9,75.6,0.0,S@4.6,9.6,36.6,0.0,108,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,15:00,43.6,44.2,36.0,74.4,0.0,SE@4.9,10.7,36.6,0.0,162,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,15:15,44.8,45.2,35.5,69.6,0.0,S@4.2,11.0,36.6,0.0,262,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,15:30,45.5,46.1,35.3,67.3,0.0,S@3.2,8.9,36.6,0.0,262,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,15:45,46.1,46.7,35.3,66.0,0.0,SE@2.0,8.2,36.6,0.0,254,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,16:00,45.3,45.9,35.3,67.7,0.0,SE@3.9,8.2,36.6,0.0,173,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,16:15,44.6,45.3,35.2,69.2,0.0,SE@1.5,5.7,36.6,0.0,97,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,16:30,43.6,44.3,35.1,71.9,0.0,SE@1.0,6.4,36.5,0.0,40,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,16:45,42.1,42.8,35.0,75.9,0.0,N@0.0,0.0,36.5,0.0,41,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,17:00,39.3,40.0,35.2,84.9,0.0,N@0.0,0.0,36.4,0.0,23,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,17:15,38.5,39.0,36.0,90.6,0.0,N@0.0,0.0,36.4,0.0,9,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,17:30,38.1,38.5,36.1,92.6,0.0,N@0.0,0.0,36.5,0.0,5,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,17:45,37.4,37.9,35.8,93.9,0.07,N@0.0,0.0,36.5,0.0,2,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,18:00,37.0,37.5,35.5,94.3,0.08,N@0.0,0.0,36.5,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,18:15,36.6,37.1,35.3,94.6,0.06,N@0.0,0.0,36.5,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,18:30,36.4,36.9,35.2,95.1,0.06,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,18:45,36.3,36.7,35.1,95.4,0.06,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,19:00,35.6,36.0,34.5,95.5,0.06,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,19:15,36.0,36.4,35.0,96.1,0.06,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,19:30,35.8,36.2,34.8,96.4,0.06,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,19:45,35.4,35.9,34.6,96.6,0.07,N@0.0,0.0,36.5,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,20:00,35.3,35.7,34.5,96.8,0.07,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,20:15,35.0,35.4,34.2,97.1,0.08,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,20:30,34.6,35.0,33.9,97.3,0.26,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,20:45,34.5,34.9,33.9,97.5,0.7,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,21:00,34.5,35.0,33.9,97.7,0.82,N@0.0,0.0,36.5,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,21:15,35.4,35.8,34.8,97.9,0.9,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,21:30,34.9,35.3,34.4,97.9,0.89,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,21:45,34.6,35.0,34.1,98.0,0.87,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,22:00,34.8,35.2,34.3,98.1,0.88,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,22:15,34.6,35.0,34.1,98.1,0.87,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,22:30,35.0,35.4,34.6,98.2,0.86,N@0.0,0.0,36.5,0.01,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,22:45,34.7,35.1,34.3,98.3,0.87,N@0.0,0.0,36.5,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,23:00,34.4,34.8,34.0,98.4,0.85,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,23:15,34.4,34.9,34.0,98.4,0.85,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,23:30,34.9,35.2,34.5,98.5,0.84,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,23:45,34.6,35.0,34.2,98.5,0.83,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,24:00,34.1,34.5,33.7,98.5,0.83,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,00:15,33.9,34.4,33.6,98.6,0.83,N@0.0,0.0,36.5,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,00:30,34.1,34.5,33.8,98.6,0.82,N@0.0,0.0,36.5,0.01,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,00:45,34.4,34.8,34.1,98.7,0.79,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,01:00,34.6,35.0,34.2,98.7,0.78,N@0.0,0.0,36.5,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,01:15,34.5,35.0,34.2,98.7,0.77,N@0.0,0.0,36.5,0.01,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,01:30,34.2,34.7,33.9,98.8,0.76,N@0.0,0.0,36.5,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,01:45,34.2,34.7,33.9,98.8,0.77,N@0.0,0.0,36.5,0.01,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,02:00,33.8,34.3,33.5,98.8,0.77,N@0.0,0.0,36.5,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,02:15,34.2,34.6,33.9,98.9,0.76,N@0.0,0.0,36.5,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,02:30,34.4,34.8,34.1,98.9,0.74,N@0.0,0.0,36.5,0.01,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,02:45,34.2,34.6,33.9,98.9,0.75,N@0.0,0.0,36.5,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,03:00,34.1,34.5,33.8,98.9,0.75,N@0.0,0.0,36.5,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,03:15,34.2,34.6,33.9,98.9,0.75,N@0.0,0.0,36.5,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,03:30,34.2,34.7,34.0,99.0,0.76,N@0.0,0.0,36.5,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,03:45,34.3,34.8,34.0,99.0,0.77,N@0.0,0.0,36.5,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,04:00,34.0,34.4,33.7,99.0,0.76,N@0.0,0.0,36.5,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,04:15,34.1,34.5,33.8,99.0,0.76,N@0.0,0.0,36.5,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,04:30,33.4,33.8,33.1,99.0,0.77,N@0.0,0.0,36.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,04:45,33.6,34.0,33.3,99.0,0.77,N@0.0,0.0,36.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,05:00,33.4,33.8,33.2,99.0,0.76,N@0.0,0.0,36.5,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,05:15,33.4,33.9,33.2,99.1,0.75,N@0.0,0.0,36.5,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,05:30,33.2,33.7,33.0,99.1,0.75,N@0.0,0.0,36.5,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,05:45,33.4,33.8,33.1,99.1,0.75,N@0.0,0.0,36.5,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,06:00,33.3,33.8,33.1,99.1,0.76,N@0.0,0.0,36.5,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,06:15,33.5,34.0,33.3,99.1,0.76,N@0.0,0.0,36.5,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,06:30,33.4,33.9,33.2,99.1,0.76,N@0.0,0.0,36.5,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,06:45,33.2,33.7,33.0,99.1,0.76,N@0.0,0.0,36.5,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,07:00,33.5,34.0,33.3,99.2,0.76,N@0.0,0.0,36.5,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,07:15,33.5,33.9,33.3,99.2,0.76,N@0.0,0.0,36.5,0.0,1,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,07:30,33.6,33.9,33.3,99.2,0.77,N@0.0,0.0,36.5,0.0,4,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,07:45,33.6,34.0,33.4,99.2,0.77,N@0.0,0.0,36.5,0.0,14,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,08:00,33.8,34.3,33.6,99.2,0.77,N@0.0,0.0,36.5,0.0,20,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,08:15,34.2,34.6,34.0,99.2,0.78,N@0.0,0.0,36.5,0.0,39,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,08:30,34.8,35.2,34.6,99.2,0.79,N@0.0,0.0,36.5,0.0,46,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,08:45,35.2,35.7,35.0,99.2,0.78,N@0.0,0.0,36.5,0.0,34,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,09:00,36.0,36.5,35.8,99.2,0.78,N@0.0,0.0,36.5,0.0,67,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,09:15,36.5,36.9,36.2,99.1,0.79,N@0.0,0.0,36.5,0.0,113,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,09:30,37.4,37.9,37.1,99.0,0.79,N@0.0,0.0,36.5,0.0,125,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,09:45,38.0,38.7,37.8,99.0,0.8,N@0.0,0.0,36.5,0.0,128,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,10:00,38.6,39.2,38.2,98.8,0.8,S@1.3,5.3,36.5,0.0,209,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,10:15,38.7,39.6,38.3,98.4,0.81,S@2.5,5.3,36.5,0.0,211,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,10:30,39.5,40.5,38.8,97.1,0.81,S@2.6,6.0,36.5,0.0,264,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,10:45,39.7,40.6,37.9,93.3,0.76,S@3.3,6.7,36.5,0.0,217,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,11:00,40.4,41.2,37.6,89.7,0.62,S@2.5,5.3,36.5,0.0,208,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,11:15,41.8,42.5,38.1,86.3,0.26,S@1.3,4.6,36.5,0.0,296,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,11:30,42.3,43.2,37.5,82.8,0.0,SW@2.6,4.9,36.5,0.0,245,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,11:45,41.3,42.0,37.6,86.7,0.12,S@2.4,7.1,36.5,0.0,165,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,12:00,40.9,41.6,37.9,88.9,0.59,S@1.4,6.0,36.5,0.0,171,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,12:15,41.1,41.6,38.1,88.9,0.34,SE@3.5,6.4,36.5,0.0,258,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,12:30,41.5,42.0,37.9,87.1,0.0,S@3.8,8.9,36.5,0.0,286,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,12:45,42.5,42.9,37.8,83.4,0.0,S@5.6,10.3,36.6,0.0,400,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,13:00,42.6,43.3,37.9,83.0,0.0,SW@3.2,9.2,36.6,0.0,264,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,13:15,42.5,43.1,37.4,82.2,0.0,S@2.1,8.2,36.6,0.0,219,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,13:30,42.5,43.2,37.3,81.7,0.0,S@0.6,4.2,36.6,0.0,185,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,13:45,42.7,43.4,37.2,80.6,0.0,SW@0.5,5.7,36.6,0.0,165,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,14:00,42.4,43.1,35.6,76.8,0.04,SW@4.6,9.9,36.6,0.0,171,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,14:15,42.3,42.9,35.0,75.2,0.0,W@4.0,11.4,36.6,0.0,165,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,14:30,41.7,42.3,34.9,76.7,0.14,W@4.9,15.3,36.6,0.0,129,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,14:45,41.2,41.9,34.6,77.3,0.09,SW@1.6,7.8,36.6,0.0,115,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,15:00,41.3,41.9,33.8,74.4,0.0,SW@2.2,5.7,36.6,0.0,126,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,15:15,41.1,41.8,33.4,73.8,0.0,SW@1.2,5.7,36.6,0.0,101,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,15:30,40.9,41.5,33.8,75.6,0.0,N@0.0,0.0,36.6,0.0,110,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,15:45,40.9,41.6,33.7,75.2,0.0,SW@0.5,7.4,36.6,0.0,100,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,16:00,41.3,42.0,33.4,73.3,0.0,SW@0.0,1.4,36.6,0.0,85,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,16:15,40.9,41.6,32.8,72.7,0.0,SW@0.6,7.8,36.7,0.0,68,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,16:30,40.6,41.2,32.8,73.5,0.0,N@0.0,0.0,36.6,0.0,56,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,16:45,40.1,40.8,33.2,76.1,0.0,N@0.0,0.0,36.7,0.0,51,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,17:00,39.9,40.5,34.1,79.7,0.0,N@0.0,0.0,36.7,0.0,49,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,17:15,39.3,40.0,34.3,82.1,0.0,S@2.1,8.5,36.7,0.0,31,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,17:30,38.7,39.3,34.2,83.9,0.0,S@1.3,5.7,36.7,0.0,17,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,17:45,37.4,38.0,33.9,87.0,0.0,N@0.0,0.0,36.7,0.0,5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,18:00,37.1,37.8,33.9,87.9,0.0,S@0.7,4.6,36.6,0.0,1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,18:15,36.8,37.4,33.6,87.9,0.0,S@0.2,3.9,36.6,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,18:30,36.6,37.2,33.5,88.5,0.0,SE@0.5,3.9,36.7,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-16,18:45,36.4,36.9,33.5,89.0,0.0,N@0.0,0.0,36.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
