Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,02:15,52.3,50.9,94.8,0.0,0,30.17,S,0.0,1.4,0.95,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,02:30,51.9,50.5,95.0,0.0,0,30.17,SW,1.0,3.1,0.95,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,02:45,51.5,50.1,95.0,0.0,0,30.17,SW,0.5,2.4,0.95,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,03:00,51.2,49.9,95.1,0.0,0,30.17,N ,0.0,0.0,0.97,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,03:15,51.0,49.7,95.3,0.0,0,30.17,N ,0.0,0.0,0.98,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,03:30,50.8,49.6,95.5,0.0,0,30.17,N ,0.0,0.0,0.98,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,03:45,50.4,49.2,95.6,0.0,0,30.18,N ,0.0,0.0,0.98,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,04:00,50.2,49.1,95.7,0.0,0,30.18,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,04:15,49.9,48.8,95.9,0.0,0,30.18,N ,0.0,0.0,1.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,04:30,49.5,48.4,95.9,0.0,2,30.18,N ,0.0,0.0,1.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,04:45,49.4,48.3,96.0,0.0,7,30.18,N ,0.0,0.0,1.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,05:00,49.4,48.3,96.0,0.0,14,30.18,N ,0.0,0.0,1.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,05:15,49.5,48.4,96.0,0.0,19,30.18,N ,0.0,0.0,1.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,05:30,49.9,48.8,95.8,0.0,38,30.18,N ,0.0,0.0,1.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,05:45,52.1,50.8,95.4,0.0,123,30.19,N ,0.0,0.0,1.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,06:00,54.8,52.4,91.7,0.0,159,30.19,N ,0.0,0.0,0.99,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,06:15,55.3,52.0,88.7,0.0,192,30.19,S,0.7,2.4,0.94,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,06:30,56.6,52.6,86.5,0.0,227,30.19,S,1.8,3.9,0.91,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,06:45,57.4,52.4,83.2,0.0,263,30.19,SE,1.6,3.1,0.48,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,07:00,59.2,52.7,79.1,0.0,297,30.19,SE,1.5,3.1,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,07:15,61.1,53.1,75.0,0.0,336,30.19,SE,0.8,3.5,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,07:30,61.6,53.0,73.1,0.0,377,30.19,SE,2.5,4.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,07:45,63.1,53.4,70.4,0.0,418,30.19,E,1.9,4.2,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,08:00,64.5,53.4,67.1,0.0,459,30.19,NE,2.1,4.9,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,08:15,64.9,52.5,64.0,0.0,498,30.19,NE,2.6,4.6,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,08:30,66.3,52.7,61.5,0.0,537,30.19,SE,2.4,4.6,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,08:45,66.5,53.4,62.6,0.0,574,30.19,S,2.5,5.3,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,09:00,67.9,53.4,59.8,0.0,609,30.18,W,2.2,4.2,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,09:15,69.1,53.0,56.4,0.0,644,30.18,NE,2.2,6.4,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,09:30,70.5,52.7,53.2,0.0,676,30.18,S,3.6,6.0,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,09:45,71.7,50.8,47.6,0.0,706,30.17,NE,3.9,7.1,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,10:00,72.6,49.7,44.3,0.0,732,30.17,N ,3.8,6.7,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,10:15,73.6,50.5,44.3,0.0,756,30.17,NW,3.6,7.8,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,10:30,74.4,50.7,43.4,0.0,779,30.17,E,2.7,6.7,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,10:45,75.2,48.5,38.9,0.0,799,30.17,NE,5.3,9.2,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,11:00,75.5,47.8,37.5,0.0,818,30.17,N ,4.6,9.6,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,11:15,76.4,46.9,35.1,0.0,834,30.17,N ,3.9,8.2,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,11:30,76.7,45.2,32.7,0.0,847,30.17,N ,5.1,8.9,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,11:45,77.1,46.0,33.3,0.0,856,30.17,N ,4.7,9.6,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,12:00,77.7,46.9,33.7,0.0,860,30.16,NE,5.2,9.9,0.0,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,12:15,78.4,48.4,34.9,0.0,862,30.16,N,4.4,8.9,0.0,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,12:30,78.7,47.9,33.9,0.0,862,30.16,N ,4.7,9.2,0.0,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,12:45,79.1,47.5,33.0,0.0,859,30.16,N,4.4,8.9,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,13:00,80.1,46.7,31.0,0.0,854,30.15,N ,4.6,8.2,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,13:15,80.4,46.1,29.9,0.0,845,30.15,NE,4.7,8.9,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,13:30,80.2,47.3,31.5,0.0,833,30.15,W,4.1,9.2,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,13:45,81.0,46.3,29.5,0.0,818,30.15,NE,4.5,8.5,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,14:00,81.9,45.9,28.3,0.0,799,30.14,NE,4.5,10.3,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,14:15,82.9,48.0,29.6,0.0,779,30.14,N,4.6,8.5,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,14:30,82.3,48.0,30.2,0.0,757,30.14,N,4.9,9.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,14:45,82.1,47.4,29.8,0.0,732,30.14,N,4.2,9.6,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,15:00,82.9,47.0,28.5,0.0,705,30.13,N,4.7,9.2,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,15:15,83.2,47.6,28.9,0.0,675,30.13,N ,5.2,9.6,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,15:30,83.1,47.8,29.2,0.0,644,30.13,N ,5.3,9.9,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,15:45,82.9,47.4,29.0,0.0,611,30.13,E,4.8,8.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,16:00,83.3,47.8,29.0,0.0,577,30.12,NE,4.3,9.6,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,16:15,83.9,48.6,29.4,0.0,540,30.12,N,3.3,8.2,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,16:30,83.9,49.0,29.7,0.0,503,30.11,N,3.6,9.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,16:45,84.1,49.7,30.4,0.0,465,30.11,N ,4.0,8.5,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,17:00,84.2,49.7,30.2,0.0,426,30.11,NE,3.3,8.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,17:15,84.0,50.3,31.2,0.0,385,30.1,NE,3.3,5.3,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,17:30,83.9,50.6,31.7,0.0,345,30.1,NE,3.9,6.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,17:45,83.3,51.0,32.7,0.0,305,30.1,NE,3.8,7.8,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,18:00,83.0,51.9,34.1,0.0,265,30.1,NE,4.8,9.6,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,18:15,82.1,57.1,42.6,0.0,225,30.1,N ,4.5,9.2,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,18:30,81.0,58.7,46.8,0.0,187,30.09,N,5.5,9.6,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,18:45,80.2,59.2,48.7,0.0,151,30.09,N ,4.7,8.9,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,19:00,79.1,59.3,50.6,0.0,115,30.09,N,4.5,7.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,19:15,77.9,59.3,52.7,0.0,59,30.08,N ,4.4,7.8,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,19:30,76.6,59.1,54.6,0.0,20,30.08,N ,3.5,5.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,19:45,75.8,58.9,55.8,0.0,14,30.08,NE,2.5,4.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,20:00,74.4,58.9,58.4,0.0,8,30.08,N ,2.1,5.3,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,20:15,72.9,59.1,61.9,0.0,3,30.08,NW,1.1,3.5,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,20:30,72.2,58.8,62.7,0.0,1,30.08,NW,2.2,4.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,20:45,69.2,60.1,72.8,0.0,0,30.09,SW,2.7,3.9,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,21:00,66.9,60.3,79.3,0.0,0,30.09,SW,0.2,2.1,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,21:15,66.1,60.0,80.5,0.0,0,30.1,W,0.0,1.7,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,21:30,65.0,59.9,83.4,0.0,0,30.1,W,0.0,1.7,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,21:45,64.2,59.8,85.4,0.0,0,30.1,N ,0.0,0.0,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,22:00,63.6,59.3,85.6,0.0,0,30.1,SW,0.9,3.1,0.04,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,22:15,62.7,58.6,86.3,0.0,0,30.1,S,0.0,1.4,0.1,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,22:30,62.3,58.7,88.0,0.0,0,30.1,N ,0.0,0.0,0.22,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,22:45,61.6,58.5,89.5,0.0,0,30.1,N ,0.0,0.0,0.46,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-15,23:00,61.1,58.3,90.4,0.0,0,30.1,SE,0.3,2.4,0.66,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,23:15,61.2,58.1,89.2,0.0,0,30.1,SE,0.9,2.8,0.73,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,23:30,60.3,57.5,90.6,0.0,0,30.1,N ,0.0,0.0,0.8,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,23:45,59.7,57.1,91.1,0.0,0,30.1,N ,0.0,0.0,0.84,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,24:00,59.3,57.1,92.1,0.0,0,30.11,SE,0.0,2.1,0.87,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,00:15,59.0,56.7,91.9,0.0,0,30.1,SE,0.4,2.4,0.9,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,00:30,58.6,56.6,93.1,0.0,0,30.1,SW,0.1,1.4,0.91,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,00:45,57.9,56.0,93.3,0.0,0,30.1,N ,0.0,0.0,0.93,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,01:00,57.6,55.9,93.9,0.0,0,30.1,SE,0.0,1.7,0.94,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,01:15,57.0,55.3,94.1,0.0,0,30.1,SW,0.1,1.7,0.94,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,01:30,56.7,55.1,94.2,0.0,0,30.1,N ,0.0,0.0,0.95,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,01:45,56.3,54.8,94.5,0.0,0,30.1,N ,0.0,0.0,0.99,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,02:00,56.1,54.6,94.8,0.0,0,30.1,N ,0.0,0.0,1.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,02:15,55.6,54.3,95.2,0.0,0,30.1,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,02:30,55.2,53.9,95.5,0.0,0,30.09,N ,0.0,0.0,1.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,02:45,54.7,53.5,95.6,0.0,0,30.09,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,03:00,54.5,53.3,95.7,0.0,0,30.09,N ,0.0,0.0,1.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,03:15,54.2,53.1,95.9,0.0,0,30.09,N ,0.0,0.0,1.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,03:30,54.1,53.1,96.1,0.0,0,30.09,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,03:45,53.7,52.6,96.2,0.0,0,30.09,N ,0.0,0.0,1.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,04:00,53.5,52.5,96.3,0.0,0,30.09,N ,0.0,0.0,1.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,04:15,53.3,52.3,96.4,0.0,0,30.09,N ,0.0,0.0,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,04:30,54.5,53.6,96.6,0.0,2,30.09,S,0.2,2.8,1.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,04:45,55.1,54.1,96.6,0.0,3,30.1,N ,0.0,0.0,1.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,05:00,55.2,54.3,96.7,0.0,5,30.1,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,05:15,55.4,54.5,96.8,0.0,11,30.1,N ,0.0,0.0,1.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,05:30,55.6,54.7,96.8,0.0,22,30.1,SE,0.4,3.1,1.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,05:45,55.9,55.0,96.8,0.0,30,30.1,S,0.2,2.4,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,06:00,56.1,55.2,96.8,0.0,38,30.1,W,1.3,3.1,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,06:15,56.2,55.3,96.7,0.0,40,30.11,SW,1.1,2.8,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,06:30,56.4,55.5,96.5,0.0,63,30.11,SW,0.6,3.9,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,06:45,56.8,55.8,96.2,0.0,74,30.11,S,1.5,4.6,0.95,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,07:00,56.9,55.7,95.7,0.0,79,30.11,SW,2.7,4.9,0.94,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,07:15,56.9,55.6,95.4,0.0,108,30.11,SW,2.5,5.3,0.93,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,07:30,57.7,56.0,93.9,0.0,182,30.1,S,3.4,6.4,0.88,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,07:45,58.8,55.9,90.2,0.0,200,30.1,SW,3.1,6.7,0.38,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,08:00,59.8,55.9,87.1,0.0,195,30.1,S,3.2,6.0,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,08:15,60.5,56.0,84.9,0.0,237,30.1,S,2.9,6.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,08:30,61.1,55.8,82.7,0.0,236,30.1,S,3.0,5.3,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,08:45,61.5,55.9,81.8,0.0,235,30.11,SW,2.7,6.7,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,09:00,62.3,56.2,80.4,0.0,302,30.1,SE,4.0,7.1,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,09:15,63.8,56.6,77.4,0.0,362,30.1,SW,3.0,5.7,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,09:30,64.4,56.5,75.3,0.0,432,30.09,S,4.1,8.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,09:45,66.0,57.0,72.5,0.0,615,30.09,SE,5.0,10.7,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,10:00,67.3,57.3,70.2,0.0,699,30.08,SE,4.6,12.4,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,10:15,68.5,57.5,68.0,0.0,812,30.08,SE,4.2,8.5,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,10:30,69.6,58.1,66.8,0.0,781,30.08,SE,5.9,10.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,10:45,70.2,58.3,65.7,0.0,734,30.07,S,4.4,11.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,11:00,71.4,58.7,64.4,0.0,668,30.07,SE,6.2,13.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,11:15,71.6,59.1,64.8,0.0,867,30.07,S,6.9,14.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,11:30,72.6,59.5,63.4,0.0,834,30.07,S,5.7,11.4,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,11:45,72.6,59.1,62.5,0.0,838,30.07,S,6.8,12.8,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,12:00,73.4,59.6,61.8,0.0,916,30.07,S,6.8,14.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,12:15,73.7,59.8,61.9,0.0,909,30.06,SW,5.9,12.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,12:30,73.5,59.7,61.9,0.0,959,30.06,SW,6.3,12.8,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,12:45,73.3,59.7,62.4,0.0,982,30.07,SW,6.9,12.4,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,13:00,73.0,59.6,62.8,0.0,916,30.07,SW,6.5,13.9,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,13:15,73.6,59.3,60.8,0.0,872,30.06,SW,5.8,12.8,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,13:30,74.2,59.3,59.6,0.0,820,30.06,SW,6.5,13.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,13:45,74.0,58.9,59.1,0.0,629,30.06,SW,5.5,11.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,14:00,74.4,59.2,58.9,0.0,741,30.06,SW,5.6,11.0,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,14:15,75.3,58.2,55.3,0.0,806,30.06,SW,6.0,12.8,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,14:30,75.7,58.2,54.4,0.0,689,30.06,W,5.1,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,14:45,75.6,57.5,53.3,0.0,741,30.06,SW,6.4,12.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,15:00,75.9,57.1,52.0,0.0,748,30.05,W,6.3,14.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-16,15:15,75.7,57.1,52.4,0.0,695,30.05,SW,6.7,14.2,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
