Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,14:15,48.4,47.8,97.8,0.01,73,,SE,2.4,4.2,0.79,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,14:30,48.6,48.0,97.7,0.0,42,,W,1.7,3.1,0.79,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,14:45,48.5,47.9,97.7,0.0,23,,W,1.0,3.1,0.8,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,15:00,48.6,48.0,97.8,0.01,23,,W,0.8,2.4,0.8,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,15:15,48.6,48.1,98.0,0.0,19,,NW,0.7,2.4,0.8,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,15:30,48.6,48.1,98.2,0.01,18,,SE,2.3,4.6,0.78,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,15:45,48.6,48.2,98.2,0.0,22,,SE,2.6,4.9,0.77,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,16:00,48.7,48.2,98.3,0.0,13,,SE,2.6,4.6,0.78,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,16:15,48.6,48.1,98.3,0.0,5,,SE,1.0,2.8,0.78,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,16:30,48.6,48.2,98.4,0.01,2,,NW,0.8,1.7,0.79,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,16:45,48.6,48.2,98.6,0.0,1,,S,0.2,1.7,0.77,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,17:00,48.5,48.2,98.7,0.01,0,,N,2.8,6.0,0.78,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,17:15,48.6,48.3,98.8,0.02,0,,N ,1.1,4.2,0.74,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,17:30,48.6,48.3,98.8,0.03,0,,NW,1.1,3.5,0.72,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,17:45,48.7,48.4,98.9,0.03,0,,N,3.0,6.4,0.7,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,18:00,48.7,48.4,98.7,0.04,0,,NE,3.2,6.4,0.67,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,18:15,48.7,48.3,98.6,0.02,0,,E,3.1,7.1,0.66,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,18:30,48.6,48.2,98.5,0.01,0,,W,0.4,2.4,0.69,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,18:45,48.6,48.1,98.2,0.0,0,,N ,2.8,5.7,0.71,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,19:00,48.7,48.0,97.4,0.01,0,,N,1.4,3.5,0.71,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,19:15,48.7,47.9,97.2,0.0,0,,NE,1.5,3.5,0.72,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,19:30,48.6,47.9,97.2,0.0,0,,N,1.8,3.5,0.72,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,19:45,48.4,47.9,98.0,0.01,0,,NW,1.6,2.8,0.71,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,20:00,48.3,47.9,98.5,0.0,0,,W,1.0,2.8,0.72,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,20:15,48.3,47.9,98.8,0.01,0,,W,1.2,3.5,0.72,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,20:30,48.3,48.0,98.8,0.0,0,,NW,1.9,4.6,0.74,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,20:45,48.3,48.0,98.8,0.01,0,,NW,0.6,2.1,0.74,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,21:00,48.2,47.9,98.9,0.01,0,,NW,0.7,2.4,0.73,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,21:15,48.2,47.9,98.9,0.0,0,,W,0.0,1.4,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,21:30,48.1,47.8,99.0,0.0,0,,W,0.8,2.4,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,21:45,48.0,47.8,99.1,0.02,0,,SW,0.6,3.9,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,22:00,48.1,47.9,99.1,0.0,0,,E,1.6,3.5,0.71,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,22:15,48.0,47.8,99.1,0.0,0,,SE,0.9,3.5,0.7,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,22:30,48.0,47.7,99.1,0.0,0,,S,1.5,4.9,0.7,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,22:45,47.6,47.3,98.7,0.0,0,,SW,3.2,6.4,0.7,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,23:00,47.5,46.7,97.2,0.0,0,,SW,3.1,5.7,0.69,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,23:15,47.3,46.3,96.5,0.0,0,,W,3.1,6.0,0.7,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,23:30,47.1,46.1,96.1,0.0,0,,W,2.5,4.9,0.7,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,23:45,46.9,45.5,94.9,0.0,0,,SW,3.4,8.2,0.71,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-08,24:00,46.7,44.6,92.5,0.01,0,,SW,3.1,9.2,0.7,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,00:15,46.4,44.4,92.5,0.0,0,,S,3.2,5.7,0.71,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,00:30,45.9,44.3,94.2,0.0,0,,NW,1.6,4.9,0.71,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,00:45,45.7,44.3,94.9,0.0,0,,S,2.6,4.6,0.71,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,01:00,45.6,44.2,94.7,0.0,0,,SE,2.4,4.6,0.71,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,01:15,44.7,43.8,96.7,0.0,0,,S,1.9,4.2,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,01:30,44.3,43.7,97.7,0.0,0,,SW,1.3,3.5,0.74,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,01:45,43.3,42.8,98.0,0.0,0,,NE,0.5,2.1,0.74,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,02:00,42.6,42.2,98.4,0.0,0,,SE,3.0,5.3,0.74,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,02:15,43.0,42.7,98.8,0.0,0,,S,2.5,4.9,0.74,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,02:30,42.7,42.3,98.6,0.0,0,,S,1.7,3.9,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,02:45,41.8,41.4,98.6,0.0,0,,S,2.0,3.1,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,03:00,41.7,41.4,98.9,0.0,0,,S,1.6,3.9,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,03:15,40.9,40.7,98.9,0.0,0,,S,2.2,3.9,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,03:30,41.3,41.1,99.2,0.0,0,,SE,2.3,4.9,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,03:45,42.5,42.1,98.6,0.0,0,,SW,2.9,8.9,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,04:00,44.1,42.4,93.5,0.0,0,,SW,3.4,7.8,0.73,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,04:15,44.2,42.2,92.5,0.0,0,,W,3.4,8.2,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,04:30,45.3,42.4,89.2,0.0,0,,SW,4.1,10.7,0.71,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,04:45,45.2,42.4,90.0,0.0,0,,SW,3.3,8.2,0.71,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,05:00,45.2,42.3,89.3,0.0,0,,S,3.3,7.1,0.72,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,05:15,44.4,42.4,92.6,0.0,0,,SE,4.3,8.2,0.72,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,05:30,43.7,42.3,94.8,0.0,0,,SE,3.0,7.4,0.73,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,05:45,44.0,42.6,94.6,0.0,0,,S,2.6,6.4,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,06:00,44.5,43.1,94.7,0.0,0,,W,2.9,6.0,0.74,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,06:15,44.3,42.9,94.7,0.0,0,,S,2.9,7.8,0.74,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,06:30,43.8,42.6,95.8,0.0,0,,S,1.5,6.4,0.75,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,06:45,43.3,42.5,96.7,0.0,0,,SW,1.1,3.5,0.76,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,07:00,43.4,42.9,97.8,0.0,0,,SW,1.3,4.9,0.76,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,07:15,43.9,43.3,97.8,0.0,0,,SE,1.0,2.8,0.76,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,07:30,43.7,43.1,97.6,0.0,1,,SE,1.6,5.3,0.76,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,07:45,43.6,42.7,96.8,0.0,2,,SE,2.5,3.9,0.75,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,08:00,43.4,42.5,96.5,0.0,6,,SE,2.1,5.3,0.75,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,08:15,43.9,43.0,96.8,0.0,12,,S,1.6,4.2,0.75,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,08:30,44.3,43.3,96.4,0.0,22,,NW,1.2,4.2,0.75,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,08:45,44.7,43.7,96.3,0.0,19,,SW,0.8,3.1,0.77,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,09:00,44.7,43.8,96.4,0.0,52,,NW,0.5,2.4,0.77,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,09:15,45.3,44.3,96.3,0.0,41,,W,1.1,3.1,0.77,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,09:30,45.7,44.5,95.3,0.0,80,,NW,1.3,3.5,0.79,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,09:45,45.8,44.7,95.9,0.0,45,,W,1.9,5.3,0.8,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,10:00,45.8,45.0,97.0,0.01,63,,W,1.9,4.2,0.78,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,10:15,46.1,45.4,97.5,0.01,81,,W,0.9,3.1,0.77,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,10:30,46.8,46.2,97.6,0.0,113,,W,2.2,4.6,0.75,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,10:45,47.2,46.3,96.8,0.0,85,,S,2.9,7.8,0.74,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,11:00,47.2,46.2,96.1,0.0,101,,SW,2.2,7.4,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,11:15,47.1,46.2,96.5,0.01,74,,SW,2.6,6.4,0.78,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,11:30,47.1,46.2,96.8,0.0,96,,S,2.3,6.4,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,11:45,47.8,46.5,95.3,0.0,182,,S,4.4,9.6,0.74,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,12:00,48.5,46.8,93.9,0.0,199,,SW,3.4,7.4,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,12:15,49.0,47.3,93.8,0.0,272,,SW,3.3,7.1,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,12:30,50.3,47.4,89.7,0.0,345,,W,3.9,8.2,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,12:45,50.9,45.9,82.9,0.0,266,,W,4.4,8.5,0.74,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,13:00,50.6,44.3,78.9,0.0,300,,SW,4.0,10.7,0.62,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,13:15,51.2,44.3,77.3,0.0,300,,W,4.3,8.5,0.17,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,13:30,51.4,44.0,75.7,0.0,278,,W,3.8,8.5,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,13:45,51.5,44.3,76.1,0.0,270,,NW,4.5,12.8,0.21,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,14:00,49.4,44.4,82.6,0.0,97,,NW,4.3,8.5,0.76,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,14:15,48.5,44.6,86.4,0.0,118,,SW,3.6,7.4,0.82,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,14:30,48.9,44.2,83.6,0.0,153,,SW,3.2,5.7,0.79,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,14:45,49.2,43.3,80.1,0.0,105,,W,2.8,7.4,0.71,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,15:00,49.0,43.8,82.1,0.0,57,,S,2.9,5.3,0.5,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,15:15,48.8,43.4,81.6,0.0,38,,S,2.9,11.0,0.25,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,15:30,48.3,43.7,84.2,0.0,51,,SE,1.7,5.7,0.06,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,15:45,47.5,42.6,82.9,0.0,21,,SW,3.0,5.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,16:00,46.5,42.3,85.0,0.0,17,,W,1.5,3.5,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,16:15,44.9,42.1,89.9,0.0,10,,SE,3.1,4.9,0.02,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,16:30,45.3,41.8,87.7,0.0,5,,E,2.5,6.0,0.06,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,16:45,43.3,41.0,91.5,0.0,2,,NW,1.7,3.5,0.18,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,17:00,41.6,40.2,94.7,0.0,0,,W,1.6,3.5,0.37,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,17:15,40.0,39.4,97.4,0.0,0,,S,1.3,3.1,0.52,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,17:30,39.4,39.0,98.2,0.0,0,,SE,0.6,2.4,0.61,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,17:45,39.6,39.3,98.7,0.0,0,,S,0.9,3.1,0.68,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,18:00,38.1,37.7,98.5,0.0,0,,SE,1.5,2.8,0.72,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,18:15,38.1,37.9,98.9,0.0,0,,SE,0.9,3.5,0.75,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,18:30,37.9,37.7,98.9,0.0,0,,E,0.1,1.4,0.77,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,18:45,37.1,36.8,98.9,0.0,0,,SE,1.8,3.1,0.79,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,19:00,36.8,36.6,99.0,0.0,0,,S,1.2,2.8,0.79,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,19:15,36.1,35.9,99.1,0.0,0,,N ,0.1,1.4,0.8,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,19:30,35.9,35.7,99.2,0.0,0,,NW,0.1,1.7,0.81,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,19:45,35.3,35.1,99.2,0.0,0,,N ,0.2,2.1,0.82,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,20:00,34.8,34.6,99.3,0.0,0,,N ,0.3,1.7,0.84,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,20:15,35.1,35.0,99.4,0.0,0,,SW,0.4,2.4,0.85,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,20:30,36.4,36.3,99.6,0.0,0,,W,1.3,2.8,0.85,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,20:45,37.4,37.3,99.5,0.0,0,,S,0.7,2.1,0.85,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,21:00,36.6,36.5,99.4,0.0,0,,SW,1.8,3.5,0.84,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,21:15,36.3,36.2,99.5,0.0,0,,S,0.5,2.4,0.85,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,21:30,35.2,35.1,99.4,0.0,0,,S,0.9,2.4,0.85,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,21:45,35.0,34.9,99.5,0.0,0,,SE,1.4,3.5,0.86,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,22:00,36.0,35.9,99.6,0.0,0,,E,2.5,3.5,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,22:15,36.4,36.3,99.6,0.0,0,,SE,1.0,2.4,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,22:30,36.1,36.0,99.6,0.0,0,,NW,0.3,2.1,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,22:45,36.8,36.7,99.7,0.0,0,,W,1.8,5.3,0.85,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,23:00,37.0,36.9,99.7,0.0,0,,W,1.4,3.9,0.84,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,23:15,36.4,36.3,99.6,0.0,0,,SE,2.4,3.9,0.84,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,23:30,36.0,35.9,99.7,0.0,0,,SE,2.8,4.2,0.84,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,23:45,35.7,35.7,99.7,0.0,0,,S,0.7,2.8,0.84,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-09,24:00,35.9,35.8,99.7,0.0,0,,SE,0.7,2.8,0.84,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,00:15,35.9,35.9,99.7,0.0,0,,SE,0.3,2.4,0.83,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,00:30,35.9,35.8,99.8,0.0,0,,SW,0.0,1.4,0.84,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,00:45,35.7,35.6,99.8,0.0,0,,W,1.0,2.8,0.83,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,01:00,35.5,35.4,99.8,0.0,0,,NW,1.4,3.9,0.83,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,01:15,35.1,35.1,99.8,0.0,0,,SE,1.2,2.8,0.82,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,01:30,35.0,34.9,99.8,0.0,0,,SE,1.9,2.8,0.82,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,01:45,35.0,35.0,99.8,0.0,0,,SE,1.0,2.4,0.82,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,02:00,35.3,35.2,99.8,0.0,0,,SE,0.3,1.7,0.82,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,02:15,35.6,35.6,99.8,0.0,0,,NE,0.5,2.8,0.83,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,02:30,35.6,35.6,99.8,0.0,0,,W,1.2,2.8,0.83,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,02:45,35.7,35.7,99.9,0.0,0,,W,2.1,3.5,0.83,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,03:00,35.7,35.6,99.9,0.0,0,,W,1.7,2.8,0.83,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,03:15,35.4,35.4,99.9,0.0,0,,W,1.0,3.1,0.84,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,03:30,35.2,35.2,99.9,0.0,0,,SE,1.7,3.1,0.84,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,03:45,34.9,34.8,99.9,0.0,0,,S,0.8,2.4,0.83,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,04:00,34.7,34.7,99.9,0.0,0,,SE,0.5,2.4,0.83,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,04:15,34.7,34.7,99.9,0.0,0,,SE,1.9,3.1,0.83,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-10,04:30,34.6,34.6,99.9,0.0,0,,SE,2.1,3.5,0.83,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
