Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,21:45,30.7,30.8,29.4,96.2,0.46,N@0.0,0.0,38.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,22:00,30.6,30.7,29.3,96.3,0.45,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,22:15,30.6,30.7,29.4,96.3,0.44,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,22:30,30.5,30.7,29.3,96.3,0.44,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,22:45,30.5,30.6,29.2,96.4,0.44,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,23:00,30.4,30.6,29.2,96.6,0.45,N@0.0,0.0,38.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,23:15,30.5,30.8,29.4,96.8,0.46,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,23:30,30.5,30.7,29.4,96.8,0.45,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,23:45,30.5,30.8,29.4,96.8,0.45,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,24:00,30.5,30.7,29.3,96.7,0.45,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,00:15,30.5,30.7,29.4,96.7,0.44,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,00:30,30.6,30.8,29.4,96.5,0.45,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,00:45,30.6,30.9,29.4,96.4,0.46,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,01:00,30.6,30.9,29.4,96.4,0.47,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,01:15,30.6,30.9,29.4,96.4,0.47,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,01:30,30.7,31.0,29.5,96.4,0.48,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,01:45,30.7,31.0,29.5,96.3,0.48,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,02:00,30.7,31.0,29.4,96.2,0.47,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,02:15,30.7,31.0,29.4,96.0,0.46,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,02:30,30.7,30.9,29.3,95.9,0.46,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,02:45,30.7,31.0,29.4,95.8,0.48,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,03:00,30.8,31.0,29.4,95.8,0.49,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,03:15,30.7,31.0,29.4,95.7,0.46,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,03:30,30.7,30.9,29.3,95.6,0.43,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,03:45,30.7,31.0,29.3,95.4,0.45,N@0.0,0.0,38.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,04:00,30.8,31.0,29.3,95.3,0.47,N@0.0,0.0,38.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,04:15,30.9,31.3,29.5,95.3,0.5,NE@5.0,10.7,38.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,04:30,31.0,31.4,28.9,92.7,0.46,N@5.7,9.9,38.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,04:45,31.0,31.3,27.6,88.1,0.39,N@5.8,11.4,38.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,05:00,30.8,31.1,26.7,85.7,0.33,NE@5.3,9.9,38.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,05:15,30.2,30.5,26.0,85.4,0.23,NE@0.9,6.0,38.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,05:30,29.6,29.9,25.3,85.3,0.19,N@0.0,0.0,38.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,05:45,29.4,29.6,25.0,85.2,0.17,N@0.0,0.0,38.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,06:00,29.0,29.2,24.7,85.5,0.14,N@0.0,0.0,38.6,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,06:15,28.7,28.8,24.3,85.5,0.13,N@0.0,0.0,38.6,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,06:30,29.3,29.5,23.9,81.4,0.15,NE@3.9,11.0,38.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,06:45,29.5,29.7,23.2,78.6,0.15,NE@3.8,8.2,38.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,07:00,29.4,29.6,22.4,76.6,0.14,NE@3.5,10.7,38.6,0.0,1,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,07:15,29.3,29.6,21.6,74.2,0.14,NE@6.1,10.3,38.6,0.0,5,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,07:30,28.9,29.1,21.2,74.4,0.12,NE@1.6,7.1,38.6,0.0,12,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,07:45,29.0,29.1,20.9,73.2,0.13,NE@1.3,7.4,38.6,0.0,30,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,08:00,29.8,30.2,21.1,71.0,0.31,NE@0.1,3.9,38.6,0.0,101,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,08:15,30.2,30.6,21.1,69.4,0.51,NE@2.0,7.4,38.6,0.0,142,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,08:30,30.4,30.7,20.6,67.6,0.42,NE@4.3,7.8,38.6,0.0,114,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,08:45,31.0,31.2,20.6,65.6,0.68,NE@4.4,8.2,38.6,0.0,209,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,09:00,31.8,32.0,20.5,62.9,0.91,NE@5.4,11.7,38.6,0.0,263,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,09:15,32.5,32.7,20.3,60.3,0.94,NE@5.6,10.7,38.6,0.0,302,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,09:30,33.1,33.2,19.7,57.5,0.94,NE@6.9,14.2,38.5,0.02,340,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,09:45,33.5,33.5,18.7,54.2,0.94,NE@7.6,12.4,38.5,0.01,377,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,10:00,33.8,33.8,17.6,51.0,0.94,NE@8.6,17.1,38.5,0.0,412,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,10:15,34.1,34.2,15.8,46.6,0.89,NE@10.3,17.5,38.5,0.0,445,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,10:30,34.5,34.5,16.1,46.5,0.87,NE@8.5,16.4,38.5,0.0,473,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,10:45,34.7,34.7,16.9,47.6,0.88,NE@7.9,13.9,38.5,0.0,497,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,11:00,35.1,35.0,17.6,48.6,0.86,NE@8.0,15.3,38.5,0.0,518,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,11:15,35.4,35.4,16.9,46.4,0.57,NE@8.1,15.7,38.4,0.0,540,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,11:30,35.6,35.5,17.1,46.6,0.0,NE@8.8,16.0,38.4,0.0,558,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,11:45,35.8,35.7,17.8,47.7,0.0,NE@7.9,15.7,38.4,0.0,571,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,12:00,36.5,36.4,17.9,46.4,0.0,NE@6.0,12.4,38.4,0.0,582,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,12:15,36.6,36.5,15.7,42.2,0.0,NE@7.9,14.6,38.4,0.0,589,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,12:30,36.8,36.7,15.8,41.9,0.0,NE@6.9,11.7,38.4,0.0,593,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,12:45,36.9,36.8,16.2,42.5,0.0,NE@7.8,15.7,38.4,0.0,598,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,13:00,36.9,36.8,15.3,40.9,0.0,NE@7.5,13.5,38.4,0.0,590,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,13:15,36.9,36.8,15.2,40.6,0.0,NE@8.6,15.0,38.4,0.0,582,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,13:30,37.1,37.1,15.4,40.8,0.0,NE@7.5,14.2,38.4,0.0,570,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,13:45,37.8,37.7,15.2,39.2,0.0,N@6.5,13.2,38.4,0.0,553,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,14:00,37.5,37.4,14.4,38.3,0.0,NE@7.6,14.6,38.4,0.0,537,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,14:15,37.7,37.7,14.5,38.2,0.0,NE@7.6,13.5,38.4,0.0,518,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,14:30,37.9,38.0,15.0,38.7,0.0,NE@7.3,14.2,38.4,0.0,518,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,14:45,38.1,38.2,15.1,38.5,0.0,NE@6.6,15.3,38.4,0.0,497,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,15:00,37.9,37.9,14.0,37.1,0.0,NE@6.8,13.9,38.4,0.0,438,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,15:15,37.7,37.8,13.9,37.1,0.0,NE@8.4,15.0,38.4,0.0,403,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,15:30,37.5,37.6,12.5,35.2,0.0,NE@9.5,16.7,38.4,0.0,366,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,15:45,37.7,37.8,13.4,36.4,0.0,NE@7.1,11.7,38.4,0.0,326,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,16:00,37.7,37.9,12.3,34.6,0.0,N@7.0,13.9,38.4,0.0,290,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,16:15,37.4,37.6,12.0,34.7,0.0,NE@7.3,15.0,38.4,0.0,249,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,16:30,37.5,37.8,12.1,34.6,0.0,N@5.6,12.1,38.5,0.0,209,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,16:45,37.0,37.3,11.5,34.3,0.0,N@6.6,12.1,38.5,0.0,168,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,17:00,36.4,36.8,12.1,36.1,0.0,NE@4.9,12.4,38.5,0.0,100,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,17:15,35.6,35.8,12.7,38.3,0.0,N@3.3,12.8,38.5,0.0,25,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,17:30,35.2,35.5,12.8,39.1,0.0,N@3.7,10.3,38.5,0.0,18,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,17:45,34.6,34.8,13.0,40.5,0.0,NE@0.2,5.3,38.5,0.0,9,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,18:00,34.1,34.2,13.3,41.9,0.0,NE@1.1,6.4,38.5,0.0,3,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,18:15,33.7,33.8,13.3,42.6,0.0,NE@0.3,4.2,38.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,18:30,32.9,32.9,14.4,46.1,0.0,N@0.0,0.0,38.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,18:45,30.4,30.4,18.8,62.5,0.0,N@0.0,0.0,38.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,19:00,28.5,28.6,18.1,66.3,0.0,N@0.0,0.0,38.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,19:15,27.4,27.4,18.7,71.5,0.0,N@0.0,0.0,38.6,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,19:30,25.9,25.8,19.7,80.1,0.01,N@0.0,0.0,38.6,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,19:45,25.1,25.1,19.9,84.0,0.05,N@0.0,0.0,38.6,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,20:00,24.6,24.5,20.0,86.6,0.0,N@0.0,0.0,38.6,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,20:15,24.3,23.9,19.7,86.6,0.0,N@0.0,0.0,38.6,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,20:30,23.8,23.4,19.5,87.8,0.0,N@0.0,0.0,38.6,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,20:45,23.9,23.7,19.9,88.9,0.0,N@0.0,0.0,38.6,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,21:00,23.0,22.9,19.2,90.2,0.0,N@0.0,0.0,38.6,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,21:15,22.4,22.2,18.9,91.6,0.0,N@0.0,0.0,38.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,21:30,22.3,21.9,19.0,92.3,0.0,N@0.0,0.0,38.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,21:45,22.6,22.1,19.6,93.3,0.0,N@0.0,0.0,38.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,22:00,21.9,21.8,18.9,93.8,0.0,N@0.0,0.0,38.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,22:15,22.0,22.0,19.2,94.2,0.0,N@0.0,0.0,38.6,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,22:30,20.8,20.8,17.9,94.2,0.0,N@0.0,0.0,38.6,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,22:45,19.9,19.9,16.9,94.2,0.0,N@0.0,0.0,38.5,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,23:00,20.8,20.9,18.1,95.1,0.0,N@0.0,0.0,38.5,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,23:15,20.2,20.3,17.4,94.9,0.0,N@0.0,0.0,38.5,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,23:30,20.1,20.2,17.2,94.8,0.0,N@0.0,0.0,38.5,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,23:45,19.4,19.4,16.3,94.5,0.0,N@0.0,0.0,38.5,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-22,24:00,20.2,20.2,17.3,94.8,0.0,N@0.0,0.0,38.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,00:15,19.5,19.6,16.5,94.5,0.0,N@0.0,0.0,38.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,00:30,19.0,19.0,15.8,94.2,0.0,N@0.0,0.0,38.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,00:45,18.1,18.2,14.8,94.0,0.0,N@0.0,0.0,38.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,01:00,18.2,18.2,14.9,93.9,0.0,N@0.0,0.0,38.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,01:15,17.6,17.7,14.2,93.6,0.0,N@0.0,0.0,38.4,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,01:30,16.9,17.0,13.3,93.2,0.0,N@0.0,0.0,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,01:45,17.7,17.8,14.3,93.6,0.0,N@0.0,0.0,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,02:00,17.8,17.8,14.4,93.4,0.0,N@0.0,0.0,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,02:15,17.2,17.2,13.7,93.2,0.0,N@0.0,0.0,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,02:30,18.2,18.2,14.9,93.8,0.0,N@0.0,0.0,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,02:45,17.5,17.5,14.0,93.3,0.0,N@0.0,0.0,38.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,03:00,17.7,17.4,14.2,93.4,0.0,N@0.0,0.0,38.2,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,03:15,17.9,17.9,14.6,93.5,0.0,N@0.0,0.0,38.2,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,03:30,17.3,17.3,13.8,93.2,0.0,N@0.0,0.0,38.2,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,03:45,17.5,17.6,14.1,93.4,0.0,N@0.0,0.0,38.2,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,04:00,18.9,18.8,15.7,94.0,0.0,N@0.0,0.0,38.2,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,04:15,18.5,18.4,15.2,93.7,0.0,N@0.0,0.0,38.2,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,04:30,17.9,17.8,14.4,93.4,0.0,N@0.0,0.0,38.1,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,04:45,17.7,17.7,14.2,93.4,0.0,N@0.0,0.0,38.1,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,05:00,17.6,17.6,14.1,93.3,0.0,N@0.0,0.0,38.1,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,05:15,18.0,18.1,14.7,93.5,0.0,N@0.0,0.0,38.1,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,05:30,18.1,18.1,14.7,93.5,0.0,N@0.0,0.0,38.1,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,05:45,18.1,18.1,14.7,93.5,0.0,N@0.0,0.0,38.0,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,06:00,18.5,18.6,15.2,93.7,0.0,N@0.0,0.0,38.0,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,06:15,19.4,19.4,16.2,93.9,0.0,N@0.0,0.0,38.0,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,06:30,19.9,19.9,16.8,94.1,0.0,N@0.0,0.0,38.0,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,06:45,20.6,20.7,17.7,94.4,0.0,N@0.0,0.0,38.0,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,07:00,21.2,21.2,18.4,94.5,0.0,N@0.0,0.0,38.0,0.0,2,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,07:15,21.0,20.9,18.1,94.4,0.0,N@0.0,0.0,37.9,0.0,10,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,07:30,21.9,21.9,19.1,94.5,0.0,N@0.0,0.0,37.9,0.0,27,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,07:45,22.6,22.6,19.8,94.4,0.0,SE@1.9,5.3,37.9,0.0,44,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,08:00,23.0,23.0,20.3,93.9,0.0,SE@1.1,6.0,37.9,0.0,68,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,08:15,23.3,23.2,20.4,93.6,0.0,SE@0.4,4.6,37.9,0.0,48,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,08:30,23.7,23.5,20.6,92.8,0.01,SE@0.5,4.9,37.9,0.0,77,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,08:45,24.1,23.9,20.9,91.6,0.05,S@1.1,4.9,37.9,0.0,91,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-23,09:00,24.5,24.2,21.0,90.4,0.06,S@2.0,5.3,37.8,0.0,92,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
