Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,04:45,50.5,50.1,98.4,0.0,0,,N ,0.0,0.0,0.95,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,05:00,50.3,50.0,98.8,0.0,0,,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,05:15,49.9,49.6,98.9,0.0,0,,N ,0.0,0.0,1.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,05:30,49.7,49.4,98.9,0.0,2,,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,05:45,50.1,49.8,99.0,0.0,4,,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,06:00,50.0,49.7,99.1,0.0,14,,N ,0.0,0.0,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,06:15,50.2,50.0,99.2,0.0,30,,N ,0.0,0.0,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,06:30,51.3,51.1,99.4,0.0,32,,N,0.6,3.1,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,06:45,52.5,52.4,99.4,0.0,37,,N ,0.0,0.0,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,07:00,53.1,53.0,99.4,0.0,62,,W,0.1,2.8,0.97,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,07:15,54.0,53.8,99.4,0.0,103,,N ,0.0,0.0,0.95,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,07:30,54.7,54.5,99.3,0.0,124,,SW,1.1,3.1,0.94,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,07:45,55.5,55.3,99.3,0.0,128,,SW,1.5,6.4,0.94,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,08:00,55.7,55.5,99.3,0.0,140,,S,1.8,4.2,0.94,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,08:15,56.3,56.1,99.2,0.0,186,,SE,2.4,4.6,0.94,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,08:30,56.9,56.6,99.1,0.0,208,,SE,3.4,4.9,0.93,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,08:45,57.9,57.6,98.9,0.0,242,,SE,3.2,6.7,0.89,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,09:00,59.1,58.4,97.3,0.0,247,,S,2.6,6.0,0.5,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,09:15,59.8,58.4,95.0,0.0,241,,SW,3.7,7.1,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,09:30,61.0,58.6,91.7,0.0,315,,S,2.5,6.4,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,09:45,62.1,58.8,88.9,0.0,414,,W,4.1,6.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,10:00,64.2,59.1,83.3,0.0,612,,S,3.5,6.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,10:15,67.5,59.6,75.5,0.0,633,,SW,3.8,7.1,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,10:30,69.6,59.9,71.2,0.0,655,,SW,4.0,7.4,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,10:45,71.4,60.1,67.4,0.0,675,,SW,3.9,7.4,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,11:00,72.6,60.1,64.8,0.0,692,,W,3.5,6.7,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,11:15,73.5,60.0,62.6,0.0,707,,SW,3.6,7.8,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,11:30,75.0,60.2,59.9,0.0,717,,N,4.0,6.0,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,11:45,75.6,60.1,58.5,0.0,727,,NE,3.6,6.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,12:00,76.3,60.5,58.2,0.0,733,,SE,3.7,6.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,12:15,77.3,60.7,56.6,0.0,734,,SE,3.6,8.5,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,12:30,78.8,60.9,54.3,0.0,732,,N,3.0,7.4,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,12:45,78.7,60.4,53.4,0.0,729,,NE,4.7,8.5,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,13:00,80.2,60.8,51.7,0.0,720,,N ,3.8,8.9,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,13:15,80.0,60.8,52.0,0.0,709,,NE,5.2,10.7,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,13:30,80.0,60.6,51.6,0.0,698,,NE,6.0,13.9,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,13:45,80.3,60.8,51.5,0.0,687,,NE,6.6,15.0,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,14:00,80.6,61.3,51.8,0.0,669,,NE,7.5,12.8,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,14:15,80.6,61.5,52.2,0.0,654,,NE,6.8,13.2,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,14:30,80.6,61.8,52.8,0.0,622,,NE,5.1,11.0,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,14:45,80.3,62.2,53.9,0.0,546,,NE,6.4,12.1,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,15:00,81.1,62.1,52.4,0.0,544,,NE,6.2,10.3,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,15:15,81.0,61.7,52.0,0.0,546,,NE,6.5,10.7,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,15:30,82.4,61.7,49.6,0.0,510,,N ,6.0,10.7,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,15:45,82.2,61.5,49.5,0.0,488,,N ,5.9,12.1,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,16:00,82.0,62.2,51.0,0.0,449,,N ,7.1,10.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,16:15,82.0,62.2,51.1,0.0,384,,N ,5.5,10.3,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,16:30,81.8,62.0,51.3,0.0,229,,N ,5.5,10.3,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,16:45,81.1,61.9,52.0,0.0,248,,N,4.9,10.3,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,17:00,81.5,61.4,50.6,0.0,268,,N,5.3,9.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,17:15,80.3,60.2,50.3,0.0,208,,NE,6.4,11.0,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,17:30,78.9,59.9,52.2,0.0,155,,N ,5.9,10.3,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,17:45,78.7,59.8,52.4,0.0,136,,N ,5.4,8.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,18:00,77.7,59.8,54.1,0.0,54,,N ,4.8,8.2,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,18:15,76.7,59.9,56.2,0.0,33,,N,3.6,6.7,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,18:30,75.5,60.0,58.5,0.0,18,,N,3.5,5.7,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,18:45,74.5,59.9,60.4,0.0,9,,N,3.6,7.1,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,19:00,73.3,59.8,62.7,0.0,3,,N,3.6,6.0,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,19:15,72.7,59.7,63.7,0.0,1,,N,3.6,7.1,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,19:30,72.2,59.5,64.2,0.0,0,,N,4.6,8.9,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,19:45,71.9,59.3,64.5,0.0,0,,N,4.2,8.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,20:00,70.9,59.2,66.4,0.0,0,,N,3.1,6.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,20:15,70.2,59.0,67.7,0.0,0,,N,3.2,4.9,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,20:30,69.7,58.7,68.0,0.0,0,,N ,3.3,6.0,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,20:45,69.5,58.4,67.8,0.0,0,,N ,3.2,6.0,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,21:00,68.9,58.2,68.9,0.0,0,,NE,2.5,4.6,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,21:15,68.2,58.2,70.3,0.0,0,,NE,2.1,3.9,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,21:30,66.9,58.2,73.6,0.0,0,,N ,0.2,2.4,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,21:45,63.9,58.5,82.5,0.0,0,,N ,0.0,0.0,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,22:00,62.6,58.3,85.6,0.0,0,,SE,0.4,1.7,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,22:15,62.7,58.4,85.7,0.0,0,,N,0.3,2.1,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,22:30,61.9,58.2,87.4,0.0,0,,NW,0.5,2.4,0.03,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,22:45,61.4,57.5,86.9,0.0,0,,N,0.4,3.1,0.09,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-02,23:00,63.6,57.8,81.3,0.0,0,,N,2.4,4.6,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,23:15,63.0,57.9,83.6,0.0,0,,NW,1.2,3.5,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,23:30,61.5,57.6,86.9,0.0,0,,NW,0.9,2.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,23:45,60.9,57.5,88.3,0.0,0,,NW,1.4,2.8,0.04,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,24:00,61.0,57.5,88.2,0.0,0,,NW,1.3,2.4,0.06,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,00:15,60.2,57.1,89.5,0.0,0,,NW,1.5,3.1,0.13,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,00:30,60.2,56.9,88.7,0.0,0,,N,1.1,3.9,0.22,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,00:45,59.5,56.8,90.6,0.0,0,,N ,0.0,0.0,0.39,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,01:00,58.5,56.3,92.3,0.0,0,,N,0.3,2.8,0.63,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,01:15,58.6,56.5,92.6,0.0,0,,NW,0.6,2.4,0.76,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,01:30,59.9,56.5,88.4,0.0,0,,N,2.6,5.7,0.8,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,01:45,60.7,56.3,85.2,0.0,0,,N ,1.3,3.1,0.75,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,02:00,60.2,56.1,86.4,0.0,0,,N,0.8,3.1,0.72,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,02:15,57.9,56.0,93.2,0.0,0,,N,0.2,2.1,0.78,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,02:30,57.1,55.2,93.3,0.0,0,,N ,0.2,2.1,0.84,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,02:45,56.3,54.8,94.6,0.0,0,,N ,0.0,0.0,0.88,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,03:00,55.6,54.4,95.4,0.0,0,,N,0.0,1.4,0.91,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,03:15,55.3,54.2,96.2,0.0,0,,N ,0.2,1.7,0.92,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,03:30,55.9,54.5,95.0,0.0,0,,N ,0.7,2.4,0.93,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,03:45,56.7,54.9,93.4,0.0,0,,NW,2.9,4.9,0.94,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,04:00,57.3,54.9,91.8,0.0,0,,NW,2.2,3.9,0.94,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,04:15,57.0,54.7,91.9,0.0,0,,N,1.3,4.6,0.94,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,04:30,55.4,53.9,94.4,0.0,0,,N ,0.0,0.0,0.94,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,04:45,54.7,53.8,96.6,0.0,0,,N,0.9,2.8,0.95,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,05:00,55.3,53.8,94.8,0.0,0,,N,0.7,3.5,0.95,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,05:15,54.4,53.4,96.2,0.0,0,,N ,0.0,0.0,0.95,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,05:30,54.2,53.6,97.7,0.0,2,,N ,0.5,2.4,0.95,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,05:45,53.1,52.1,96.2,0.0,6,,N ,0.4,2.1,0.95,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,06:00,52.7,51.9,96.9,0.0,34,,N ,0.0,1.4,0.99,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,06:15,55.8,52.7,89.3,0.0,86,,N ,0.0,0.0,0.98,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,06:30,56.8,53.5,88.5,0.0,121,,N ,0.8,4.2,0.95,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,06:45,59.3,55.0,85.3,0.0,153,,N ,3.2,6.0,0.93,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,07:00,60.6,55.3,82.4,0.0,186,,N ,3.5,5.7,0.88,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,07:15,61.5,55.5,80.5,0.0,211,,N ,4.2,7.1,0.39,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,07:30,62.1,55.5,78.9,0.0,246,,N ,5.2,8.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,07:45,62.8,55.6,77.3,0.0,287,,N ,5.8,10.3,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,08:00,64.0,55.9,74.9,0.0,329,,N,5.2,9.6,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,08:15,65.1,56.2,72.9,0.0,370,,N ,5.1,9.6,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,08:30,65.5,56.4,72.3,0.0,410,,NE,6.1,10.3,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,08:45,65.9,56.6,71.9,0.0,448,,NE,6.7,10.3,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,09:00,66.7,56.8,70.4,0.0,485,,NE,6.6,11.4,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,09:15,67.5,56.9,68.8,0.0,521,,NE,7.6,12.1,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,09:30,68.3,57.0,67.3,0.0,554,,NE,7.2,12.1,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,09:45,69.7,57.3,64.6,0.0,586,,N ,6.6,11.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,10:00,71.0,57.3,61.7,0.0,614,,N ,8.0,13.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,10:15,71.6,57.0,60.1,0.0,641,,NE,8.1,14.2,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,10:30,72.4,57.0,58.4,0.0,664,,N ,8.7,13.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,10:45,73.2,57.2,57.1,0.0,682,,N ,8.2,14.6,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,11:00,74.4,57.1,54.8,0.0,701,,N ,8.4,14.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,11:15,75.1,56.3,51.9,0.0,718,,N ,8.4,14.6,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,11:30,75.5,55.1,49.0,0.0,731,,N ,8.5,14.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,11:45,76.1,54.3,46.6,0.0,740,,NE,8.2,15.3,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,12:00,77.5,53.6,43.5,0.0,746,,N ,8.3,14.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,12:15,77.9,51.5,39.7,0.0,748,,NE,8.9,16.7,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,12:30,79.0,52.3,39.4,0.0,746,,NE,6.8,13.2,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,12:45,79.4,52.0,38.4,0.0,740,,N,8.1,13.9,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,13:00,80.3,52.3,37.8,0.0,732,,N ,8.1,14.2,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,13:15,80.6,52.5,37.8,0.0,721,,N ,8.0,15.7,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,13:30,81.6,53.2,37.4,0.0,709,,N,7.9,12.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,13:45,82.1,53.1,36.8,0.0,692,,N ,8.6,13.5,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,14:00,82.7,53.5,36.5,0.0,674,,N ,8.3,13.5,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,14:15,83.0,53.1,35.7,0.0,650,,N ,8.1,15.3,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,14:30,83.6,52.8,34.7,0.0,625,,N ,8.1,17.1,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,14:45,83.4,52.5,34.4,0.0,598,,N ,9.2,15.3,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,15:00,83.9,52.2,33.5,0.0,567,,N,8.1,13.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,15:15,84.4,51.9,32.6,0.0,534,,N ,8.0,14.6,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,15:30,84.5,51.9,32.5,0.0,497,,N ,7.7,13.5,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,15:45,84.7,51.9,32.3,0.0,460,,NE,8.0,13.5,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,16:00,84.9,52.1,32.3,0.0,425,,NE,7.2,13.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,16:15,84.7,52.5,33.1,0.0,386,,N ,7.8,13.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,16:30,84.4,52.7,33.7,0.0,346,,N ,7.6,13.5,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,16:45,84.3,52.7,33.7,0.0,304,,N ,6.8,11.7,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,17:00,83.8,52.6,34.2,0.0,263,,N ,6.4,11.4,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,17:15,83.6,52.8,34.6,0.0,223,,N ,6.4,10.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,17:30,83.1,52.9,35.3,0.0,184,,N ,6.1,10.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,17:45,82.5,53.2,36.4,0.0,130,,N ,5.5,11.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,18:00,81.5,53.5,38.1,0.0,40,,N ,4.6,8.2,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,18:15,80.9,53.2,38.4,0.0,24,,NE,5.8,10.3,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,18:30,80.0,53.5,39.9,0.0,16,,NE,4.7,8.9,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,18:45,78.4,53.4,42.0,0.0,9,,NE,4.7,7.1,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-03,19:00,76.8,53.3,44.0,0.0,3,,NE,3.9,7.1,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
