Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,20:00,72.2,72.3,57.5,59.9,0.0,W@3.7,6.7,72.7,0.0,37,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,20:15,71.1,71.2,56.9,60.8,0.0,W@3.3,6.7,72.8,0.0,21,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,20:30,70.2,70.2,56.5,61.7,0.0,W@3.4,7.1,72.8,0.0,14,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,20:45,68.0,67.9,58.1,70.5,0.0,SW@2.5,3.9,72.8,0.0,6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,21:00,66.2,66.2,58.1,75.0,0.0,W@2.4,3.9,72.9,0.0,2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,21:15,63.6,63.6,58.5,83.4,0.0,SW@1.7,2.8,72.9,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,21:30,63.4,63.4,58.4,83.7,0.0,SE@1.5,2.4,72.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,21:45,62.9,62.8,57.8,83.3,0.0,SW@2.6,3.9,72.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,22:00,61.9,61.8,58.0,87.0,0.02,S@1.8,2.8,73.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,22:15,61.2,61.1,57.4,87.3,0.07,S@2.1,4.2,73.0,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,22:30,60.4,60.2,57.2,89.2,0.19,SW@1.6,2.8,72.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,22:45,59.5,59.4,56.8,90.7,0.36,W@1.0,3.1,72.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,23:00,58.7,58.6,56.2,91.4,0.53,NE@1.1,2.8,72.9,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,23:15,58.3,58.1,56.1,92.1,0.66,NE@0.4,1.7,72.9,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,23:30,57.9,57.7,56.0,93.2,0.75,NE@0.7,1.7,72.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,23:45,57.5,57.3,55.8,93.9,0.81,NE@1.6,2.4,72.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-02,24:00,57.1,56.9,55.5,94.4,0.84,SE@1.1,2.8,72.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,00:15,56.2,56.1,54.7,94.5,0.86,S@0.0,1.4,72.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,00:30,55.7,55.4,54.2,94.8,0.88,NW@0.3,2.1,72.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,00:45,55.4,55.1,54.1,95.2,0.9,SW@0.4,1.7,72.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,01:00,55.1,54.9,53.9,95.5,0.91,SW@0.7,2.1,72.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,01:15,54.6,54.4,53.4,95.7,0.91,SW@1.1,2.4,72.5,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,01:30,54.1,53.9,52.9,95.9,0.91,S@0.7,2.1,72.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,01:45,53.6,53.4,52.5,96.0,0.92,NW@0.2,1.7,72.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,02:00,53.5,53.3,52.5,96.1,0.92,W@0.2,1.7,72.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,02:15,53.1,52.9,52.1,96.2,0.92,SW@0.9,2.4,72.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,02:30,52.7,52.5,51.6,96.3,0.92,SW@0.7,1.7,72.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,02:45,52.5,52.3,51.5,96.4,0.92,W@0.8,1.7,72.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,03:00,52.1,51.9,51.1,96.4,0.92,S@0.8,2.4,71.9,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,03:15,51.7,51.6,50.7,96.5,0.92,SW@0.4,1.7,71.9,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,03:30,51.5,51.3,50.5,96.5,0.92,SW@0.2,1.4,71.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,03:45,51.3,51.0,50.3,96.5,0.92,SW@0.0,1.4,71.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,04:00,51.5,51.3,50.6,96.6,0.92,SW@0.0,1.4,71.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,04:15,51.2,51.1,50.3,96.6,0.92,S@1.0,2.1,71.5,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,04:30,50.9,50.7,50.0,96.6,0.92,SW@0.1,1.4,71.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,04:45,50.8,50.6,49.9,96.7,0.92,W@0.8,2.1,71.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,05:00,50.5,50.4,49.7,96.7,0.92,SW@1.2,2.8,71.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,05:15,50.3,50.2,49.4,96.8,0.92,SW@0.5,1.7,71.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,05:30,50.3,50.1,49.4,96.8,0.92,SW@0.1,1.4,71.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,05:45,50.5,50.4,49.6,96.9,0.92,N@0.0,0.0,70.9,0.0,1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,06:00,50.7,50.6,49.9,96.9,0.93,W@0.1,1.4,70.8,0.0,2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,06:15,50.9,50.8,50.1,96.9,0.92,S@0.2,1.4,70.7,0.0,8,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,06:30,51.2,51.1,50.4,97.0,0.92,SW@0.8,2.1,70.7,0.0,17,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,06:45,51.3,51.2,50.5,97.0,0.92,W@0.8,2.1,70.6,0.0,31,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,07:00,51.6,51.5,50.8,97.0,0.91,W@1.2,2.1,70.5,0.0,52,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,07:15,52.2,52.1,51.4,97.0,0.91,S@0.8,2.8,70.4,0.0,68,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,07:30,53.0,52.9,52.2,97.0,0.91,SE@0.2,1.7,70.3,0.0,94,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,07:45,53.3,53.3,52.6,97.1,0.91,S@0.5,1.7,70.2,0.0,72,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,08:00,54.0,53.9,53.2,97.1,0.91,SE@0.4,2.1,70.1,0.0,97,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,08:15,54.7,54.6,53.9,97.0,0.91,SE@0.9,2.4,70.0,0.0,134,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,08:30,55.6,55.7,54.7,96.9,0.92,S@0.8,2.1,69.9,0.0,201,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,08:45,57.6,58.1,56.7,96.7,0.92,NE@0.7,1.7,69.8,0.0,216,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,09:00,59.7,60.7,58.6,95.9,0.9,N@1.2,3.5,69.7,0.0,213,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,09:15,62.1,63.0,58.9,89.2,0.78,E@1.8,4.2,69.7,0.0,345,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,09:30,64.6,64.9,57.6,77.8,0.06,E@3.1,6.7,69.5,0.0,421,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,09:45,65.2,65.4,56.8,74.1,0.0,NE@4.4,7.1,69.5,0.0,441,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,10:00,66.4,66.7,56.5,70.5,0.0,NE@4.7,10.3,69.4,0.0,464,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,10:15,67.7,67.9,56.5,67.1,0.0,N@4.8,8.5,69.4,0.0,510,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,10:30,68.7,68.8,55.9,63.5,0.0,N@6.4,11.4,69.3,0.0,534,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,10:45,69.1,69.3,55.1,60.9,0.0,NE@6.3,11.7,69.2,0.0,569,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,11:00,69.8,70.0,54.8,58.8,0.0,NE@5.7,10.7,69.2,0.0,596,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,11:15,70.4,70.6,54.0,56.1,0.0,NE@6.8,11.4,69.2,0.0,622,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,11:30,71.8,71.9,54.1,53.7,0.0,NE@5.8,10.3,69.1,0.0,645,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,11:45,72.7,72.8,53.8,51.5,0.0,NE@5.7,10.7,69.1,0.0,664,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,12:00,73.2,73.2,53.5,50.1,0.0,N@7.5,13.5,69.1,0.0,681,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,12:15,73.3,73.4,52.9,48.6,0.0,N@7.8,13.9,69.1,0.0,698,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,12:30,73.8,73.9,53.9,49.7,0.0,NE@7.7,12.1,69.2,0.0,711,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,12:45,74.3,74.3,53.7,48.6,0.0,N@7.5,12.1,69.2,0.0,719,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,13:00,74.9,74.9,53.2,46.8,0.0,N@7.8,12.8,69.2,0.0,727,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,13:15,75.7,75.7,52.4,44.3,0.0,N@8.1,14.2,69.3,0.0,730,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,13:30,76.5,76.5,53.4,44.6,0.0,NE@7.4,13.5,69.3,0.0,732,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,13:45,76.9,76.9,53.0,43.5,0.0,N@7.3,11.4,69.4,0.0,727,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,14:00,77.7,77.6,53.1,42.4,0.0,N@6.7,11.4,69.5,0.0,721,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,14:15,78.2,78.2,52.8,41.3,0.0,N@6.6,10.3,69.5,0.0,712,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,14:30,78.6,78.6,52.2,39.9,0.0,N@6.6,12.4,69.6,0.0,701,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,14:45,79.1,79.1,51.3,38.0,0.0,N@5.9,10.3,69.7,0.0,690,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,15:00,79.3,79.4,49.6,35.3,0.0,N@7.9,13.2,69.8,0.0,675,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,15:15,79.2,79.3,49.5,35.4,0.0,NE@7.1,11.7,69.9,0.0,658,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,15:30,79.0,79.0,48.0,33.6,0.0,NE@7.6,14.2,70.1,0.0,639,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,15:45,79.4,79.4,47.2,32.2,0.0,NE@7.5,13.5,70.2,0.0,617,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,16:00,79.8,79.7,48.5,33.5,0.0,NE@7.2,10.3,70.3,0.0,592,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,16:15,80.3,80.3,48.7,33.0,0.0,N@6.8,11.7,70.4,0.0,565,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,16:30,81.3,81.4,49.4,32.9,0.0,N@6.1,12.4,70.5,0.0,536,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,16:45,80.5,80.6,50.3,35.0,0.0,NE@6.1,12.4,70.6,0.0,502,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,17:00,80.5,80.7,49.4,33.7,0.0,N@7.1,11.7,70.7,0.0,474,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,17:15,80.0,80.1,49.5,34.4,0.0,NE@5.9,11.4,70.8,0.0,442,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,17:30,79.8,79.8,48.7,33.6,0.0,NE@6.5,11.7,70.9,0.0,408,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,17:45,79.3,79.4,47.3,32.5,0.0,NE@7.0,12.1,71.1,0.0,373,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,18:00,79.3,79.5,47.5,32.7,0.0,NE@7.6,12.8,71.2,0.0,337,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,18:15,79.1,79.3,47.0,32.3,0.0,NE@7.1,13.5,71.3,0.0,299,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,18:30,78.8,78.9,47.1,32.7,0.0,NE@6.4,11.4,71.4,0.0,262,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,18:45,78.4,78.6,47.2,33.3,0.0,NE@6.8,11.0,71.5,0.0,224,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,19:00,77.9,77.9,46.1,32.6,0.0,NE@6.2,9.9,71.6,0.0,185,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,19:15,77.3,77.5,45.5,32.4,0.0,NE@6.4,11.7,71.6,0.0,151,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,19:30,76.6,76.9,44.8,32.4,0.0,N@5.5,11.4,71.7,0.0,118,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,19:45,75.8,75.9,44.4,32.6,0.0,NE@5.3,8.9,71.8,0.0,89,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,20:00,75.0,75.1,43.8,32.7,0.0,NE@4.7,7.8,71.9,0.0,36,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,20:15,73.8,73.8,44.2,34.6,0.0,NE@3.4,6.7,71.9,0.0,21,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,20:30,73.1,73.1,43.9,35.0,0.0,NE@3.5,7.4,72.0,0.0,13,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,20:45,71.9,71.8,44.8,37.7,0.0,NE@2.2,3.9,72.0,0.0,5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,21:00,70.0,69.8,46.0,42.1,0.0,NE@1.5,3.1,72.1,0.0,2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,21:15,68.8,68.4,46.4,44.8,0.0,N@1.6,3.5,72.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,21:30,65.4,65.3,47.7,52.6,0.0,NW@2.0,3.5,72.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,21:45,62.2,62.1,48.8,61.6,0.0,NW@0.6,2.1,72.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,22:00,60.1,59.9,49.6,68.3,0.0,W@0.6,2.4,72.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,22:15,58.4,58.2,50.2,74.0,0.0,NW@0.5,2.4,72.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,22:30,57.4,57.1,50.8,78.5,0.02,NE@0.1,1.7,72.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,22:45,57.1,56.9,50.8,79.4,0.05,NE@1.6,2.4,72.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,23:00,56.1,55.8,50.2,80.6,0.05,NE@0.4,2.1,72.2,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,23:15,55.2,54.9,50.0,82.6,0.15,NE@0.1,1.4,72.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,23:30,54.5,54.0,50.2,85.4,0.35,NE@0.0,1.4,72.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,23:45,54.0,53.6,49.4,84.2,0.5,NE@0.1,1.4,72.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-03,24:00,53.9,53.5,49.9,86.1,0.61,NE@0.1,1.7,72.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,00:15,53.2,52.8,49.7,88.0,0.71,NE@0.0,1.4,72.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,00:30,52.7,52.2,49.8,89.8,0.79,N@0.0,0.0,71.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,00:45,52.4,52.1,49.9,91.1,0.85,NE@0.2,1.7,71.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,01:00,51.8,51.4,49.4,91.4,0.88,NE@0.2,1.7,71.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,01:15,51.1,50.7,48.7,91.4,0.9,N@0.0,0.0,71.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,01:30,51.2,50.6,49.1,92.4,0.91,NE@0.2,1.4,71.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,01:45,51.1,50.8,49.2,93.1,0.92,NE@1.0,2.1,71.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,02:00,50.8,50.5,49.0,93.5,0.93,NE@0.3,1.7,71.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,02:15,50.2,49.9,48.5,93.7,0.93,N@0.0,0.0,71.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,02:30,49.9,49.5,48.3,94.2,0.94,N@0.0,0.0,71.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,02:45,49.4,48.9,47.9,94.6,0.94,N@0.0,0.0,71.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,03:00,49.2,48.9,47.9,95.0,0.94,NE@0.1,1.4,71.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,03:15,49.1,48.9,47.9,95.3,0.94,NE@0.4,1.7,71.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,03:30,48.8,48.6,47.6,95.4,0.94,NE@1.1,2.4,71.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,03:45,48.6,48.4,47.3,95.3,0.94,SW@0.5,1.7,70.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,04:00,48.2,48.0,47.0,95.2,0.94,E@0.1,1.7,70.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,04:15,48.3,48.2,47.1,95.3,0.94,S@0.7,2.4,70.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,04:30,48.0,47.9,46.6,94.9,0.94,S@0.0,1.4,70.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,04:45,47.8,47.6,46.5,95.0,0.94,SW@0.0,1.4,70.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,05:00,47.8,47.6,46.5,95.3,0.94,SW@0.2,2.1,70.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,05:15,47.4,47.3,46.1,95.3,0.94,SW@1.0,2.8,70.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,05:30,47.3,47.2,46.1,95.4,0.94,W@1.3,2.8,70.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
2019-08-04,05:45,46.9,46.7,45.7,95.5,0.94,N@0.1,1.4,70.1,0.0,1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:40.259985
