Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,22:45,46.4,39.8,77.4,0.0,NW@1.8,4.6,0.0,0,52.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-09,23:00,45.4,39.0,78.1,0.0,S@1.8,3.1,0.0,0,52.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-09,23:15,44.1,38.7,81.3,0.0,SW@1.1,2.8,0.01,0,52.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-09,23:30,43.7,39.2,84.2,0.0,S@1.1,2.4,0.09,0,52.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-09,23:45,42.9,38.5,84.5,0.0,S@1.8,3.5,0.14,0,52.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-09,24:00,42.4,38.8,86.8,0.0,S@1.3,3.5,0.23,0,52.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,00:15,41.8,38.4,87.5,0.0,S@1.5,2.8,0.35,0,52.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,00:30,41.5,38.3,88.3,0.0,S@1.2,2.4,0.47,0,52.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,00:45,41.4,38.2,88.4,0.0,SW@1.5,2.4,0.57,0,52.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,01:00,41.3,38.6,90.1,0.0,SW@1.0,2.1,0.66,0,52.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,01:15,40.4,37.8,90.3,0.0,SE@1.5,2.8,0.74,0,52.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,01:30,39.8,37.6,91.7,0.0,SE@0.6,2.4,0.8,0,52.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,01:45,39.5,37.6,92.6,0.0,NE@0.7,1.7,0.85,0,51.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,02:00,39.5,37.5,92.6,0.0,SE@1.4,2.8,0.87,0,51.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,02:15,38.9,37.1,93.1,0.0,S@1.1,2.4,0.89,0,51.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,02:30,38.7,36.9,93.0,0.0,S@1.5,2.4,0.9,0,51.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,02:45,38.4,36.6,93.1,0.0,SE@1.4,2.8,0.91,0,51.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,03:00,37.8,36.2,93.5,0.0,N @0.0,0.0,0.92,0,51.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,03:15,37.8,36.3,94.1,0.0,SE@0.7,2.1,0.93,0,51.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,03:30,37.4,36.0,94.5,0.0,S@0.9,2.1,0.93,0,51.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,03:45,37.2,35.8,94.7,0.0,S@1.5,2.1,0.94,0,51.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,04:00,37.0,35.6,95.0,0.0,S@0.6,2.1,0.94,0,51.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,04:15,36.8,35.6,95.2,0.0,S@1.8,2.1,0.94,0,51.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,04:30,36.5,35.2,95.1,0.0,S@1.7,2.4,0.94,0,51.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,04:45,36.2,35.0,95.2,0.0,S@1.8,2.4,0.95,0,51.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,05:00,35.9,34.6,95.0,0.0,S@1.7,2.1,0.95,0,51.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,05:15,35.8,34.5,95.0,0.0,S@1.3,2.1,0.95,0,51.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,05:30,35.4,34.2,95.1,0.0,SE@1.7,2.1,0.95,0,50.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,05:45,35.1,33.9,95.3,0.0,SE@0.0,1.4,0.95,0,50.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,06:00,35.2,34.0,95.6,0.0,SE@0.5,2.1,0.95,0,50.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,06:15,34.5,33.5,95.7,0.0,SE@0.6,1.7,0.95,0,50.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,06:30,34.5,33.5,96.0,0.0,S@1.7,3.5,0.95,1,50.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,06:45,34.9,34.0,96.1,0.0,SE@0.1,1.7,0.95,4,50.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,07:00,36.1,35.2,96.3,0.0,S@0.3,1.4,0.95,13,50.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,07:15,37.5,36.6,96.7,0.0,S@0.4,2.1,0.99,19,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,07:30,38.7,38.0,97.1,0.0,E@0.3,1.4,1.0,27,50.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,07:45,40.1,39.4,97.4,0.0,NE@0.2,1.4,1.0,43,50.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,08:00,41.0,40.4,97.5,0.0,NW@1.2,2.8,0.99,62,50.1,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,08:15,41.6,41.0,97.6,0.0,SW@1.4,4.6,0.95,79,50.0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,08:30,42.0,41.4,97.7,0.0,SW@2.5,4.2,0.95,94,49.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,08:45,42.9,42.3,97.8,0.0,S@1.9,4.2,0.95,118,49.9,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,09:00,44.0,43.4,97.9,0.0,SE@3.1,7.1,0.94,164,49.8,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,09:15,44.8,44.1,97.5,0.0,SW@2.3,4.6,0.92,154,49.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,09:30,45.3,44.1,95.7,0.0,SW@2.7,4.6,0.86,182,49.7,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,09:45,46.6,44.0,90.7,0.0,SE@2.9,5.7,0.4,266,49.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,10:00,48.2,44.6,87.0,0.0,SE@5.3,8.9,0.0,334,49.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,10:15,49.2,44.5,83.6,0.0,SE@4.9,8.5,0.0,487,49.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,10:30,50.4,44.4,79.6,0.0,E@2.7,5.3,0.0,396,49.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,10:45,50.9,44.2,77.7,0.0,NE@3.1,4.9,0.0,447,49.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,11:00,52.3,45.2,76.7,0.0,N @3.6,5.3,0.0,567,49.3,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,11:15,54.4,45.5,71.8,0.0,E@3.7,8.2,0.0,710,49.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,11:30,55.3,45.6,69.6,0.0,SE@4.6,9.2,0.0,684,49.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,11:45,56.6,45.6,66.5,0.0,S@3.5,8.2,0.0,706,49.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,12:00,56.9,45.3,65.0,0.0,W@4.0,7.8,0.0,737,49.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,12:15,57.9,45.4,63.1,0.0,SW@3.7,8.9,0.0,760,49.3,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,12:30,57.9,45.6,63.5,0.0,S@4.8,8.9,0.0,772,49.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,12:45,58.4,45.4,61.7,0.0,SE@5.0,9.6,0.0,785,49.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,13:00,59.0,45.4,60.5,0.0,E@3.9,8.5,0.0,785,49.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,13:15,59.5,45.2,59.0,0.0,S@4.3,9.6,0.0,793,49.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,13:30,60.1,45.6,58.6,0.0,SE@4.0,9.6,0.0,794,49.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,13:45,61.1,46.3,58.1,0.0,S@5.1,10.3,0.0,789,49.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,14:00,61.3,46.1,57.3,0.0,SE@5.3,9.9,0.0,779,49.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,14:15,61.8,46.7,57.4,0.0,S@4.7,10.3,0.0,796,49.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,14:30,61.9,46.7,57.4,0.0,S@5.2,10.3,0.0,719,49.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,14:45,62.1,47.1,57.7,0.0,S@5.7,11.7,0.0,720,50.0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,15:00,61.7,47.3,59.1,0.0,SW@5.7,12.1,0.0,475,50.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,15:15,61.8,47.6,59.7,0.0,S@5.3,12.1,0.0,663,50.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,15:30,61.2,47.1,59.7,0.0,SW@6.5,12.1,0.0,665,50.5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,15:45,60.7,47.1,60.7,0.0,SW@5.8,11.0,0.0,634,50.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,16:00,61.2,47.1,59.6,0.0,SW@5.7,11.0,0.0,603,50.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,16:15,61.4,46.8,58.6,0.0,SW@6.0,11.7,0.0,571,51.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,16:30,61.4,46.5,57.9,0.0,SW@4.7,8.5,0.0,538,51.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,16:45,62.0,46.4,56.5,0.0,W@5.0,8.9,0.0,501,51.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,17:00,62.4,46.9,56.9,0.0,SW@4.6,7.8,0.0,459,51.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,17:15,62.0,46.4,56.5,0.0,W@5.8,14.2,0.0,420,51.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,17:30,60.5,46.0,58.7,0.0,W@7.7,13.9,0.0,378,51.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,17:45,60.0,45.9,59.6,0.0,SW@6.4,12.8,0.0,331,51.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,18:00,59.2,45.3,59.8,0.0,W@6.2,11.7,0.0,291,52.1,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,18:15,58.7,45.1,60.4,0.0,SW@5.2,11.7,0.0,198,52.2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,18:30,58.3,45.1,61.2,0.0,SW@5.4,10.3,0.0,215,52.3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,18:45,57.6,44.9,62.3,0.0,SW@4.3,10.7,0.0,169,52.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,19:00,55.7,44.7,66.5,0.0,S@5.9,12.1,0.0,120,52.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,19:15,54.0,44.1,69.0,0.0,S@6.7,11.7,0.0,64,52.7,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,19:30,52.8,43.8,71.3,0.0,S@6.3,13.2,0.0,22,52.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,19:45,51.8,43.6,73.5,0.0,S@5.1,10.7,0.0,16,52.9,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,20:00,50.8,43.3,75.3,0.0,S@5.3,9.9,0.0,6,53.0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,20:15,50.0,42.8,76.1,0.0,S@3.4,8.2,0.0,1,53.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,20:30,49.4,42.7,77.5,0.0,SE@6.0,10.3,0.0,0,53.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,20:45,48.9,42.4,78.0,0.0,SE@6.1,11.7,0.0,0,53.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,21:00,48.6,42.0,78.0,0.0,S@4.8,9.9,0.0,0,53.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,21:15,48.2,41.8,78.4,0.0,S@4.7,8.9,0.0,0,53.3,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,21:30,48.0,41.7,78.5,0.0,S@5.5,9.2,0.0,0,53.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,21:45,47.9,41.4,78.2,0.0,S@5.2,10.3,0.0,0,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,22:00,47.6,41.0,77.8,0.0,SW@3.7,9.6,0.0,0,53.4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,22:15,47.2,41.1,79.0,0.0,S@3.0,6.4,0.0,0,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,22:30,47.1,40.8,78.6,0.0,SE@4.3,9.9,0.0,0,53.4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,22:45,46.8,40.4,78.4,0.0,S@4.5,8.9,0.0,0,53.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,23:00,46.4,40.4,79.5,0.0,SE@5.4,11.4,0.0,0,53.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,23:15,46.0,40.2,80.0,0.0,SE@4.3,7.1,0.0,0,53.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,23:30,45.8,40.1,80.3,0.0,SE@4.0,7.8,0.0,0,53.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,23:45,45.5,39.9,80.5,0.0,SE@3.5,6.4,0.0,0,53.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-10,24:00,45.1,39.7,81.3,0.0,SE@3.5,6.4,0.0,0,53.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,00:15,45.4,39.5,79.7,0.0,S@2.8,5.7,0.0,0,53.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,00:30,45.4,39.3,79.1,0.0,S@3.0,6.4,0.0,0,53.2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,00:45,45.3,39.2,79.0,0.0,SE@3.1,7.1,0.0,0,53.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,01:00,45.0,39.2,79.9,0.0,SW@2.9,6.0,0.0,0,53.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,01:15,45.0,39.1,79.8,0.0,S@3.1,6.4,0.0,0,53.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,01:30,45.4,39.1,78.5,0.0,E@3.1,9.2,0.0,0,53.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,01:45,45.5,39.0,77.8,0.0,SE@3.0,6.4,0.0,0,52.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,02:00,45.6,38.9,77.4,0.0,S@3.9,8.2,0.0,0,52.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,02:15,45.4,38.8,77.5,0.0,SW@2.5,6.0,0.0,0,52.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,02:30,45.2,38.8,78.0,0.0,S@1.9,4.2,0.0,0,52.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,02:45,45.3,38.5,76.9,0.0,S@2.0,4.9,0.0,0,52.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,03:00,45.4,38.3,76.2,0.0,S@2.7,6.7,0.0,0,52.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,03:15,45.2,38.6,77.3,0.0,SE@2.4,4.9,0.0,0,52.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,03:30,45.5,38.6,76.6,0.0,SW@2.4,5.7,0.0,0,52.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,03:45,45.7,38.8,76.6,0.0,S@2.3,6.4,0.0,0,52.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,04:00,45.8,38.8,76.4,0.0,S@3.0,5.3,0.0,0,52.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,04:15,45.7,39.0,77.3,0.0,S@2.7,6.0,0.0,0,52.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,04:30,45.7,39.2,77.8,0.0,S@2.8,5.3,0.0,0,52.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,04:45,45.7,39.4,78.6,0.0,S@2.2,5.3,0.0,0,52.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,05:00,45.7,39.4,78.3,0.0,S@2.7,6.0,0.0,0,52.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,05:15,45.7,39.6,79.2,0.0,SE@3.1,6.0,0.0,0,52.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,05:30,45.7,39.7,79.4,0.0,SE@2.5,5.3,0.0,0,52.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,05:45,45.6,39.7,79.6,0.0,SW@2.0,4.9,0.0,0,51.9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,06:00,45.6,39.8,80.1,0.0,S@2.7,6.4,0.0,0,51.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,06:15,45.4,40.2,81.7,0.0,S@2.3,4.9,0.0,0,51.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,06:30,45.3,40.2,82.1,0.0,S@2.3,5.3,0.0,1,51.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,06:45,45.2,40.4,83.0,0.0,S@2.8,5.3,0.0,2,51.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,07:00,45.2,40.6,83.8,0.0,S@1.7,3.1,0.07,5,51.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,07:15,45.1,40.8,84.9,0.0,SE@2.4,4.2,0.03,10,51.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,07:30,45.0,41.1,85.9,0.0,SE@3.0,5.7,0.0,19,51.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,07:45,45.1,41.1,85.7,0.0,SE@3.1,6.4,0.01,26,51.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,08:00,45.2,41.2,86.0,0.0,SE@3.2,4.9,0.0,33,51.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,08:15,45.3,41.3,85.9,0.0,S@3.4,5.3,0.01,38,51.5,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,08:30,45.3,41.6,86.6,0.0,S@3.5,5.3,0.05,42,51.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,08:45,45.4,41.9,87.5,0.0,SE@3.8,6.0,0.0,96,51.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,09:00,46.1,41.7,84.7,0.0,S@3.5,7.4,0.0,139,51.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,09:15,46.6,41.2,81.2,0.0,SE@3.1,6.7,0.0,130,51.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,09:30,47.0,40.9,79.0,0.0,SW@3.1,7.1,0.0,128,51.3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,09:45,47.5,40.6,76.7,0.0,SW@3.1,6.0,0.0,157,51.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-11,10:00,47.9,40.1,74.0,0.0,W@2.6,4.9,0.0,159,51.2,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
