Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,10:00,48.6,49.0,45.3,88.1,0.71,N@0.0,0.0,51.5,0.0,157,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,10:15,48.8,49.2,45.2,87.4,0.37,N@0.0,0.0,51.5,0.0,132,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,10:30,49.4,49.9,45.0,84.4,0.01,SE@0.4,5.3,51.5,0.0,147,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,10:45,49.8,50.2,44.8,82.7,0.0,S@1.5,5.3,51.4,0.0,162,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,11:00,50.4,50.8,45.0,81.6,0.0,SW@2.0,6.7,51.4,0.0,201,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,11:15,50.3,50.7,44.8,81.2,0.0,W@3.7,8.2,51.4,0.0,174,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,11:30,50.7,51.0,45.0,80.9,0.0,W@3.5,7.1,51.4,0.0,221,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,11:45,51.8,52.1,45.4,78.8,0.0,SW@3.6,8.2,51.4,0.0,340,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,12:00,52.5,53.0,45.6,77.0,0.0,SW@2.2,7.4,51.4,0.0,251,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,12:15,52.9,53.2,45.2,75.0,0.0,SW@3.4,6.7,51.4,0.0,366,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,12:30,54.4,54.8,45.8,72.4,0.0,SW@4.6,7.8,51.4,0.0,451,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,12:45,54.7,55.1,45.2,70.1,0.0,SW@3.7,9.6,51.4,0.0,264,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,13:00,54.5,54.9,44.2,68.0,0.0,S@6.5,11.0,51.5,0.0,288,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,13:15,54.4,54.8,43.9,67.7,0.0,S@5.6,11.0,51.5,0.0,139,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,13:30,54.4,54.8,44.1,68.1,0.0,S@4.8,12.1,51.5,0.0,143,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,13:45,54.4,54.8,44.1,68.0,0.0,S@3.8,8.2,51.5,0.0,119,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,14:00,54.1,54.5,44.3,69.2,0.0,S@4.6,8.9,51.6,0.0,93,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,14:15,54.6,55.0,44.5,68.6,0.0,S@2.6,5.7,51.6,0.0,193,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,14:30,55.2,55.6,44.7,67.6,0.0,S@1.7,6.0,51.7,0.0,137,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,14:45,55.5,55.9,44.6,66.5,0.0,W@2.9,7.4,51.7,0.0,167,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,15:00,55.6,56.0,44.6,66.4,0.0,SW@3.3,9.6,51.7,0.0,147,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,15:15,55.5,55.9,44.0,65.0,0.0,W@3.8,9.2,51.8,0.0,101,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,15:30,54.7,55.1,45.5,70.9,0.0,W@2.5,8.5,51.8,0.0,154,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,15:45,55.0,55.3,46.2,72.2,0.0,W@2.2,7.4,51.9,0.0,261,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,16:00,55.1,55.5,46.0,71.1,0.0,W@2.2,6.4,51.9,0.0,91,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,16:15,54.5,54.8,46.1,73.2,0.01,W@1.6,6.7,51.9,0.0,29,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,16:30,54.2,54.5,46.8,75.9,0.15,W@1.5,6.0,52.0,0.0,62,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,16:45,54.7,55.0,47.6,76.8,0.1,SW@1.1,3.9,52.0,0.0,154,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,17:00,54.4,54.8,47.3,76.9,0.04,SW@0.6,4.6,52.1,0.0,80,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,17:15,54.5,54.8,47.5,77.2,0.0,SW@0.8,4.9,52.1,0.0,114,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,17:30,54.6,55.0,47.0,75.3,0.1,S@1.4,7.1,52.2,0.0,91,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,17:45,54.0,54.3,47.8,79.5,0.84,SW@1.4,4.2,52.2,0.0,70,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,18:00,53.0,53.3,48.8,85.6,0.91,S@2.8,7.4,52.3,0.01,73,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,18:15,52.7,53.0,49.0,87.4,0.91,SW@0.8,7.4,52.3,0.0,77,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,18:30,52.6,53.0,48.9,87.1,0.89,W@2.7,8.2,52.4,0.0,69,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,18:45,52.3,52.7,48.2,85.8,0.87,W@3.4,7.8,52.4,0.0,44,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,19:00,51.7,52.1,47.5,85.5,0.84,W@3.9,8.9,52.4,0.0,37,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,19:15,51.3,51.7,46.8,84.7,0.62,W@4.6,10.3,52.5,0.0,29,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,19:30,50.9,51.3,46.2,83.9,0.12,W@3.5,8.2,52.5,0.0,20,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,19:45,50.5,50.9,46.0,84.3,0.0,W@2.7,8.5,52.5,0.0,10,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,20:00,50.3,50.7,45.9,84.7,0.0,SW@0.3,5.7,52.5,0.0,3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,20:15,50.1,50.4,45.7,84.8,0.0,N@0.0,0.0,52.6,0.0,1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,20:30,50.0,50.3,45.4,84.4,0.0,N@0.0,0.0,52.6,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,20:45,49.9,50.2,45.0,83.2,0.0,N@0.0,0.0,52.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,21:00,49.6,49.9,45.0,84.0,0.0,N@0.0,0.0,52.6,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,21:15,49.3,49.6,44.9,84.6,0.0,N@0.0,0.0,52.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,21:30,49.1,49.4,45.0,85.6,0.0,N@0.0,0.0,52.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,21:45,48.9,49.2,45.0,86.4,0.0,N@0.0,0.0,52.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,22:00,48.5,48.8,45.3,88.4,0.08,S@0.0,1.4,52.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,22:15,48.3,48.5,45.1,88.7,0.16,N@0.0,0.0,52.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,22:30,48.0,48.3,45.1,89.5,0.22,N@0.0,0.0,52.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,22:45,48.0,48.2,45.0,89.4,0.14,N@0.0,0.0,52.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,23:00,47.9,48.1,44.8,88.9,0.05,N@0.0,0.0,52.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,23:15,47.8,48.1,44.8,89.0,0.0,N@0.0,0.0,52.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,23:30,47.7,47.9,44.9,89.9,0.0,N@0.0,0.0,52.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,23:45,47.4,47.6,45.2,92.0,0.0,N@0.0,0.0,52.7,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-16,24:00,47.6,47.9,45.1,91.1,0.3,N@0.0,0.0,52.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,00:15,47.6,47.8,45.4,91.8,0.8,N@0.0,0.0,52.7,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,00:30,47.4,47.6,45.5,93.1,0.84,N@0.0,0.0,52.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,00:45,47.3,47.5,45.5,93.4,0.84,N@0.0,0.0,52.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,01:00,47.3,47.5,45.7,94.2,0.83,N@0.0,0.0,52.6,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,01:15,47.3,47.5,45.8,94.8,0.85,N@0.0,0.0,52.6,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,01:30,47.3,47.5,46.0,95.2,0.88,N@0.0,0.0,52.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,01:45,47.4,47.6,46.2,95.6,0.9,N@0.0,0.0,52.6,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,02:00,47.4,47.6,46.2,95.7,0.9,N@0.0,0.0,52.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,02:15,47.2,47.5,46.1,95.8,0.89,S@0.5,6.0,52.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,02:30,47.2,47.5,46.1,95.9,0.89,N@0.0,0.0,52.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,02:45,47.3,47.6,46.2,95.8,0.89,SE@1.2,6.0,52.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,03:00,47.3,47.6,46.1,95.6,0.89,SE@0.3,5.3,52.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,03:15,47.3,47.6,46.0,95.4,0.89,S@3.3,6.0,52.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,03:30,47.3,47.6,45.9,94.9,0.89,SE@2.4,6.4,52.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,03:45,47.2,47.5,45.6,94.2,0.89,S@0.5,3.9,52.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,04:00,47.2,47.5,45.5,93.6,0.89,S@1.1,4.2,52.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,04:15,47.3,47.6,45.4,93.1,0.88,N@0.0,0.0,52.4,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,04:30,47.3,47.5,45.4,92.9,0.88,N@0.0,0.0,52.4,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,04:45,47.1,47.3,45.2,93.2,0.87,N@0.0,0.0,52.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,05:00,46.5,46.7,44.9,93.8,0.88,SW@0.6,4.6,52.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,05:15,46.3,46.4,44.8,94.5,0.88,NW@0.2,2.4,52.3,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,05:30,46.2,46.3,44.8,94.8,0.89,E@0.6,2.8,52.2,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,05:45,46.2,46.3,44.8,95.0,0.89,N@0.0,0.0,52.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,06:00,46.1,46.3,44.8,95.2,0.89,N@0.0,0.0,52.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,06:15,45.9,46.1,44.7,95.5,0.89,E@0.4,4.2,52.2,0.0,1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,06:30,45.7,45.9,44.6,95.7,0.88,E@1.5,4.2,52.2,0.0,5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,06:45,45.6,45.7,44.5,96.0,0.89,N@0.0,0.0,52.1,0.0,16,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,07:00,46.0,46.2,45.0,96.2,0.88,N@0.0,0.0,52.1,0.0,25,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,07:15,46.4,46.7,45.4,96.1,0.88,N@0.0,0.0,52.1,0.0,41,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,07:30,47.1,47.5,45.9,95.4,0.86,S@0.1,3.5,52.1,0.0,39,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,07:45,47.8,48.2,46.2,93.9,0.83,N@0.0,0.0,52.1,0.0,56,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,08:00,48.6,49.0,46.3,91.9,0.78,SE@0.0,1.4,52.1,0.0,57,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,08:15,49.0,49.4,46.2,90.0,0.61,SE@2.1,6.4,52.0,0.0,81,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,08:30,49.6,49.9,46.6,89.2,0.12,SE@2.8,7.1,52.0,0.0,114,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,08:45,49.9,50.3,46.8,88.8,0.0,S@1.1,6.7,52.0,0.0,89,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,09:00,50.1,50.5,46.7,88.1,0.0,SE@0.1,4.9,51.9,0.0,87,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,09:15,50.5,50.9,46.9,87.4,0.0,N@0.0,0.0,51.9,0.0,105,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,09:30,50.7,51.1,46.7,86.3,0.0,SE@3.9,8.9,51.9,0.0,101,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,09:45,50.8,51.2,46.5,85.2,0.0,S@5.1,9.9,51.8,0.0,104,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,10:00,51.2,51.6,46.8,84.8,0.0,SE@4.4,8.2,51.8,0.0,86,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,10:15,51.4,51.8,47.0,84.7,0.0,S@1.7,7.4,51.8,0.0,69,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,10:30,51.5,51.8,47.0,84.5,0.0,N@0.0,0.0,51.8,0.0,76,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,10:45,52.0,52.4,47.0,83.0,0.0,S@1.8,5.7,51.8,0.0,135,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,11:00,52.5,53.0,47.1,81.5,0.0,S@2.3,6.7,51.8,0.0,109,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,11:15,52.3,52.7,47.2,82.7,0.0,S@2.4,6.4,51.7,0.0,107,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,11:30,52.5,52.8,48.2,85.2,0.0,S@3.0,9.2,51.7,0.0,202,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,11:45,52.6,52.9,49.0,87.4,0.0,S@2.7,6.0,51.8,0.0,238,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,12:00,52.7,53.1,49.3,87.9,0.0,S@4.9,8.5,51.8,0.0,316,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,12:15,53.0,53.4,49.8,88.8,0.0,S@4.8,8.5,51.7,0.0,220,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,12:30,53.0,53.4,48.9,85.8,0.0,S@5.3,10.3,51.7,0.0,238,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,12:45,54.3,54.6,49.2,82.9,0.0,S@5.4,8.9,51.7,0.0,317,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,13:00,54.9,55.3,49.1,80.5,0.0,S@4.9,11.0,51.7,0.0,340,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,13:15,55.1,55.5,48.8,79.3,0.01,S@5.2,9.9,51.7,0.0,326,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,13:30,55.5,56.0,48.9,78.3,0.0,S@3.6,8.9,51.8,0.0,303,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,13:45,57.1,57.5,49.2,74.7,0.0,S@5.3,13.9,51.8,0.0,399,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,14:00,56.8,57.2,49.0,74.9,0.0,S@4.5,11.0,51.8,0.0,413,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,14:15,59.6,59.9,49.8,69.7,0.0,S@4.2,11.0,51.8,0.0,788,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,14:30,59.9,60.2,47.7,64.0,0.0,S@5.2,10.3,51.8,0.0,615,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,14:45,60.1,60.4,47.2,62.3,0.0,S@5.0,12.4,51.8,0.0,500,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,15:00,60.9,61.2,47.4,61.1,0.0,S@4.7,11.7,51.9,0.0,517,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,15:15,61.0,61.3,47.4,60.8,0.0,S@3.1,8.9,51.9,0.0,609,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,15:30,61.3,61.7,46.6,58.3,0.0,SW@3.1,8.2,52.0,0.0,382,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,15:45,61.5,61.8,44.7,54.1,0.0,SW@5.7,11.7,52.0,0.0,444,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,16:00,60.8,61.2,44.9,55.6,0.0,SE@3.5,7.8,52.1,0.0,235,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,16:15,62.2,62.4,46.6,56.5,0.0,SW@4.6,10.3,52.2,0.0,504,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,16:30,61.7,62.1,46.8,57.9,0.0,S@3.5,10.3,52.2,0.0,257,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,16:45,60.7,61.0,46.2,58.8,0.0,S@3.8,8.5,52.3,0.0,187,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,17:00,61.5,61.8,45.8,56.2,0.0,S@5.3,10.7,52.4,0.0,274,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,17:15,61.8,62.2,46.0,56.1,0.0,SW@3.8,8.9,52.5,0.0,254,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,17:30,60.9,61.2,46.5,59.0,0.0,SE@3.0,11.0,52.6,0.0,155,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,17:45,61.6,62.0,46.6,57.8,0.0,SW@1.6,7.4,52.7,0.0,183,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,18:00,61.6,61.9,46.9,58.5,0.0,SE@2.5,7.8,52.8,0.0,242,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,18:15,62.1,62.5,46.5,56.5,0.0,N@0.0,0.0,52.9,0.0,165,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,18:30,61.1,61.5,46.3,58.0,0.0,W@0.5,4.6,52.9,0.0,102,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,18:45,61.0,61.4,46.4,58.7,0.0,S@0.3,5.3,53.0,0.0,76,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,19:00,60.5,60.9,46.3,59.3,0.0,SE@0.4,4.6,53.1,0.0,94,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,19:15,60.0,60.4,45.6,58.8,0.0,NW@0.9,5.3,53.2,0.0,43,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,19:30,59.3,59.7,46.2,61.8,0.0,N@0.0,0.0,53.3,0.0,26,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
2019-04-17,19:45,58.2,58.5,47.0,66.1,0.0,N@0.0,0.0,53.4,0.0,15,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:40.455853
