Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,20:00,46.7,46.9,41.3,81.3,0.0,SE@0.1,4.2,51.8,0.0,2,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,20:15,46.2,46.4,41.6,83.7,0.1,N@0.0,0.0,51.8,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,20:30,46.2,46.4,41.9,84.8,0.88,SE@3.2,6.7,51.9,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,20:45,46.0,46.1,42.3,87.1,0.89,SE@0.8,4.2,51.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,21:00,45.8,46.1,42.7,88.8,0.88,SE@2.9,6.0,51.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,21:15,46.2,46.4,42.5,87.0,0.84,SE@5.2,8.9,51.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,21:30,46.5,46.7,42.3,85.2,0.83,S@4.4,8.9,51.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,21:45,46.4,46.7,42.1,85.0,0.73,S@3.8,8.5,51.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,22:00,46.2,46.5,42.0,85.1,0.51,S@4.0,9.6,51.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,22:15,46.3,46.5,42.0,84.9,0.09,S@5.1,10.3,51.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,22:30,46.0,46.2,42.5,87.4,0.9,S@5.0,9.9,51.8,0.01,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,22:45,45.8,46.0,42.7,89.0,0.93,S@4.9,9.9,51.8,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,23:00,45.7,45.9,42.6,88.7,0.94,S@2.8,8.9,51.8,0.01,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,23:15,45.4,45.6,42.8,90.7,0.93,W@0.0,2.4,51.8,0.01,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,23:30,45.3,45.5,43.2,92.2,0.93,N@0.0,0.0,51.8,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,23:45,45.2,45.3,43.1,92.4,0.92,N@0.0,0.0,51.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-05,24:00,45.0,45.0,43.2,93.5,0.92,N@0.0,0.0,51.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,00:15,44.7,44.8,43.2,94.4,0.92,N@0.0,0.0,51.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,00:30,44.1,44.1,42.7,94.9,0.92,N@0.0,0.0,51.6,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,00:45,43.2,43.2,42.0,95.5,0.91,N@0.0,0.0,51.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,01:00,42.6,42.6,41.6,96.2,0.91,N@0.0,0.0,51.5,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,01:15,41.9,42.0,41.1,96.7,0.91,N@0.0,0.0,51.6,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,01:30,41.3,41.4,40.6,97.1,0.91,N@0.0,0.0,51.5,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,01:45,40.6,40.7,39.9,97.2,0.9,N@0.0,0.0,51.5,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,02:00,40.2,40.2,39.5,97.4,0.9,N@0.0,0.0,51.4,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,02:15,40.2,40.2,39.5,97.6,0.9,N@0.0,0.0,51.4,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,02:30,39.7,39.7,39.1,97.7,0.9,N@0.0,0.0,51.4,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,02:45,38.9,38.9,38.3,97.7,0.89,N@0.0,0.0,51.3,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,03:00,38.8,38.8,38.2,97.9,0.89,N@0.0,0.0,51.3,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,03:15,39.4,39.4,38.9,98.0,0.89,N@0.0,0.0,51.3,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,03:30,39.6,39.6,39.1,98.0,0.89,N@0.0,0.0,51.2,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,03:45,39.6,39.7,39.1,98.1,0.89,N@0.0,0.0,51.2,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,04:00,39.9,40.0,39.5,98.2,0.89,N@0.0,0.0,51.2,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,04:15,39.8,39.9,39.3,98.2,0.89,N@0.0,0.0,51.1,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,04:30,39.8,39.9,39.4,98.2,0.89,N@0.0,0.0,51.1,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,04:45,40.0,40.1,39.5,98.3,0.89,N@0.0,0.0,51.0,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,05:00,40.2,40.3,39.8,98.3,0.9,N@0.0,0.0,50.9,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,05:15,40.6,40.7,40.1,98.3,0.89,N@0.0,0.0,50.9,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,05:30,40.7,40.8,40.3,98.3,0.89,N@0.0,0.0,50.9,0.01,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,05:45,41.0,41.1,40.6,98.4,0.88,N@0.0,0.0,50.8,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,06:00,41.1,41.2,40.7,98.4,0.86,N@0.0,0.0,50.8,0.01,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,06:15,41.1,41.3,40.7,98.4,0.82,N@0.2,3.9,50.7,0.01,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,06:30,41.8,42.0,41.4,98.4,0.82,N@0.0,0.0,50.7,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,06:45,42.1,42.3,41.6,98.3,0.8,N@0.0,0.0,50.6,0.01,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,07:00,42.3,42.5,41.8,98.2,0.8,N@0.0,0.0,50.6,0.01,1,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,07:15,42.9,43.2,42.3,97.8,0.79,N@0.0,0.0,50.6,0.01,2,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,07:30,42.8,42.9,42.1,97.4,0.78,N@0.0,0.0,50.5,0.02,5,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,07:45,42.9,43.1,42.2,97.4,0.8,W@0.4,3.5,50.5,0.02,8,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,08:00,43.8,44.2,42.8,96.4,0.77,SE@4.4,15.7,50.4,0.03,13,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,08:15,44.9,45.2,41.7,88.7,0.76,SE@8.7,17.5,50.4,0.0,28,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,08:30,44.8,45.0,41.5,88.2,0.77,S@5.1,12.4,50.4,0.01,41,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,08:45,44.7,44.9,41.6,88.8,0.77,S@4.4,10.7,50.3,0.0,24,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,09:00,44.6,44.8,41.5,88.9,0.78,S@4.0,9.9,50.3,0.02,25,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,09:15,44.5,44.7,42.1,91.3,0.76,S@3.8,13.5,50.2,0.03,61,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,09:30,44.8,45.1,42.1,90.1,0.76,S@7.7,16.7,50.2,0.01,99,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,09:45,46.4,46.5,43.7,90.0,0.77,S@6.5,14.2,50.2,0.0,465,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,10:00,47.3,47.6,43.6,86.6,0.78,S@6.9,15.0,50.1,0.0,410,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,10:15,48.0,48.3,42.8,82.1,0.79,S@9.4,22.1,50.1,0.01,406,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,10:30,48.5,48.8,42.7,80.2,0.53,S@9.6,18.2,50.0,0.0,396,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,10:45,48.7,48.9,43.2,81.3,0.01,S@9.5,20.0,50.0,0.0,343,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,11:00,49.7,49.9,43.7,79.6,0.0,S@10.8,20.3,49.9,0.0,461,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,11:15,50.4,50.6,44.4,79.7,0.0,S@9.2,17.8,49.8,0.0,569,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,11:30,50.8,51.0,44.6,79.2,0.0,SE@9.5,19.2,49.8,0.0,413,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,11:45,51.8,51.9,44.6,76.2,0.0,S@7.5,15.3,49.8,0.0,639,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,12:00,52.6,52.9,44.1,72.7,0.0,S@8.8,16.4,49.8,0.0,577,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,12:15,52.3,52.6,43.7,72.3,0.06,S@6.1,14.6,49.8,0.0,400,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,12:30,53.3,53.6,44.5,71.8,0.27,S@4.9,11.4,49.8,0.0,218,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,12:45,54.0,54.2,44.4,69.7,0.34,S@7.0,19.6,49.8,0.0,597,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,13:00,54.6,54.9,43.7,66.6,0.52,SW@6.7,13.9,49.8,0.0,282,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,13:15,52.0,52.3,44.4,74.9,1.0,W@4.6,10.3,49.8,0.01,380,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,13:30,53.3,53.6,42.2,65.8,1.0,W@7.3,19.2,49.9,0.0,358,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,13:45,53.9,54.0,40.4,60.2,0.38,SW@7.3,16.4,49.9,0.0,633,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,14:00,55.9,56.0,40.6,56.4,0.0,SW@7.7,16.7,49.9,0.0,701,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,14:15,55.9,56.1,41.5,58.3,0.0,SW@4.5,13.5,50.0,0.0,443,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,14:30,56.2,56.4,41.4,57.4,0.0,S@4.9,15.3,50.0,0.0,453,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,14:45,54.5,54.8,40.9,59.9,0.34,SW@6.3,15.3,50.1,0.0,182,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,15:00,55.1,55.2,42.3,62.0,0.14,W@4.9,9.9,50.1,0.0,488,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,15:15,56.2,56.4,41.3,57.1,0.0,W@4.4,11.7,50.2,0.0,350,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,15:30,57.3,57.5,38.8,49.9,0.0,SW@4.9,11.4,50.3,0.0,366,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,15:45,57.6,57.8,35.3,43.0,0.0,SW@6.0,14.2,50.3,0.0,422,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,16:00,57.2,57.4,35.8,44.5,0.0,S@6.1,16.0,50.4,0.0,293,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,16:15,56.6,56.8,35.5,44.9,0.0,S@4.7,12.4,50.5,0.0,242,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,16:30,56.4,56.6,35.6,45.4,0.0,S@4.8,13.2,50.6,0.0,204,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,16:45,56.0,56.2,35.6,46.1,0.0,SW@5.8,12.4,50.6,0.0,173,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,17:00,55.8,56.0,35.8,46.8,0.0,SW@4.0,11.0,50.7,0.0,177,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,17:15,55.7,55.9,36.3,48.0,0.0,SW@4.4,13.5,50.8,0.0,168,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,17:30,55.2,55.4,35.8,47.9,0.0,SW@4.2,12.4,50.9,0.0,126,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,17:45,54.8,55.0,35.6,48.2,0.0,SW@3.7,8.9,50.9,0.0,94,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,18:00,54.4,54.6,36.0,49.7,0.0,SW@3.1,8.9,51.0,0.0,74,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,18:15,54.1,54.3,36.2,50.6,0.0,W@2.2,9.9,51.1,0.0,53,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,18:30,53.8,54.0,36.6,52.0,0.0,SW@0.4,4.2,51.1,0.0,45,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,18:45,53.4,53.6,36.8,53.3,0.0,N@0.0,0.0,51.2,0.0,37,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,19:00,53.0,53.2,37.2,54.7,0.0,S@0.0,1.4,51.3,0.0,34,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,19:15,52.4,52.6,37.9,57.6,0.0,SW@0.6,5.7,51.3,0.0,20,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,19:30,52.1,52.3,37.6,57.7,0.0,NW@0.0,2.1,51.3,0.0,10,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,19:45,51.7,51.9,38.1,59.6,0.0,N@0.0,0.0,51.4,0.0,3,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,20:00,51.2,51.4,38.4,61.4,0.0,N@0.0,0.0,51.4,0.0,1,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,20:15,50.7,50.9,38.8,63.7,0.0,N@0.0,0.0,51.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,20:30,50.2,50.4,39.8,67.4,0.0,SW@0.1,4.9,51.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,20:45,49.6,49.7,40.5,70.8,0.0,N@0.0,0.0,51.5,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,21:00,49.5,49.7,40.2,70.1,0.09,SW@1.5,10.7,51.5,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,21:15,50.6,50.8,33.9,52.5,0.34,SW@3.5,15.0,51.5,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,21:30,49.1,49.3,36.4,61.3,0.28,SE@1.5,7.1,51.6,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,21:45,48.3,48.5,38.0,67.4,0.23,S@1.1,5.7,51.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,22:00,47.5,47.7,39.3,73.0,0.77,N@0.0,0.0,51.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,22:15,46.5,46.6,40.6,79.8,1.0,N@0.0,0.0,51.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,22:30,45.6,45.7,41.8,86.3,1.0,N@0.0,0.0,51.6,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,22:45,45.0,45.1,42.2,89.8,0.99,N@0.0,0.0,51.6,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,23:00,44.9,45.0,42.3,90.5,0.94,N@0.0,0.0,51.6,0.01,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,23:15,44.8,44.9,42.4,91.2,0.92,N@0.0,0.0,51.6,0.02,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,23:30,44.6,44.6,42.5,92.5,0.89,N@0.0,0.0,51.5,0.01,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,23:45,44.2,44.3,42.5,93.7,0.85,N@0.0,0.0,51.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-06,24:00,44.1,44.2,42.5,93.9,0.82,N@0.0,0.0,51.5,0.02,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,00:15,44.0,44.1,42.5,94.5,0.79,N@0.0,0.0,51.5,0.02,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,00:30,43.9,44.1,42.4,94.3,0.76,N@0.0,0.0,51.5,0.03,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,00:45,43.7,43.9,42.1,94.1,0.71,N@0.0,0.0,51.5,0.02,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,01:00,43.6,43.7,42.1,94.3,0.7,N@0.0,0.0,51.4,0.02,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,01:15,43.4,43.5,42.1,95.0,0.67,N@0.0,0.0,51.4,0.05,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,01:30,43.2,43.3,42.0,95.6,0.66,N@0.0,0.0,51.4,0.03,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,01:45,43.2,43.3,42.1,96.0,0.66,N@0.0,0.0,51.4,0.02,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,02:00,43.1,43.2,42.1,96.3,0.67,N@0.0,0.0,51.3,0.02,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,02:15,43.1,43.2,42.2,96.7,0.64,N@0.0,0.0,51.3,0.05,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,02:30,43.1,43.3,42.3,96.9,0.63,N@1.0,4.9,51.3,0.04,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,02:45,43.2,43.4,42.4,97.1,0.63,N@2.8,7.1,51.3,0.03,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,03:00,43.2,43.4,42.5,97.1,0.64,N@3.7,7.8,51.2,0.04,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,03:15,43.2,43.4,42.4,97.0,0.64,N@2.8,7.4,51.2,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,03:30,43.3,43.5,42.5,96.9,0.67,N@1.0,6.7,51.1,0.01,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,03:45,43.3,43.6,42.5,96.8,0.68,N@4.0,7.1,51.1,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,04:00,43.2,43.4,42.3,96.7,0.7,N@5.3,9.6,51.1,0.01,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,04:15,42.7,43.0,41.7,96.1,0.67,N@1.9,7.4,51.0,0.02,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,04:30,42.5,42.7,41.4,95.8,0.65,N@5.4,11.4,51.0,0.02,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,04:45,42.4,42.6,41.3,95.9,0.67,N@1.7,7.8,50.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,05:00,42.4,42.6,41.4,95.9,0.7,N@2.2,7.1,50.9,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,05:15,42.4,42.6,41.4,96.1,0.7,N@3.5,8.9,50.8,0.01,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,05:30,42.1,42.3,41.1,96.1,0.72,N@2.6,7.4,50.8,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
2019-04-07,05:45,42.0,42.2,41.0,96.1,0.72,N@1.1,6.0,50.7,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:24.716703
