Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,20:00,45.7,44.4,95.1,0.0,N @2.3,3.5,0.09,0,44.5,30.04,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,20:15,45.8,44.4,95.0,0.0,N@1.3,3.1,0.1,0,44.5,30.04,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,20:30,45.8,44.4,94.9,0.0,N @0.6,2.4,0.1,0,44.5,30.04,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,20:45,45.3,44.1,95.3,0.0,NE@2.6,4.2,0.1,0,44.5,30.03,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,21:00,45.5,44.4,95.9,0.0,NE@3.4,5.3,0.11,0,44.6,30.02,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,21:15,45.7,44.5,95.5,0.0,N @2.5,5.3,0.11,0,44.6,30.02,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,21:30,45.8,44.5,95.4,0.0,N @2.3,4.2,0.11,0,44.6,30.02,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,21:45,45.9,44.7,95.4,0.0,N @3.0,6.0,0.09,0,44.6,30.02,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,22:00,45.9,44.7,95.5,0.0,N @3.0,5.3,0.08,0,44.6,30.01,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,22:15,45.8,44.6,95.7,0.0,NE@3.0,4.6,0.08,0,44.6,30.01,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,22:30,45.8,44.7,96.0,0.0,N @3.6,6.7,0.08,0,44.6,30.0,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,22:45,45.8,44.7,95.8,0.0,N @3.6,6.0,0.07,0,44.6,30.0,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,23:00,45.8,44.7,95.9,0.0,N@3.4,5.3,0.07,0,44.6,30.01,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,23:15,45.8,44.7,95.9,0.0,N @3.2,6.0,0.08,0,44.6,30.0,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,23:30,45.9,44.8,95.8,0.0,N @2.8,4.2,0.07,0,44.6,30.0,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,23:45,45.8,44.7,95.8,0.0,N @3.2,4.9,0.08,0,44.6,30.0,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-05,24:00,45.8,44.8,96.0,0.0,N@1.9,4.2,0.08,0,44.6,30.0,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,00:15,45.8,44.8,96.1,0.0,NE@2.9,4.2,0.08,0,44.6,29.99,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,00:30,45.8,44.8,96.2,0.0,NE@2.5,4.9,0.08,0,44.6,29.99,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,00:45,45.9,44.9,96.1,0.0,N @2.1,3.5,0.09,0,44.6,29.98,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,01:00,45.9,44.8,95.9,0.0,NE@2.1,3.5,0.09,0,44.6,29.98,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,01:15,46.0,44.9,95.8,0.0,N @1.5,3.5,0.08,0,44.6,29.98,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,01:30,46.0,44.8,95.5,0.0,N @0.6,2.1,0.09,0,44.6,29.99,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,01:45,45.9,44.7,95.5,0.0,N @1.0,2.1,0.1,0,44.6,29.98,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,02:00,45.4,44.3,95.7,0.0,E@1.1,2.1,0.15,0,44.6,29.98,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,02:15,44.9,43.9,96.3,0.0,E@0.7,2.1,0.26,0,44.6,29.98,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,02:30,44.1,43.2,96.6,0.0,NE@0.5,1.7,0.41,0,44.6,29.98,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,02:45,43.3,42.5,97.1,0.0,E@0.9,2.1,0.56,0,44.6,29.98,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,03:00,42.4,41.8,97.5,0.0,SW@1.4,2.4,0.66,0,44.6,29.98,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,03:15,41.9,41.3,97.8,0.0,S@1.3,2.4,0.73,0,44.6,29.97,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,03:30,40.8,40.2,97.9,0.0,S@0.4,2.1,0.77,0,44.6,29.97,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,03:45,40.5,40.0,98.0,0.0,SE@0.8,2.1,0.81,0,44.6,29.97,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,04:00,40.4,40.0,98.2,0.0,NE@0.4,1.7,0.82,0,44.6,29.97,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,04:15,40.8,40.4,98.3,0.0,E@0.6,2.4,0.83,0,44.6,29.97,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,04:30,41.2,40.8,98.4,0.0,NE@1.3,2.8,0.83,0,44.6,29.96,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,04:45,41.6,41.2,98.5,0.0,NE@1.1,3.1,0.84,0,44.6,29.96,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,05:00,42.0,41.7,98.6,0.0,SW@2.0,3.5,0.84,0,44.6,29.96,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,05:15,42.1,41.7,98.6,0.0,NW@0.2,1.7,0.85,0,44.7,29.96,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,05:30,42.2,41.9,98.7,0.0,W@1.8,3.1,0.86,0,44.6,29.96,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,05:45,42.3,42.0,98.7,0.0,E@1.3,2.8,0.86,0,44.6,29.96,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,06:00,42.3,42.0,98.8,0.0,NE@1.5,2.4,0.88,0,44.5,29.96,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,06:15,42.5,42.2,98.8,0.0,SE@0.6,2.1,0.9,0,44.5,29.96,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,06:30,42.6,42.4,98.9,0.0,W@0.9,1.7,0.9,0,44.5,29.96,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,06:45,42.4,42.1,98.9,0.0,E@1.8,2.4,0.91,0,44.5,29.96,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,07:00,42.3,42.1,99.0,0.0,NE@1.6,3.1,0.91,0,44.5,29.95,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,07:15,42.6,42.3,99.0,0.0,N@2.2,3.1,0.92,0,44.4,29.95,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,07:30,42.7,42.5,99.1,0.0,W@1.9,3.5,0.92,0,44.5,29.95,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,07:45,42.8,42.5,99.1,0.0,W@0.9,2.8,0.93,1,44.4,29.96,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,08:00,42.7,42.5,99.1,0.0,NW@0.9,2.4,0.93,3,44.4,29.95,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,08:15,42.7,42.5,99.2,0.0,W@2.0,4.6,0.93,11,44.4,29.95,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,08:30,42.7,42.5,99.2,0.0,W@1.2,2.4,0.93,13,44.4,29.96,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,08:45,42.6,42.4,99.2,0.0,E@1.9,3.1,0.92,21,44.3,29.96,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,09:00,42.5,42.3,99.2,0.0,SE@1.6,3.1,0.92,28,44.3,29.96,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,09:15,42.5,42.3,99.2,0.0,SE@1.6,2.8,0.92,41,44.3,29.96,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,09:30,43.0,42.8,99.2,0.0,SE@2.0,3.9,0.92,114,44.3,29.96,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,09:45,43.2,43.0,99.2,0.0,SE@3.2,4.2,0.92,104,44.3,29.96,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,10:00,43.3,43.1,99.2,0.0,SE@2.4,4.6,0.91,73,44.3,29.96,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,10:15,43.7,43.5,99.2,0.0,SE@2.1,2.8,0.91,80,44.3,29.95,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,10:30,43.8,43.6,99.2,0.0,E@2.1,2.8,0.9,94,44.3,29.95,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,10:45,44.3,44.0,99.2,0.0,E@1.6,3.1,0.89,98,44.3,29.94,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,11:00,44.8,44.6,99.2,0.0,E@1.8,3.5,0.87,125,44.3,29.94,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,11:15,45.7,45.5,99.2,0.0,SE@2.1,3.1,0.84,153,44.3,29.93,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,11:30,46.1,45.9,99.2,0.0,S@2.9,5.3,0.8,121,44.3,29.93,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,11:45,46.8,46.6,99.2,0.0,SW@2.4,3.9,0.74,132,44.3,29.93,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,12:00,47.0,46.8,99.0,0.0,SW@1.9,3.5,0.65,114,44.3,29.93,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,12:15,47.5,47.2,98.7,0.0,SW@2.4,4.2,0.36,124,44.3,29.93,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,12:30,48.0,47.3,97.4,0.0,W@2.1,4.2,0.01,93,44.3,29.92,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,12:45,48.0,46.0,92.7,0.0,W@2.6,5.7,0.12,45,44.3,29.91,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,13:00,48.1,45.3,89.9,0.0,SW@2.7,4.6,0.07,29,44.3,29.92,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,13:15,48.3,44.7,87.5,0.0,NE@1.6,3.5,0.0,55,44.3,29.92,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,13:30,48.9,44.8,85.7,0.0,SE@1.1,3.1,0.0,69,44.3,29.91,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,13:45,49.2,44.6,84.1,0.0,NE@1.7,3.5,0.0,50,44.4,29.91,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,14:00,49.0,44.3,83.6,0.0,E@2.5,3.1,0.0,56,44.4,29.9,49.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,14:15,49.2,44.3,83.1,0.0,E@2.2,3.5,0.41,57,44.4,29.9,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,14:30,49.2,44.8,84.7,0.0,SE@2.2,3.5,0.36,35,44.4,29.9,49.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,14:45,48.9,45.1,86.6,0.0,SE@3.4,4.9,0.5,34,44.5,29.9,49.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,15:00,48.8,45.1,86.9,0.0,SW@2.2,4.6,0.41,20,44.5,29.9,49.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,15:15,48.7,45.4,88.6,0.0,W@1.5,2.4,0.7,14,44.6,29.91,48.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,15:30,48.3,45.8,90.9,0.0,NW@1.2,2.4,0.93,14,44.6,29.91,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,15:45,47.8,46.1,93.7,0.01,N@1.3,2.4,0.91,10,44.6,29.9,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,16:00,47.5,46.1,94.9,0.0,N @1.4,2.8,0.9,15,44.6,29.9,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,16:15,47.3,46.2,95.8,0.0,N@1.4,3.1,0.9,11,44.7,29.89,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,16:30,47.1,46.0,96.1,0.0,N @1.6,2.4,0.88,2,44.7,29.89,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,16:45,46.7,45.8,96.6,0.0,NE@0.7,2.1,0.88,1,44.7,29.88,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,17:00,46.5,45.7,97.0,0.0,E@1.9,2.8,0.88,0,44.8,29.88,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,17:15,46.1,45.4,97.4,0.0,S@2.0,3.1,0.88,0,44.8,29.88,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,17:30,45.9,45.2,97.7,0.0,NE@1.8,2.8,0.88,0,44.8,29.87,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,17:45,45.8,45.2,97.8,0.0,W@1.4,3.1,0.88,0,44.9,29.87,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,18:00,45.6,45.1,97.9,0.0,NW@1.3,2.4,0.88,0,44.9,29.86,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,18:15,45.8,45.3,98.0,0.0,NW@2.0,3.1,0.88,0,44.9,29.86,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,18:30,45.7,45.2,98.2,0.0,NW@2.1,3.1,0.88,0,45.0,29.87,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,18:45,45.9,45.5,98.3,0.0,N @2.9,4.6,0.88,0,45.0,29.85,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,19:00,45.9,45.5,98.3,0.0,W@3.0,4.2,0.86,0,45.0,29.86,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,19:15,45.8,45.3,98.3,0.0,NE@1.3,3.1,0.85,0,45.0,29.85,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,19:30,45.7,45.2,98.3,0.0,NW@2.0,3.5,0.85,0,45.0,29.84,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,19:45,45.2,44.7,98.3,0.0,SW@1.2,3.5,0.85,0,45.0,29.84,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,20:00,44.9,44.5,98.3,0.0,N@0.5,2.4,0.85,0,45.0,29.84,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,20:15,44.3,43.9,98.4,0.0,SE@1.0,2.4,0.85,0,45.0,29.83,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,20:30,44.4,44.0,98.5,0.0,NE@1.1,2.4,0.85,0,45.0,29.83,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,20:45,44.4,44.1,98.5,0.0,NW@1.5,3.1,0.85,0,45.0,29.84,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,21:00,44.6,44.2,98.6,0.0,S@2.0,3.1,0.85,0,45.0,29.84,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,21:15,44.4,44.0,98.7,0.0,E@1.3,2.8,0.85,0,45.0,29.83,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,21:30,44.7,44.3,98.7,0.0,N @1.2,3.9,0.85,0,45.0,29.83,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,21:45,44.7,44.4,98.7,0.0,SW@2.2,3.5,0.85,0,45.1,29.84,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,22:00,44.8,44.5,98.8,0.01,SW@1.4,2.8,0.86,0,45.1,29.84,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,22:15,44.5,44.2,98.8,0.0,N @1.1,3.1,0.85,0,45.0,29.83,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,22:30,44.6,44.3,98.8,0.0,NE@2.3,3.1,0.85,0,45.0,29.83,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,22:45,45.0,44.7,98.9,0.0,SW@1.7,3.1,0.85,0,45.1,29.83,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,23:00,45.0,44.7,98.9,0.0,S@1.8,3.9,0.85,0,45.0,29.83,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,23:15,45.4,45.1,98.9,0.0,S@1.3,3.5,0.85,0,45.0,29.84,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,23:30,45.2,44.9,98.9,0.01,N @1.0,2.4,0.84,0,45.0,29.83,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,23:45,45.2,44.9,98.9,0.0,N @0.1,1.7,0.84,0,45.0,29.83,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-06,24:00,45.1,44.8,98.8,0.02,NW@0.9,2.4,0.81,0,45.0,29.83,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,00:15,45.2,44.9,98.8,0.01,N@0.3,2.1,0.79,0,45.0,29.82,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,00:30,45.2,44.9,98.8,0.02,NE@0.6,2.4,0.78,0,45.0,29.81,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,00:45,44.9,44.6,98.8,0.01,E@0.1,1.7,0.77,0,45.0,29.81,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,01:00,44.6,44.3,98.7,0.02,SE@0.5,1.7,0.77,0,45.0,29.81,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,01:15,44.7,44.4,98.7,0.02,SE@0.4,1.7,0.77,0,45.0,29.8,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,01:30,44.6,44.3,98.7,0.03,E@1.5,2.8,0.77,0,45.0,29.8,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,01:45,44.7,44.4,98.8,0.03,SE@2.1,4.6,0.75,0,45.0,29.8,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,02:00,44.8,44.5,98.8,0.01,SE@1.2,2.4,0.74,0,45.0,29.8,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,02:15,44.7,44.4,98.8,0.02,SE@2.1,2.8,0.74,0,45.0,29.8,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,02:30,44.8,44.5,98.8,0.02,SE@2.0,3.1,0.74,0,45.0,29.8,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,02:45,44.7,44.4,98.8,0.01,NW@0.8,2.1,0.73,0,45.0,29.8,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,03:00,44.6,44.3,98.8,0.02,NW@0.5,1.7,0.71,0,45.0,29.79,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,03:15,44.6,44.3,98.9,0.01,W@1.7,2.4,0.71,0,45.0,29.79,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,03:30,44.7,44.4,98.9,0.01,NW@0.6,1.7,0.71,0,45.0,29.79,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,03:45,44.7,44.4,98.9,0.02,NW@1.1,2.1,0.7,0,45.0,29.78,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,04:00,44.6,44.3,98.9,0.01,N@1.5,2.4,0.7,0,44.9,29.78,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,04:15,44.6,44.3,99.0,0.0,N @0.1,1.4,0.71,0,44.9,29.78,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,04:30,44.4,44.2,99.0,0.02,N @0.9,2.1,0.72,0,44.9,29.78,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,04:45,44.2,43.9,99.0,0.01,N @0.3,1.7,0.71,0,44.9,29.77,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,05:00,44.2,44.0,99.0,0.02,NE@1.2,2.4,0.7,0,44.9,29.77,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,05:15,44.3,44.1,99.1,0.0,SE@1.4,2.1,0.71,0,44.9,29.77,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,05:30,44.4,44.2,99.1,0.0,N @0.0,0.0,0.73,0,44.9,29.76,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
2019-12-07,05:45,44.4,44.1,99.1,0.01,S@0.0,1.4,0.74,0,44.9,29.76,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:29.135266
