Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,20:00,41.8,40.5,95.1,0.01,W@0.3,2.4,0.91,0,44.9,30.39,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,20:15,41.8,40.6,95.6,0.01,SE@1.0,2.4,0.89,0,44.9,30.39,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,20:30,41.6,40.6,96.2,0.0,SE@2.2,3.9,0.89,0,44.8,30.39,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,20:45,41.5,40.5,96.0,0.0,SE@1.8,4.2,0.88,0,44.8,30.38,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,21:00,41.8,40.4,94.9,0.0,S@3.1,5.7,0.88,0,44.8,30.38,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,21:15,42.1,40.1,92.6,0.0,SE@5.2,10.3,0.88,0,44.8,30.38,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,21:30,42.0,39.9,92.2,0.0,S@4.1,9.2,0.88,0,44.8,30.37,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,21:45,41.9,39.7,92.0,0.01,S@4.3,9.6,0.88,0,44.8,30.37,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,22:00,41.9,39.6,91.1,0.0,S@4.7,10.7,0.88,0,44.8,30.37,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,22:15,42.0,39.5,90.7,0.0,S@4.4,8.9,0.88,0,44.8,30.37,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,22:30,42.2,39.7,91.0,0.0,S@2.9,6.4,0.89,0,44.8,30.37,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,22:45,42.2,39.8,91.1,0.0,S@5.3,10.3,0.88,0,44.8,30.37,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,23:00,42.1,39.6,90.6,0.0,S@4.4,7.8,0.88,0,44.7,30.37,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,23:15,42.3,39.4,89.6,0.0,S@5.3,8.2,0.88,0,44.7,30.36,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,23:30,42.4,39.4,89.2,0.0,S@5.1,10.3,0.88,0,44.7,30.36,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,23:45,42.4,39.4,88.9,0.0,S@4.4,9.9,0.88,0,44.7,30.35,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-04,24:00,42.3,39.4,89.4,0.0,S@4.1,7.4,0.89,0,44.7,30.35,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,00:15,42.4,39.5,89.2,0.0,S@4.0,8.2,0.89,0,44.7,30.34,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,00:30,42.5,39.5,89.2,0.0,S@3.8,7.8,0.89,0,44.7,30.33,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,00:45,42.5,39.6,89.4,0.0,S@3.6,7.4,0.89,0,44.6,30.33,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,01:00,42.6,39.7,89.3,0.0,S@3.3,7.8,0.9,0,44.6,30.32,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,01:15,42.6,39.8,89.7,0.0,S@3.8,7.4,0.9,0,44.6,30.31,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,01:30,42.6,39.9,90.3,0.0,SE@3.7,7.4,0.89,0,44.6,30.31,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,01:45,42.7,39.9,89.7,0.0,S@4.2,9.6,0.89,0,44.6,30.31,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,02:00,42.7,39.8,89.5,0.01,S@5.0,10.7,0.89,0,44.5,30.3,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,02:15,42.5,39.9,90.7,0.0,S@3.8,8.2,0.88,0,44.5,30.3,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,02:30,42.6,39.8,89.8,0.0,S@4.6,9.6,0.87,0,44.5,30.3,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,02:45,42.7,39.7,89.2,0.0,S@4.7,9.2,0.87,0,44.5,30.3,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,03:00,42.7,39.7,88.9,0.0,S@3.5,8.9,0.88,0,44.5,30.3,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,03:15,42.7,39.7,89.2,0.0,S@4.1,8.5,0.88,0,44.5,30.29,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,03:30,42.5,39.8,90.1,0.01,SE@4.2,8.2,0.87,0,44.5,30.29,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,03:45,42.5,39.9,90.5,0.0,S@4.7,9.6,0.85,0,44.5,30.28,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,04:00,42.5,39.9,90.4,0.0,S@4.2,9.2,0.85,0,44.5,30.28,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,04:15,42.5,39.6,89.5,0.0,S@4.2,7.8,0.86,0,44.4,30.27,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,04:30,42.5,39.4,88.7,0.0,S@5.4,11.0,0.86,0,44.4,30.27,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,04:45,42.5,39.0,87.3,0.0,S@6.6,13.9,0.86,0,44.4,30.26,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,05:00,42.2,38.8,87.6,0.0,SE@5.7,12.8,0.86,0,44.4,30.25,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,05:15,42.0,38.7,87.8,0.0,S@6.0,11.7,0.87,0,44.4,30.25,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,05:30,41.9,38.5,87.6,0.0,S@6.5,12.8,0.86,0,44.4,30.24,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,05:45,41.9,38.5,87.5,0.0,SE@7.2,12.8,0.84,0,44.4,30.24,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,06:00,42.1,38.4,86.4,0.0,SE@8.4,16.4,0.78,0,44.4,30.23,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,06:15,42.2,38.3,86.0,0.0,SE@7.1,14.2,0.68,0,44.4,30.22,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,06:30,42.3,38.1,85.0,0.0,S@7.7,14.6,0.37,0,44.4,30.22,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,06:45,42.3,38.2,85.1,0.0,S@6.7,14.6,0.01,0,44.4,30.21,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,07:00,42.4,38.3,85.2,0.0,S@6.5,14.2,0.0,0,44.4,30.21,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,07:15,42.6,38.3,84.7,0.0,S@5.7,16.0,0.0,0,44.4,30.21,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,07:30,42.9,38.3,83.7,0.0,S@7.6,13.9,0.0,0,44.3,30.2,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,07:45,43.0,38.3,83.2,0.0,S@7.8,16.7,0.0,0,44.3,30.19,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,08:00,43.1,38.3,83.1,0.0,S@7.7,14.6,0.01,1,44.3,30.19,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,08:15,42.8,38.7,85.4,0.0,S@7.1,14.6,0.27,2,44.3,30.19,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,08:30,42.3,39.2,88.6,0.01,S@6.7,15.0,0.73,2,44.3,30.19,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,08:45,41.9,39.5,90.8,0.01,S@6.9,14.2,0.87,4,44.3,30.19,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,09:00,41.8,39.4,91.2,0.0,S@5.8,15.0,0.87,6,44.3,30.18,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,09:15,41.8,39.6,91.8,0.01,S@6.7,12.8,0.85,19,44.2,30.18,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,09:30,42.0,39.6,91.1,0.0,S@6.3,12.1,0.84,25,44.2,30.18,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,09:45,42.1,39.5,90.5,0.02,S@6.7,14.2,0.86,10,44.2,30.19,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,10:00,41.7,39.4,91.3,0.03,S@7.2,15.3,0.82,14,44.2,30.2,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,10:15,41.3,39.2,92.0,0.03,S@7.4,16.0,0.78,12,44.2,30.21,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,10:30,41.2,39.5,93.6,0.02,SW@4.1,11.7,0.77,20,44.2,30.22,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,10:45,41.3,40.0,94.8,0.01,SE@4.6,9.6,0.75,47,44.2,30.23,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,11:00,41.8,40.4,94.6,0.0,S@4.6,9.9,0.8,95,44.2,30.24,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,11:15,42.6,41.0,94.1,0.0,SW@4.1,9.9,0.82,90,44.2,30.25,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,11:30,43.2,41.1,92.0,0.0,W@4.9,13.5,0.85,117,44.2,30.25,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,11:45,44.3,41.0,88.2,0.0,SW@4.2,9.9,0.86,168,44.2,30.26,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,12:00,44.2,40.4,86.2,0.0,SW@4.8,11.7,0.87,81,44.2,30.26,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,12:15,44.3,39.9,84.5,0.0,SW@5.1,10.7,0.88,134,44.2,30.27,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,12:30,45.7,39.3,78.2,0.0,SW@5.8,12.1,0.88,269,44.2,30.27,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,12:45,46.3,39.4,76.5,0.0,SW@4.3,9.2,0.83,224,44.2,30.28,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,13:00,44.4,38.5,79.7,0.02,W@7.0,18.2,0.88,40,44.2,30.3,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,13:15,42.2,38.9,88.2,0.01,W@4.8,10.3,0.8,94,44.1,30.31,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,13:30,42.5,39.3,88.1,0.0,S@3.4,9.6,0.78,135,44.1,30.31,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,13:45,44.3,40.2,85.4,0.0,SW@2.6,6.7,0.81,241,44.1,30.32,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,14:00,44.6,40.3,84.6,0.0,S@3.3,6.7,0.87,162,44.1,30.33,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,14:15,44.9,40.1,83.1,0.0,S@2.8,5.7,0.92,134,44.2,30.34,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,14:30,44.1,39.5,83.8,0.0,S@3.5,6.4,0.92,51,44.2,30.35,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,14:45,43.7,39.3,84.4,0.0,S@3.9,10.3,0.93,32,44.1,30.36,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,15:00,43.6,38.7,82.8,0.0,SW@2.7,6.4,0.93,51,44.1,30.36,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,15:15,43.2,38.5,83.2,0.0,SW@3.2,8.5,0.93,45,44.2,30.37,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,15:30,42.6,37.7,82.7,0.0,SW@2.8,7.1,0.91,37,44.2,30.38,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,15:45,41.3,37.4,85.6,0.0,S@1.6,4.2,0.89,36,44.2,30.38,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,16:00,40.9,37.3,87.1,0.0,N @1.6,3.9,0.9,11,44.2,30.39,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,16:15,41.4,37.3,85.4,0.0,S@2.9,6.0,0.94,7,44.3,30.4,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,16:30,40.8,37.9,89.4,0.0,SE@2.2,4.2,0.93,4,44.3,30.4,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,16:45,40.6,38.2,90.9,0.0,NE@1.1,2.4,0.93,2,44.3,30.4,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,17:00,40.7,38.5,91.9,0.0,SE@0.9,4.6,0.93,0,44.4,30.41,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,17:15,41.1,38.8,91.4,0.0,SE@3.2,7.1,0.93,0,44.4,30.41,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,17:30,41.6,38.3,87.9,0.0,S@3.0,7.4,0.92,0,44.4,30.41,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,17:45,41.3,38.2,88.6,0.01,SW@1.8,5.7,0.94,0,44.5,30.41,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,18:00,41.0,38.8,91.8,0.02,SE@2.9,4.6,0.91,0,44.4,30.41,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,18:15,40.7,39.1,94.0,0.0,SE@2.6,6.4,0.88,0,44.5,30.41,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,18:30,40.7,39.1,94.0,0.0,E@1.7,4.2,0.88,0,44.5,30.41,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,18:45,41.0,39.0,92.2,0.0,SW@2.5,6.7,0.89,0,44.5,30.41,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,19:00,41.0,39.1,92.9,0.0,W@1.6,3.5,0.89,0,44.5,30.42,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,19:15,40.7,39.4,94.8,0.01,SE@1.8,3.9,0.89,0,44.5,30.42,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,19:30,40.7,39.5,95.2,0.0,SE@0.9,3.5,0.89,0,44.5,30.42,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,19:45,41.0,39.5,94.3,0.0,S@1.9,4.2,0.89,0,44.5,30.42,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,20:00,41.1,39.3,93.1,0.0,SW@2.0,5.3,0.9,0,44.5,30.42,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,20:15,41.4,39.0,91.0,0.0,S@3.8,7.8,0.9,0,44.5,30.41,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,20:30,41.6,38.8,89.5,0.0,S@4.1,7.8,0.9,0,44.5,30.42,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,20:45,41.5,38.8,90.3,0.0,SE@3.4,7.1,0.91,0,44.5,30.42,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,21:00,41.3,39.0,91.4,0.0,SE@4.6,10.3,0.9,0,44.5,30.42,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,21:15,41.3,39.2,92.2,0.01,S@4.5,11.0,0.89,0,44.5,30.42,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,21:30,41.0,39.3,93.8,0.01,SE@3.5,5.7,0.87,0,44.4,30.42,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,21:45,40.8,39.5,95.1,0.01,S@2.4,6.0,0.85,0,44.4,30.41,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,22:00,40.7,39.5,95.6,0.01,S@2.6,4.2,0.85,0,44.4,30.41,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,22:15,40.8,39.7,95.7,0.02,S@2.2,4.9,0.83,0,44.4,30.41,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,22:30,41.0,39.8,95.6,0.0,S@3.3,5.7,0.81,0,44.4,30.41,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,22:45,41.1,39.9,95.6,0.02,S@3.9,6.7,0.8,0,44.4,30.4,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,23:00,41.1,39.9,95.4,0.02,S@5.1,11.7,0.78,0,44.4,30.39,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,23:15,41.2,39.6,93.9,0.01,SE@5.6,13.2,0.77,0,44.4,30.39,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,23:30,41.1,39.3,93.2,0.0,S@5.5,9.6,0.76,0,44.3,30.38,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,23:45,41.0,39.4,93.7,0.01,S@5.3,12.4,0.77,0,44.3,30.37,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-05,24:00,41.0,39.7,94.8,0.02,S@4.0,8.9,0.76,0,44.3,30.36,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,00:15,41.1,39.8,95.2,0.02,S@3.7,7.4,0.75,0,44.3,30.35,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,00:30,41.1,39.9,95.2,0.03,S@4.7,9.9,0.73,0,44.3,30.34,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,00:45,41.2,39.9,95.0,0.02,S@4.7,9.2,0.72,0,44.3,30.33,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,01:00,41.2,39.9,95.0,0.03,S@4.3,9.2,0.72,0,44.3,30.32,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,01:15,41.3,39.9,94.7,0.02,S@5.1,11.0,0.72,0,44.2,30.32,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,01:30,41.5,39.9,94.2,0.02,S@5.8,11.0,0.71,0,44.2,30.31,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,01:45,41.5,39.9,93.9,0.02,S@6.8,12.4,0.7,0,44.2,30.29,41.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,02:00,41.6,39.9,93.5,0.01,S@7.0,14.2,0.71,0,44.2,30.29,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,02:15,41.7,39.9,93.5,0.02,S@6.3,19.2,0.72,0,44.2,30.29,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,02:30,41.7,40.1,94.0,0.01,S@4.7,11.7,0.71,0,44.2,30.28,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,02:45,41.7,40.3,94.7,0.02,S@4.1,8.5,0.7,0,44.1,30.28,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,03:00,41.8,40.4,95.0,0.02,SW@4.6,11.4,0.69,0,44.1,30.27,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,03:15,42.0,40.6,94.9,0.02,S@4.5,11.0,0.68,0,44.1,30.27,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,03:30,42.1,40.8,95.2,0.02,S@3.0,8.5,0.68,0,44.1,30.26,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,03:45,42.3,41.0,95.2,0.03,S@4.4,10.7,0.68,0,44.1,30.25,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,04:00,42.5,41.2,95.1,0.02,SW@4.3,11.7,0.67,0,44.1,30.25,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,04:15,42.5,41.3,95.5,0.02,W@3.6,11.0,0.67,0,44.1,30.25,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,04:30,42.5,41.5,96.1,0.03,SW@3.4,6.7,0.67,0,44.0,30.25,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,04:45,42.7,41.7,96.3,0.04,S@4.2,10.7,0.66,0,44.0,30.24,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,05:00,43.0,41.9,96.1,0.04,S@5.4,11.0,0.67,0,44.0,30.23,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,05:15,43.1,42.1,95.9,0.04,S@5.3,11.7,0.67,0,44.0,30.22,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,05:30,43.3,42.2,96.1,0.03,S@4.8,10.3,0.67,0,44.0,30.22,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-06,05:45,43.5,42.5,96.1,0.04,S@4.6,12.4,0.67,0,44.0,30.21,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
