Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,23:00,44.6,42.4,91.7,0.0,E@0.4,1.7,0.43,0,57.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-27,23:15,44.2,42.1,92.5,0.0,E@0.7,1.7,0.59,0,57.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-27,23:30,43.4,41.6,93.2,0.0,E@1.0,2.4,0.69,0,57.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-27,23:45,43.3,41.8,94.1,0.0,NE@0.9,2.1,0.76,0,57.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-27,24:00,42.3,40.8,94.4,0.0,NE@1.2,2.4,0.8,0,57.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,00:15,42.4,41.1,95.1,0.0,NE@0.1,1.4,0.83,0,57.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,00:30,42.0,40.8,95.5,0.0,E@0.7,2.1,0.85,0,57.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,00:45,41.7,40.6,95.8,0.0,S@0.5,2.1,0.86,0,57.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,01:00,41.1,40.1,96.1,0.0,S@1.8,2.8,0.87,0,57.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,01:15,40.3,39.3,96.2,0.0,S@1.4,2.8,0.88,0,57.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,01:30,40.2,39.3,96.3,0.0,SW@1.4,2.4,0.88,0,57.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,01:45,39.8,38.9,96.5,0.0,S@1.6,2.8,0.88,0,57.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,02:00,39.5,38.6,96.6,0.0,S@1.7,2.1,0.88,0,57.2,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,02:15,39.6,38.7,96.8,0.0,S@1.6,2.4,0.88,0,57.1,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,02:30,38.8,38.0,96.8,0.0,S@1.2,2.1,0.89,0,57.0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,02:45,38.7,37.9,96.9,0.0,S@1.9,2.8,0.89,0,56.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,03:00,38.1,37.3,96.9,0.0,S@1.3,2.8,0.89,0,56.9,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,03:15,38.2,37.4,97.0,0.0,S@1.5,2.4,0.89,0,56.8,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,03:30,37.6,36.9,97.0,0.0,SE@2.0,2.8,0.9,0,56.7,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,03:45,37.8,37.0,97.0,0.0,SW@1.5,2.4,0.9,0,56.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,04:00,37.1,36.3,97.0,0.0,SE@1.2,2.8,0.9,0,56.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,04:15,36.8,36.0,97.0,0.0,N @0.0,0.0,0.9,0,56.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,04:30,37.3,36.6,97.1,0.0,SE@0.4,2.1,0.9,0,56.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,04:45,37.6,36.8,97.2,0.0,S@1.4,2.1,0.91,0,56.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,05:00,37.4,36.7,97.2,0.0,S@0.8,2.1,0.91,0,56.2,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,05:15,37.4,36.7,97.3,0.0,S@1.8,2.4,0.91,0,56.1,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,05:30,37.4,36.7,97.3,0.0,S@1.4,2.4,0.91,0,56.0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,05:45,38.0,37.3,97.4,0.0,S@1.0,2.1,0.91,0,55.9,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,06:00,38.4,37.8,97.5,0.0,SE@0.3,1.4,0.91,2,55.8,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,06:15,38.4,37.7,97.5,0.0,SE@2.1,2.8,0.91,6,55.7,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,06:30,38.4,37.8,97.6,0.0,S@1.0,2.4,0.91,16,55.6,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,06:45,38.7,38.2,97.7,0.0,SE@1.4,2.1,0.91,24,55.5,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,07:00,39.3,38.8,97.8,0.0,SE@2.0,3.5,0.91,36,55.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,07:15,40.1,39.6,97.9,0.0,E@1.4,3.1,0.91,65,55.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,07:30,40.8,40.3,97.9,0.0,E@1.0,2.4,0.91,98,55.3,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,07:45,41.6,41.1,97.9,0.0,SE@1.5,2.4,0.9,108,55.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,08:00,42.6,42.1,97.9,0.0,SE@1.9,3.5,0.9,123,55.1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,08:15,43.9,43.3,97.6,0.0,E@2.3,3.5,0.89,276,55.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,08:30,45.2,44.4,97.0,0.0,E@2.1,3.1,0.87,309,55.0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,08:45,46.5,45.2,95.3,0.0,SE@1.6,3.5,0.83,278,54.9,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,09:00,47.3,45.5,93.3,0.0,S@1.9,4.2,0.71,262,54.8,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,09:15,48.4,45.9,91.0,0.0,E@1.1,2.4,0.34,257,54.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,09:30,49.6,46.2,87.9,0.0,W@1.7,3.5,0.0,259,54.7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,09:45,50.3,46.0,85.2,0.0,NE@2.1,3.5,0.0,288,54.6,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,10:00,51.3,46.0,81.9,0.0,E@2.0,3.5,0.0,410,54.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,10:15,53.0,46.4,78.3,0.0,E@2.4,3.9,0.0,500,54.5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,10:30,53.5,46.1,75.8,0.0,SE@2.5,3.9,0.0,521,54.4,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,10:45,54.1,46.2,74.7,0.0,E@2.3,4.6,0.0,366,54.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,11:00,55.7,46.1,70.1,0.0,N @1.9,3.5,0.0,580,54.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,11:15,56.7,45.5,65.9,0.0,NW@3.7,9.2,0.0,574,54.4,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,11:30,57.3,45.8,65.4,0.0,S@4.2,7.1,0.0,686,54.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,11:45,58.3,47.0,66.1,0.0,E@3.7,6.4,0.0,699,54.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,12:00,59.4,46.9,63.1,0.0,SE@4.1,11.0,0.0,819,54.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,12:15,61.5,47.4,59.8,0.0,SW@3.5,7.8,0.0,804,54.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,12:30,61.9,47.6,59.2,0.0,SW@4.9,10.3,0.0,543,54.4,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,12:45,61.8,47.3,58.7,0.0,W@4.5,11.4,0.0,555,54.5,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,13:00,63.3,47.3,55.8,0.0,W@4.5,9.2,0.0,705,54.5,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,13:15,64.1,47.0,53.7,0.0,W@5.0,9.2,0.0,617,54.6,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,13:30,64.0,46.4,52.7,0.0,SW@4.4,11.0,0.0,605,54.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,13:45,64.8,45.9,50.2,0.0,SW@4.1,11.7,0.0,587,54.8,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,14:00,65.6,45.1,47.5,0.0,W@4.7,8.9,0.0,582,54.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,14:15,64.5,45.4,49.9,0.0,NW@3.8,7.1,0.0,366,55.0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,14:30,64.5,45.6,50.2,0.0,W@3.7,7.4,0.0,317,55.1,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,14:45,64.2,44.8,49.4,0.0,NW@3.3,7.1,0.0,287,55.2,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,15:00,64.5,45.3,49.7,0.0,W@2.8,4.9,0.0,263,55.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,15:15,65.0,45.4,49.1,0.0,SE@2.1,4.2,0.0,362,55.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,15:30,65.8,45.3,47.4,0.0,W@2.9,8.2,0.0,425,55.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,15:45,65.9,46.0,48.5,0.0,N @3.6,6.4,0.0,530,55.7,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,16:00,65.2,45.4,48.6,0.0,N @3.6,6.4,0.0,328,55.9,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,16:15,65.2,44.5,47.1,0.0,NW@2.8,4.6,0.0,252,56.0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,16:30,64.6,46.5,51.7,0.0,NE@5.5,10.3,0.0,302,56.1,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,16:45,63.8,46.8,54.0,0.0,N @6.7,10.3,0.0,341,56.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,17:00,63.7,46.6,53.6,0.0,N @7.4,13.2,0.0,454,56.4,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,17:15,63.8,46.4,53.0,0.0,N @7.7,12.1,0.0,367,56.5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,17:30,63.8,46.4,53.2,0.0,N @7.0,11.0,0.0,327,56.6,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,17:45,63.2,46.1,53.7,0.0,NE@6.8,12.1,0.0,269,56.7,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,18:00,62.6,45.5,53.5,0.0,NE@7.3,11.7,0.0,297,56.8,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,18:15,62.5,45.4,53.4,0.0,NE@7.7,13.2,0.0,223,56.9,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,18:30,61.8,45.0,53.9,0.0,NE@6.6,11.0,0.0,137,57.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,18:45,61.6,45.1,54.6,0.0,N @5.3,9.9,0.0,100,57.1,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,19:00,61.3,44.9,54.7,0.0,N @5.5,10.3,0.0,85,57.2,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,19:15,60.9,44.6,54.8,0.0,NE@6.1,12.1,0.0,55,57.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,19:30,60.5,45.3,57.1,0.0,NE@4.0,7.4,0.0,21,57.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,19:45,60.0,46.2,60.3,0.0,NE@4.4,7.1,0.0,17,57.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,20:00,59.6,45.8,60.0,0.0,NE@5.0,9.2,0.0,8,57.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,20:15,59.0,46.2,62.5,0.0,NE@5.1,9.6,0.0,4,57.5,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,20:30,58.5,46.4,64.0,0.0,NE@4.9,8.5,0.0,2,57.6,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,20:45,57.8,45.9,64.2,0.0,N @4.4,7.1,0.0,0,57.6,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,21:00,57.4,45.3,63.8,0.0,N @5.3,8.9,0.0,0,57.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,21:15,56.8,44.7,63.8,0.0,N @5.4,9.6,0.0,0,57.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,21:30,56.4,44.4,64.0,0.0,N @4.8,8.9,0.0,0,57.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,21:45,56.0,44.4,64.8,0.0,N @3.9,6.4,0.0,0,57.7,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,22:00,55.7,43.3,62.8,0.0,N @3.9,7.1,0.0,0,57.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,22:15,55.4,42.6,61.9,0.0,N @4.1,6.4,0.0,0,57.8,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,22:30,55.1,41.8,60.8,0.0,N @4.6,7.4,0.0,0,57.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,22:45,54.9,42.0,61.7,0.0,N @3.8,5.3,0.0,0,57.8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,23:00,54.6,42.0,62.3,0.0,N @3.8,6.7,0.0,0,57.8,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,23:15,54.2,42.0,63.2,0.0,N @3.1,5.7,0.0,0,57.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,23:30,53.8,42.2,64.8,0.0,N @3.1,4.6,0.0,0,57.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,23:45,53.5,42.4,66.0,0.0,N @3.1,6.0,0.0,0,57.7,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-28,24:00,53.3,42.1,65.7,0.0,N @3.4,4.9,0.0,0,57.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,00:15,53.0,42.2,66.6,0.0,N@3.5,6.7,0.0,0,57.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,00:30,52.7,42.2,67.5,0.0,N@3.4,6.0,0.0,0,57.7,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,00:45,52.2,42.4,68.9,0.0,N @3.2,5.7,0.0,0,57.6,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,01:00,52.0,42.5,69.9,0.0,N @3.3,5.7,0.0,0,57.6,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,01:15,52.1,42.6,70.0,0.0,N @4.2,7.1,0.0,0,57.6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,01:30,51.9,42.3,69.6,0.0,N @3.8,6.0,0.0,0,57.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,01:45,51.9,42.2,69.4,0.0,N@3.8,7.1,0.0,0,57.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,02:00,51.8,42.4,70.3,0.0,N @3.4,5.3,0.0,0,57.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,02:15,51.7,42.5,70.8,0.0,N @2.4,3.9,0.0,0,57.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,02:30,51.8,42.8,71.1,0.0,N @2.7,4.6,0.0,0,57.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,02:45,51.7,43.1,72.4,0.0,NE@3.0,4.6,0.0,0,57.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,03:00,51.4,43.6,74.3,0.0,NE@3.0,4.6,0.0,0,57.3,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,03:15,51.1,43.7,75.8,0.0,NE@2.7,4.9,0.0,0,57.3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,03:30,51.1,44.2,76.9,0.0,N@2.5,4.6,0.0,0,57.2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,03:45,50.7,44.3,78.5,0.0,NE@2.5,3.5,0.0,0,57.2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,04:00,50.8,44.5,79.1,0.0,N @2.5,4.6,0.0,0,57.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,04:15,50.6,44.7,80.1,0.0,N @2.2,3.5,0.0,0,57.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,04:30,50.4,44.8,80.8,0.0,NE@2.0,3.9,0.0,0,57.0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,04:45,50.3,44.9,81.5,0.0,N@2.4,3.5,0.0,0,57.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,05:00,50.5,45.3,82.3,0.0,N@2.7,3.9,0.0,0,57.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,05:15,50.5,45.5,82.8,0.0,N@2.6,4.9,0.0,0,56.9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,05:30,50.1,45.3,83.6,0.0,NE@2.7,3.9,0.0,0,56.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,05:45,49.8,45.3,84.3,0.0,N @2.4,4.6,0.0,0,56.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,06:00,49.8,45.5,85.1,0.0,N @2.5,4.6,0.0,2,56.8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,06:15,49.8,45.7,85.7,0.0,N @3.0,4.6,0.0,6,56.7,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,06:30,49.7,45.7,86.1,0.0,N@2.9,5.7,0.0,21,56.7,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,06:45,50.0,46.1,86.2,0.0,N @2.8,4.2,0.0,39,56.6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,07:00,50.2,45.9,85.2,0.0,N @3.4,6.0,0.0,48,56.6,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,07:15,50.4,45.9,84.5,0.0,N @3.4,5.3,0.0,66,56.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,07:30,50.7,46.0,83.7,0.0,N @3.6,5.7,0.0,98,56.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,07:45,51.7,46.0,80.7,0.0,N @4.6,7.4,0.0,202,56.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,08:00,52.5,45.3,76.4,0.0,N @5.3,8.2,0.0,210,56.4,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,08:15,52.6,44.9,75.0,0.0,N @4.2,6.7,0.0,166,56.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,08:30,53.1,45.2,74.4,0.0,NE@4.0,6.4,0.0,201,56.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,08:45,53.9,44.9,71.6,0.0,NE@5.0,9.2,0.0,337,56.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,09:00,54.1,44.4,69.6,0.0,N @6.4,9.9,0.0,281,56.2,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,09:15,55.0,44.9,68.6,0.0,NE@4.9,8.2,0.0,382,56.2,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,09:30,55.4,44.9,67.6,0.0,NE@3.6,6.7,0.0,365,56.1,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,09:45,55.7,45.4,68.0,0.0,NE@3.4,6.7,0.0,357,56.1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,10:00,56.2,45.1,66.2,0.0,N @3.5,6.4,0.0,278,56.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-29,10:15,56.4,45.6,67.0,0.0,NE@4.3,6.4,0.0,425,56.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
