Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,19:00,35.9,36.2,34.5,94.7,0.87,S@3.7,8.2,38.0,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,19:15,35.8,36.1,34.5,94.7,0.87,S@2.7,9.9,38.1,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,19:30,35.7,36.0,34.4,94.8,0.87,S@1.0,7.8,38.1,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,19:45,35.7,36.0,34.4,94.8,0.88,S@1.2,7.4,38.1,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,20:00,35.6,35.9,34.3,94.8,0.88,S@0.8,6.0,38.1,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,20:15,35.6,35.9,34.3,94.9,0.88,SW@0.3,4.9,38.2,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,20:30,35.6,35.9,34.3,94.9,0.88,S@0.6,8.9,38.2,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,20:45,35.6,35.8,34.3,95.0,0.88,S@0.0,1.7,38.2,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,21:00,35.5,35.8,34.3,95.3,0.88,N@0.0,0.0,38.2,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,21:15,35.3,35.5,34.1,95.6,0.88,S@0.0,1.4,38.2,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,21:30,34.9,35.1,33.8,95.7,0.88,N@0.0,0.0,38.2,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,21:45,34.1,34.3,33.1,95.9,0.88,S@0.1,4.6,38.2,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,22:00,33.7,33.8,32.7,96.2,0.88,SE@0.0,2.1,38.2,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,22:15,32.7,32.8,31.8,96.4,0.88,N@0.0,0.0,38.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,22:30,33.0,33.0,32.2,96.8,0.89,N@0.0,0.0,38.2,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,22:45,31.9,31.9,30.9,96.8,0.79,N@0.0,0.0,38.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,23:00,30.7,30.8,29.6,97.0,0.02,N@0.0,0.0,38.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,23:15,30.3,30.3,29.2,97.2,0.0,N@0.0,0.0,38.1,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,23:30,29.9,29.9,28.8,97.3,0.0,N@0.0,0.0,37.7,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,23:45,29.8,29.8,28.7,97.5,0.0,N@0.0,0.0,37.7,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-06,24:00,29.9,30.0,28.9,97.6,0.0,N@0.0,0.0,37.8,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,00:15,30.5,30.6,29.6,97.7,0.03,N@0.0,0.0,37.8,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,00:30,31.4,31.5,30.7,97.8,0.21,N@0.0,0.0,37.9,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,00:45,31.6,31.8,31.0,97.9,0.35,N@0.0,0.0,37.9,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,01:00,32.1,32.2,31.6,98.0,0.57,N@0.0,0.0,38.0,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,01:15,32.3,32.5,31.8,98.0,0.73,N@0.0,0.0,38.1,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,01:30,32.5,32.6,32.0,98.0,0.82,N@0.0,0.0,38.2,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,01:45,32.5,32.6,32.0,98.0,0.87,N@0.0,0.0,38.3,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,02:00,32.5,32.7,32.0,98.0,0.88,N@0.0,0.0,38.3,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,02:15,32.5,32.7,32.0,97.9,0.88,N@0.0,0.0,38.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,02:30,32.4,32.6,31.9,97.9,0.88,N@0.0,0.0,38.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,02:45,32.5,32.6,31.9,97.9,0.89,N@0.0,0.0,38.2,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,03:00,32.4,32.5,31.9,97.9,0.9,N@0.0,0.0,38.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,03:15,32.4,32.5,31.8,97.9,0.9,N@0.0,0.0,38.1,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,03:30,32.4,32.6,31.9,97.9,0.9,N@0.0,0.0,38.1,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,03:45,32.4,32.6,31.9,97.9,0.9,N@0.0,0.0,38.1,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,04:00,32.4,32.6,31.9,97.9,0.91,N@0.0,0.0,38.1,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,04:15,32.4,32.6,31.9,98.0,0.91,N@0.0,0.0,38.0,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,04:30,32.7,33.0,32.2,98.0,0.91,S@1.2,6.4,38.0,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,04:45,32.8,33.1,32.3,97.9,0.92,S@0.5,5.3,38.0,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,05:00,32.8,33.1,32.3,97.8,0.92,S@2.3,8.2,38.0,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,05:15,33.2,33.5,32.6,97.6,0.92,S@2.9,8.5,37.9,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,05:30,33.7,34.1,33.0,97.1,0.9,S@3.1,8.5,37.9,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,05:45,33.7,34.0,32.8,96.5,0.87,SW@1.6,6.4,37.9,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,06:00,33.6,33.8,32.7,96.5,0.84,SW@0.8,5.7,37.9,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,06:15,33.7,34.0,32.8,96.5,0.81,S@1.3,4.9,37.9,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,06:30,33.7,34.0,32.8,96.4,0.78,S@0.6,4.6,37.9,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,06:45,33.6,33.9,32.7,96.4,0.76,W@0.5,6.7,37.9,0.0,1,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,07:00,33.6,33.9,32.7,96.4,0.75,N@0.0,0.0,37.8,0.0,3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,07:15,33.6,33.8,32.7,96.4,0.75,S@0.1,4.9,37.8,0.0,8,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,07:30,33.5,33.8,32.7,96.5,0.76,S@0.1,2.8,37.8,0.0,17,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,07:45,33.7,33.9,32.9,96.6,0.78,S@0.6,6.0,37.8,0.0,19,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,08:00,33.9,34.1,33.0,96.6,0.79,S@0.5,4.2,37.8,0.0,22,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,08:15,34.1,34.4,33.3,96.5,0.78,S@1.2,6.4,37.8,0.0,59,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,08:30,34.5,34.7,33.5,96.4,0.78,SW@0.1,2.8,37.8,0.03,55,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,08:45,34.8,35.0,33.8,96.1,0.79,N@0.0,0.0,37.7,0.04,102,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,09:00,35.8,36.0,34.6,95.4,0.8,S@0.3,3.9,37.7,0.04,210,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,09:15,36.0,36.3,34.6,94.6,0.81,SW@0.5,5.3,37.7,0.02,141,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,09:30,36.1,36.4,34.7,94.4,0.81,SW@1.2,5.3,37.7,0.0,152,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,09:45,36.0,36.3,34.6,94.7,0.82,W@1.2,4.9,37.7,0.0,99,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,10:00,35.9,36.1,34.6,95.2,0.82,W@2.6,7.1,37.7,0.0,80,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,10:15,35.9,36.1,34.7,95.5,0.83,W@1.4,4.9,37.7,0.0,112,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,10:30,36.3,36.6,35.1,95.6,0.83,SW@0.0,2.4,37.7,0.0,156,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,10:45,36.9,37.1,35.6,95.3,0.86,W@0.1,4.6,37.7,0.0,192,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,11:00,37.4,37.8,36.2,95.1,0.86,W@1.9,6.4,37.7,0.0,148,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,11:15,37.6,38.0,36.2,94.8,0.83,W@0.9,5.3,37.7,0.0,93,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,11:30,38.1,38.5,36.6,94.3,0.83,SW@0.7,5.3,37.7,0.0,136,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,11:45,38.9,39.3,36.6,91.2,0.83,S@3.4,7.4,37.7,0.0,243,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,12:00,39.6,40.0,36.5,88.4,0.82,SW@2.3,6.0,37.7,0.0,204,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,12:15,39.9,40.3,36.6,87.8,0.77,SW@3.1,7.4,37.7,0.0,239,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,12:30,41.3,41.6,37.2,85.1,0.66,SW@2.9,8.9,37.7,0.0,423,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,12:45,41.5,41.9,36.5,82.3,0.19,SW@1.4,6.7,37.8,0.0,374,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,13:00,41.9,42.4,35.1,76.6,0.01,SW@3.0,8.5,37.8,0.0,341,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,13:15,42.9,43.2,36.1,76.7,0.0,S@1.3,7.4,37.8,0.0,427,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,13:30,41.1,41.5,34.7,77.9,0.14,SW@1.8,7.4,37.8,0.0,84,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,13:45,38.4,38.8,35.1,87.8,0.82,W@3.6,9.6,37.7,0.03,30,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,14:00,35.3,35.7,33.3,92.4,0.73,W@0.8,7.1,37.7,0.04,70,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,14:15,37.3,37.3,35.6,93.6,0.72,N@0.0,0.0,37.8,0.01,548,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,14:30,40.7,41.0,37.7,89.0,0.74,SW@0.8,6.4,37.9,0.0,314,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,14:45,39.7,40.1,36.5,88.2,0.78,W@1.6,7.4,37.9,0.0,103,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,15:00,39.5,39.8,36.8,90.1,0.78,SW@3.5,7.8,38.0,0.01,268,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,15:15,41.2,41.6,37.9,87.8,0.77,S@1.8,8.5,38.0,0.0,417,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,15:30,42.0,42.4,37.6,84.2,0.78,S@3.2,7.8,38.1,0.0,408,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,15:45,41.8,42.4,36.8,82.4,0.78,S@3.3,7.1,38.1,0.0,225,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,16:00,40.1,40.6,36.0,85.0,0.79,SW@1.8,7.8,38.2,0.0,29,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,16:15,38.3,38.7,35.1,88.1,0.8,SW@2.8,9.6,38.2,0.01,112,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,16:30,39.4,39.9,36.2,88.2,0.77,SW@0.1,2.8,38.3,0.0,162,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,16:45,39.3,39.7,36.5,89.6,0.77,SW@1.9,5.7,38.4,0.0,118,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,17:00,39.9,40.4,36.8,88.3,0.78,W@1.2,6.0,38.5,0.0,102,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,17:15,39.4,39.9,36.0,87.5,0.78,W@2.3,7.8,38.5,0.0,70,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,17:30,39.1,39.5,35.0,85.0,0.78,SW@2.3,8.5,38.6,0.0,91,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,17:45,38.5,39.0,34.1,84.3,0.78,W@0.3,4.6,38.6,0.0,42,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,18:00,37.6,37.9,34.0,86.6,0.78,NW@0.1,2.8,38.7,0.0,18,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,18:15,36.6,36.8,34.0,90.2,0.78,N@0.0,0.0,38.7,0.0,5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,18:30,35.2,35.4,33.5,93.2,0.78,N@0.0,0.0,38.8,0.0,1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,18:45,34.2,34.3,32.8,94.5,0.79,N@0.0,0.0,38.8,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,19:00,33.2,33.3,32.0,95.2,0.79,N@0.0,0.0,38.9,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,19:15,32.5,32.5,31.4,95.7,0.79,N@0.0,0.0,38.9,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,19:30,31.9,32.0,30.8,96.1,0.78,N@0.0,0.0,39.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,19:45,31.5,31.6,30.5,96.5,0.22,N@0.0,0.0,39.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,20:00,31.4,31.5,30.4,96.9,0.0,N@0.0,0.0,39.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,20:15,31.1,31.3,30.1,97.2,0.0,N@0.0,0.0,39.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,20:30,30.9,31.0,29.9,97.4,0.0,N@0.0,0.0,39.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,20:45,31.0,31.2,30.1,97.6,0.0,N@0.0,0.0,38.8,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,21:00,30.8,30.9,29.9,97.7,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,21:15,30.5,30.6,29.6,97.8,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,21:30,30.5,30.7,29.7,97.9,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,21:45,30.3,30.5,29.5,98.0,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,22:00,30.1,30.3,29.3,98.0,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,22:15,29.8,30.0,28.9,98.1,0.0,N@0.0,0.0,38.8,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,22:30,31.0,31.2,30.3,98.2,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,22:45,30.7,30.9,30.0,98.2,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,23:00,30.5,30.7,29.7,98.3,0.0,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,23:15,31.3,31.5,30.6,98.3,0.07,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,23:30,31.6,31.7,31.0,98.3,0.05,SE@0.2,3.5,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,23:45,31.6,31.7,31.0,98.3,0.03,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-07,24:00,31.4,31.6,30.8,98.3,0.01,N@0.0,0.0,38.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,00:15,31.0,31.2,30.3,98.3,0.0,N@0.0,0.0,38.7,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,00:30,30.6,30.7,29.9,98.3,0.0,N@0.0,0.0,38.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,00:45,29.8,30.0,29.0,98.3,0.0,N@0.0,0.0,38.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,01:00,29.1,29.2,28.1,98.4,0.0,N@0.0,0.0,38.5,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,01:15,29.0,29.1,28.1,98.4,0.0,N@0.0,0.0,38.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,01:30,29.3,29.4,28.4,98.4,0.0,N@0.0,0.0,38.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,01:45,29.4,29.5,28.5,98.4,0.0,N@0.0,0.0,38.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,02:00,29.8,30.0,29.0,98.4,0.0,N@0.0,0.0,38.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,02:15,30.0,30.2,29.2,98.4,0.0,N@0.0,0.0,38.4,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,02:30,30.0,30.3,29.2,98.4,0.0,N@0.0,0.0,38.3,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,02:45,29.0,29.3,28.1,98.4,0.0,N@0.0,0.0,38.3,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,03:00,29.7,29.9,28.8,98.5,0.0,N@0.0,0.0,38.3,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,03:15,30.2,30.4,29.5,98.5,0.0,N@0.0,0.0,38.3,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,03:30,30.3,30.5,29.5,98.4,0.0,N@0.0,0.0,38.3,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,03:45,30.2,30.4,29.4,98.4,0.0,N@0.0,0.0,38.2,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,04:00,29.5,29.8,28.7,98.4,0.0,N@0.0,0.0,38.2,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,04:15,29.8,30.0,29.0,98.4,0.0,N@0.0,0.0,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,04:30,29.9,30.1,29.0,98.4,0.0,N@0.0,0.0,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
2019-03-08,04:45,30.1,30.4,29.4,98.4,0.0,N@0.0,0.0,38.1,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:45.914648
