Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,11:15,63.8,63.9,53.7,69.5,0.0,W@4.6,9.6,72.2,0.0,323,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,11:30,64.6,64.6,53.8,67.8,0.0,SW@5.2,11.4,72.2,0.0,452,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,11:45,65.2,65.2,53.9,66.6,0.0,SW@5.2,10.3,72.2,0.0,487,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,12:00,66.1,66.1,53.9,64.6,0.0,SW@5.2,11.0,72.1,0.0,688,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,12:15,66.6,66.5,54.0,63.8,0.0,SW@5.6,10.3,72.1,0.0,585,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,12:30,67.6,67.6,54.3,62.3,0.0,S@5.2,9.9,72.0,0.0,777,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,12:45,68.4,68.3,54.4,60.8,0.0,S@5.9,15.7,72.0,0.0,739,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,13:00,68.0,68.0,54.6,62.2,0.0,SW@4.5,11.4,72.0,0.0,548,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,13:15,69.1,68.9,55.0,60.7,0.0,W@5.7,9.9,72.0,0.0,865,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,13:30,69.3,69.2,54.9,60.1,0.0,SW@4.9,10.3,72.0,0.0,801,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,13:45,70.3,70.2,55.4,59.2,0.0,S@5.1,9.6,72.0,0.0,771,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,14:00,70.1,69.9,55.5,59.8,0.0,SW@5.7,11.4,72.0,0.0,770,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,14:15,71.7,71.6,55.6,56.7,0.0,SW@3.9,10.7,72.0,0.0,762,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,14:30,72.1,72.1,55.7,56.2,0.0,SW@4.7,8.5,72.0,0.0,752,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,14:45,72.8,72.8,55.2,53.9,0.0,S@4.5,9.2,72.0,0.0,737,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,15:00,73.2,73.1,55.3,53.3,0.0,SW@5.1,10.7,72.0,0.0,720,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,15:15,73.0,73.0,55.3,53.8,0.0,S@4.1,11.0,72.1,0.0,700,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,15:30,73.8,73.6,56.0,53.7,0.0,S@3.8,9.2,72.1,0.0,678,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,15:45,73.6,73.4,55.9,53.9,0.0,SW@4.8,11.7,72.2,0.0,653,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,16:00,74.0,74.0,56.0,53.4,0.0,SW@4.1,9.9,72.2,0.0,627,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,16:15,74.1,73.9,56.0,53.2,0.0,W@4.6,10.3,72.3,0.0,599,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,16:30,74.1,74.1,56.1,53.3,0.0,W@4.8,9.6,72.3,0.0,569,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,16:45,74.1,74.0,56.2,53.7,0.0,SW@4.6,9.9,72.4,0.0,536,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,17:00,73.8,73.8,55.8,53.2,0.0,W@5.0,8.9,72.5,0.0,503,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,17:15,74.7,74.6,55.8,51.8,0.0,SW@3.6,8.5,72.6,0.0,469,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,17:30,74.1,73.9,55.9,53.0,0.0,SW@4.7,8.5,72.6,0.0,433,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,17:45,73.8,73.7,55.9,53.5,0.0,SW@4.6,9.6,72.7,0.0,395,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,18:00,73.7,73.7,55.5,52.9,0.0,SW@4.3,7.4,72.8,0.0,360,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,18:15,73.2,73.1,54.9,52.6,0.0,W@4.7,8.2,72.9,0.0,322,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,18:30,72.1,72.1,54.1,53.1,0.0,SW@5.0,9.6,73.0,0.0,284,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,18:45,71.2,71.2,54.2,54.9,0.0,W@4.7,8.9,73.1,0.0,246,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,19:00,70.9,70.9,54.4,55.9,0.0,W@4.2,7.8,73.2,0.0,210,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,19:15,70.2,70.3,54.5,57.4,0.0,SW@3.7,6.7,73.3,0.0,173,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,19:30,68.7,69.2,54.3,59.9,0.0,W@4.3,7.4,73.3,0.0,137,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,19:45,67.9,68.1,54.1,61.2,0.0,W@3.6,6.7,73.4,0.0,103,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,20:00,66.5,66.6,54.0,64.1,0.0,W@3.5,6.4,73.5,0.0,32,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,20:15,64.9,65.0,54.7,69.4,0.0,W@3.3,6.7,73.6,0.0,19,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,20:30,63.4,63.5,54.6,72.8,0.0,SW@2.0,6.7,73.7,0.0,13,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,20:45,62.2,62.2,54.3,75.3,0.0,W@1.4,6.0,73.7,0.0,6,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,21:00,61.5,61.5,53.8,75.7,0.0,SW@1.6,7.4,73.8,0.0,2,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,21:15,60.7,60.7,53.5,76.9,0.0,N@1.5,4.9,73.8,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,21:30,59.9,59.9,53.0,77.9,0.0,SW@1.2,5.7,73.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,21:45,59.3,59.3,52.9,79.3,0.0,SE@0.7,3.9,73.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,22:00,58.3,58.3,52.6,81.2,0.0,SE@0.6,3.9,74.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,22:15,57.8,57.7,52.4,82.1,0.03,SE@0.1,3.5,74.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,22:30,56.6,56.4,52.0,84.6,0.11,N@0.0,0.0,74.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,22:45,55.7,55.5,51.9,86.8,0.25,W@0.1,2.8,74.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,23:00,55.7,55.4,52.2,88.0,0.43,W@0.3,3.9,74.0,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,23:15,55.0,54.7,52.0,89.4,0.63,S@0.0,1.4,74.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,23:30,54.5,54.1,51.9,91.1,0.76,N@0.0,0.0,74.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,23:45,54.2,53.9,52.0,92.1,0.85,S@0.0,2.4,74.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-01,24:00,53.8,53.6,51.6,92.2,0.89,S@0.0,1.4,74.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,00:15,53.5,53.2,51.6,93.0,0.92,N@0.0,0.0,74.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,00:30,53.0,52.8,51.1,93.4,0.94,N@0.0,0.0,73.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,00:45,52.7,52.4,51.0,94.0,0.95,N@0.0,0.0,73.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,01:00,52.3,52.0,50.8,94.4,0.99,N@0.0,0.0,73.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,01:15,52.9,52.6,51.5,94.9,1.0,N@0.0,0.0,73.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,01:30,53.7,53.5,52.3,95.0,1.0,W@0.0,1.7,73.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,01:45,55.1,55.1,53.3,93.6,1.0,W@0.5,3.9,73.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,02:00,56.3,56.3,53.4,89.7,0.98,W@0.2,2.4,73.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,02:15,57.2,57.2,53.3,86.7,0.94,W@0.3,2.8,73.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,02:30,57.4,57.3,53.4,86.4,0.93,N@0.0,0.0,73.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,02:45,57.9,57.8,53.6,85.5,0.88,W@0.3,3.5,73.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,03:00,58.1,58.1,53.9,85.9,0.66,SW@1.1,4.9,73.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,03:15,58.1,58.1,54.2,87.0,0.15,SE@1.4,6.7,73.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,03:30,57.9,58.0,54.3,87.7,0.01,SW@1.4,4.6,73.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,03:45,57.7,57.7,54.6,89.2,0.04,S@1.8,6.4,73.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,04:00,57.4,57.3,54.9,91.4,0.07,SE@1.3,6.0,73.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,04:15,57.3,57.4,54.8,91.2,0.03,S@2.8,6.0,73.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,04:30,57.4,57.5,54.6,90.2,0.0,S@3.2,9.2,73.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,04:45,57.5,57.6,54.4,89.1,0.0,S@1.9,6.4,72.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,05:00,57.6,57.7,54.3,88.5,0.0,S@1.6,6.4,72.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,05:15,57.5,57.5,54.4,89.2,0.0,S@2.6,7.4,72.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,05:30,57.3,57.3,54.4,90.0,0.02,S@1.3,4.9,72.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,05:45,57.2,57.2,54.4,90.3,0.08,S@1.8,5.7,72.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,06:00,57.1,57.1,54.5,91.1,0.04,S@2.1,5.7,72.7,0.0,2,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,06:15,57.3,57.4,54.4,89.9,0.0,S@3.4,7.4,72.6,0.0,4,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,06:30,57.6,57.7,54.3,88.6,0.0,S@3.6,8.5,72.5,0.0,9,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,06:45,57.7,57.7,54.3,88.4,0.0,S@3.8,7.4,72.5,0.0,15,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,07:00,57.7,57.7,54.5,89.1,0.0,S@3.5,7.1,72.5,0.0,25,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,07:15,57.7,57.8,54.6,89.2,0.0,S@3.7,8.2,72.4,0.0,33,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,07:30,57.7,57.8,54.8,89.8,0.0,S@3.1,7.8,72.3,0.0,44,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,07:45,58.1,58.2,54.9,89.2,0.0,SE@3.2,5.7,72.3,0.0,52,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,08:00,58.4,58.4,54.9,88.0,0.0,S@4.2,9.6,72.3,0.0,66,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,08:15,58.5,58.5,55.1,88.3,0.0,S@4.1,8.5,72.2,0.0,85,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,08:30,58.8,58.8,55.1,87.6,0.0,S@4.1,7.4,72.2,0.0,99,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,08:45,59.5,59.6,55.1,85.1,0.0,S@3.6,8.2,72.1,0.0,143,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,09:00,60.6,60.6,55.3,82.6,0.0,S@5.1,10.3,72.1,0.0,235,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,09:15,61.5,61.5,54.9,78.8,0.0,S@5.9,12.1,72.0,0.0,275,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,09:30,61.0,61.1,54.4,78.6,0.0,S@6.0,10.7,72.0,0.0,136,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,09:45,61.0,61.1,54.7,79.7,0.0,SW@0.9,6.0,71.9,0.0,88,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,10:00,60.5,60.5,55.2,82.7,0.0,SE@1.6,9.9,71.9,0.0,140,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,10:15,61.5,61.5,55.6,80.9,0.0,S@4.2,7.8,71.8,0.0,272,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,10:30,62.1,62.1,54.8,77.0,0.0,S@3.6,8.5,71.8,0.0,155,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,10:45,62.3,62.3,55.0,76.9,0.0,SW@4.0,10.3,71.8,0.0,247,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,11:00,63.4,63.5,54.7,73.2,0.0,SW@4.3,12.4,71.7,0.0,239,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,11:15,62.8,62.8,54.7,74.7,0.0,W@3.7,6.7,71.7,0.0,157,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,11:30,63.7,63.7,54.7,72.4,0.0,SW@3.0,6.4,71.7,0.0,242,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,11:45,65.5,65.4,54.8,68.1,0.0,SW@3.7,8.9,71.6,0.0,299,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,12:00,64.4,64.4,54.6,70.4,0.0,SW@5.6,12.1,71.6,0.0,183,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,12:15,64.4,64.3,55.2,72.2,0.0,SW@3.5,7.8,71.6,0.0,348,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,12:30,65.5,65.6,54.8,68.1,0.0,S@2.8,11.7,71.5,0.0,189,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,12:45,64.9,64.9,54.8,69.9,0.0,W@5.2,10.7,71.5,0.0,258,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,13:00,66.4,66.4,54.8,66.2,0.0,W@5.3,9.6,71.5,0.0,428,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,13:15,66.8,66.8,54.9,65.6,0.0,SW@5.3,12.8,71.5,0.0,376,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,13:30,67.1,67.1,54.8,64.5,0.0,SW@4.6,11.7,71.5,0.0,438,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,13:45,67.0,67.1,54.8,64.9,0.0,W@4.1,8.9,71.5,0.0,227,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,14:00,66.1,66.2,54.8,66.8,0.0,W@5.2,9.2,71.5,0.0,195,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,14:15,68.2,68.1,55.1,62.8,0.0,SW@4.8,12.1,71.5,0.0,712,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,14:30,69.3,69.3,54.8,59.8,0.0,SW@5.3,9.9,71.5,0.0,485,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,14:45,67.7,67.7,54.6,62.9,0.0,W@6.0,12.8,71.5,0.0,345,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,15:00,68.0,68.0,54.3,61.5,0.0,W@5.3,11.4,71.5,0.0,460,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,15:15,69.1,69.0,54.1,58.7,0.0,SW@5.1,11.0,71.5,0.0,468,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,15:30,68.2,68.2,54.3,61.0,0.0,W@6.0,11.0,71.5,0.0,299,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,15:45,66.7,66.8,54.4,64.5,0.0,W@5.2,10.7,71.5,0.0,247,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,16:00,67.5,67.5,54.6,63.4,0.0,W@5.1,10.7,71.5,0.0,339,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,16:15,67.4,67.4,54.4,63.1,0.0,W@5.0,8.9,71.6,0.0,261,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,16:30,67.0,67.1,54.3,63.5,0.0,W@4.5,9.2,71.6,0.0,196,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,16:45,66.3,66.4,54.5,65.7,0.0,SW@4.0,11.0,71.6,0.0,167,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,17:00,66.0,66.0,54.2,65.6,0.0,SW@5.7,10.3,71.6,0.0,193,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,17:15,66.1,66.1,54.3,65.6,0.0,W@4.8,9.9,71.7,0.0,204,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,17:30,65.8,65.9,53.7,65.0,0.0,SW@4.7,9.9,71.7,0.0,133,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,17:45,65.5,65.6,53.8,65.6,0.0,W@5.4,11.0,71.8,0.0,144,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,18:00,65.7,65.8,53.6,64.9,0.0,W@4.3,9.2,71.8,0.0,183,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,18:15,66.0,66.1,53.3,63.4,0.0,W@5.3,11.0,71.8,0.0,206,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,18:30,65.9,66.0,53.2,63.5,0.0,W@4.5,8.5,71.9,0.0,149,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,18:45,65.0,65.1,52.4,63.7,0.0,W@5.2,11.4,71.9,0.0,68,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,19:00,64.4,64.5,52.2,64.4,0.0,W@4.7,9.6,71.9,0.0,47,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,19:15,64.1,64.1,52.2,65.2,0.0,W@4.1,8.5,72.0,0.0,45,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,19:30,63.9,63.9,52.2,65.8,0.0,W@3.7,6.7,72.0,0.0,41,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,19:45,63.6,63.7,52.1,66.2,0.0,SW@4.3,7.8,72.0,0.0,33,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,20:00,63.0,63.1,52.3,68.0,0.0,SW@3.4,6.7,72.1,0.0,20,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,20:15,62.5,62.6,52.6,70.0,0.0,SW@3.9,7.8,72.1,0.0,11,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,20:30,62.2,62.2,52.8,71.2,0.0,W@3.3,7.4,72.1,0.0,6,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,20:45,62.0,62.0,52.8,71.8,0.0,SW@1.8,6.0,72.2,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,21:00,61.8,61.9,52.9,72.4,0.0,SW@3.8,8.2,72.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,21:15,61.5,61.5,53.2,74.2,0.0,W@4.3,8.2,72.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,21:30,61.0,61.1,53.5,76.1,0.0,SW@3.1,10.3,72.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,21:45,60.8,60.9,53.7,77.3,0.0,S@2.1,5.7,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,22:00,60.5,60.6,53.8,78.6,0.0,S@2.6,6.0,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,22:15,60.2,60.2,53.7,79.0,0.0,SW@0.2,2.8,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
2018-08-02,22:30,59.4,59.4,53.6,81.1,0.0,SE@0.2,3.1,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:45.849845
