Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,14:30,42.3,40.8,94.4,0.01,18,,S,1.7,3.9,0.82,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,14:45,42.6,40.9,93.8,0.03,15,,SE,5.0,12.1,0.8,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,15:00,42.7,41.0,93.6,0.01,10,,SE,5.0,8.9,0.78,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,15:15,42.7,41.0,93.5,0.02,10,,SE,5.0,9.6,0.79,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,15:30,42.8,41.0,93.2,0.02,8,,SE,4.5,8.5,0.79,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,15:45,42.6,41.1,94.1,0.03,6,,SE,2.7,4.6,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,16:00,42.6,40.9,93.8,0.02,5,,SE,3.7,6.4,0.75,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,16:15,42.7,40.5,91.8,0.03,2,,SE,5.3,11.0,0.73,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,16:30,42.6,40.3,91.5,0.03,2,,SE,5.2,12.1,0.7,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,16:45,42.4,40.1,91.3,0.05,0,,SE,5.9,11.4,0.68,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,17:00,42.1,40.0,92.4,0.04,0,,SE,5.4,10.3,0.67,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,17:15,41.9,39.9,92.6,0.03,0,,SE,5.3,9.2,0.68,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,17:30,41.7,39.8,93.0,0.02,0,,SE,4.5,9.6,0.69,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,17:45,41.5,40.1,94.7,0.02,0,,S,2.1,6.4,0.71,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,18:00,41.3,40.2,95.7,0.04,0,,SW,0.7,4.9,0.67,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,18:15,41.3,40.1,95.5,0.03,0,,S,3.5,8.5,0.68,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,18:30,41.5,39.9,93.9,0.0,0,,S,4.3,9.9,0.69,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,18:45,41.7,39.6,92.1,0.01,0,,S,4.8,10.3,0.7,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,19:00,41.9,39.4,90.8,0.0,0,,S,6.9,18.2,0.71,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,19:15,41.9,39.2,89.8,0.0,0,,S,5.0,11.7,0.7,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,19:30,41.8,39.6,91.6,0.01,0,,S,3.6,9.2,0.72,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,19:45,42.0,39.9,92.3,0.01,0,,S,4.7,12.1,0.72,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,20:00,42.1,40.2,92.9,0.01,0,,S,5.8,15.0,0.73,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,20:15,42.3,40.5,93.1,0.0,0,,S,5.0,11.0,0.79,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,20:30,42.5,40.7,93.2,0.0,0,,SW,4.7,13.9,0.81,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,20:45,42.7,41.0,93.6,0.0,0,,S,4.8,17.5,0.83,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,21:00,43.5,41.4,92.4,0.0,0,,SW,5.3,13.5,0.83,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,21:15,43.6,41.7,92.7,0.0,0,,W,4.8,9.9,0.84,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,21:30,43.9,42.0,93.0,0.0,0,,W,3.5,9.6,0.85,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,21:45,43.9,42.2,93.6,0.0,0,,S,3.2,8.2,0.87,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,22:00,44.1,42.4,93.8,0.0,0,,SW,4.5,8.9,0.89,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,22:15,44.0,42.6,94.6,0.0,0,,S,3.7,7.1,0.93,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,22:30,44.2,42.8,94.7,0.01,0,,SW,3.2,7.1,0.95,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,22:45,44.2,43.0,95.5,0.0,0,,SW,2.1,4.9,0.94,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,23:00,44.2,43.2,96.2,0.0,0,,W,2.1,4.9,0.96,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,23:15,44.4,43.5,96.4,0.01,0,,W,2.1,4.6,1.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,23:30,44.6,43.7,96.6,0.0,0,,SE,3.0,7.1,1.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,23:45,45.0,44.0,96.2,0.0,0,,S,4.2,7.1,0.96,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-14,24:00,45.4,44.4,96.4,0.01,0,,S,4.3,9.9,1.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,00:15,45.6,44.7,96.7,0.02,0,,S,4.0,9.2,0.99,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,00:30,45.7,44.9,96.8,0.03,0,,SW,4.3,11.4,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,00:45,45.8,45.1,97.5,0.02,0,,SE,2.3,6.7,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,01:00,45.7,45.2,97.8,0.0,0,,SE,2.3,4.9,0.88,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,01:15,45.8,45.3,98.0,0.0,0,,SE,2.6,5.3,0.91,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,01:30,46.1,45.5,97.9,0.0,0,,SE,3.1,5.7,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,01:45,46.1,45.6,97.9,0.01,0,,SE,3.9,6.4,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,02:00,46.6,45.9,97.4,0.0,0,,SE,3.9,5.7,0.91,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,02:15,46.8,45.9,96.7,0.0,0,,S,3.6,7.1,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,02:30,46.9,46.0,96.5,0.0,0,,S,4.0,9.6,0.93,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,02:45,47.0,45.8,95.7,0.0,0,,SE,1.6,4.2,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,03:00,46.6,45.6,96.0,0.0,0,,SE,3.9,6.7,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,03:15,46.0,45.1,96.6,0.0,0,,SE,2.5,6.0,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,03:30,45.5,44.8,97.4,0.0,0,,SW,1.5,4.2,0.92,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,03:45,45.4,44.8,97.6,0.01,0,,SE,1.5,3.9,0.94,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,04:00,46.0,45.3,97.5,0.0,0,,SE,3.4,6.4,0.94,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,04:15,46.3,45.2,96.0,0.0,0,,S,1.8,4.6,0.96,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,04:30,46.2,44.9,95.4,0.01,0,,NW,4.1,7.4,0.93,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,04:45,46.1,44.2,93.2,0.0,0,,SE,3.8,5.7,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,05:00,45.2,43.9,95.3,0.0,0,,SE,3.0,5.3,0.89,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,05:15,44.7,43.4,95.2,0.0,0,,SE,3.2,4.6,0.89,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,05:30,44.9,43.8,95.9,0.0,0,,SE,4.3,7.8,0.89,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,05:45,44.7,43.8,96.4,0.0,0,,S,2.2,7.8,0.89,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,06:00,44.9,44.1,97.0,0.0,0,,SE,2.7,5.7,0.89,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,06:15,45.0,44.2,97.1,0.0,0,,SW,1.6,4.2,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,06:30,45.4,44.5,96.5,0.0,0,,S,2.5,5.7,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,06:45,45.3,44.3,96.1,0.0,0,,S,3.0,6.0,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,07:00,45.5,44.3,95.7,0.04,0,,SW,3.6,15.3,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,07:15,45.1,43.3,93.3,0.02,1,,S,3.1,6.7,0.84,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,07:30,45.0,43.2,93.2,0.0,3,,SE,2.8,7.8,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,07:45,44.8,43.3,94.5,0.01,4,,SE,3.3,7.8,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,08:00,44.9,43.6,95.1,0.01,7,,SE,2.6,7.8,0.91,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,08:15,45.3,43.6,93.8,0.0,19,,SE,4.3,7.8,0.86,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,08:30,45.2,43.5,93.5,0.0,29,,SE,4.5,8.5,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,08:45,45.2,43.3,93.0,0.0,81,,S,3.3,7.4,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,09:00,46.4,44.0,91.1,0.0,163,,SE,3.1,5.3,0.85,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,09:15,46.3,44.3,92.7,0.01,102,,W,2.8,4.9,0.97,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,09:30,46.3,44.5,93.5,0.02,41,,SE,1.6,3.9,0.99,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,09:45,46.1,44.7,95.0,0.01,51,,N,2.3,6.4,1.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,10:00,46.0,44.5,94.4,0.02,68,,SE,3.7,9.2,0.95,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,10:15,46.6,45.1,94.6,0.0,144,,S,4.1,6.7,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,10:30,47.6,45.6,92.7,0.0,177,,SE,4.1,7.8,0.92,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,10:45,48.4,46.2,91.8,0.0,209,,S,3.4,6.7,0.93,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,11:00,48.9,46.7,92.0,0.0,131,,SW,2.9,6.0,0.94,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,11:15,48.6,46.5,92.5,0.0,85,,SW,3.3,7.8,0.94,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,11:30,48.3,45.7,90.8,0.01,98,,SE,3.1,7.4,0.9,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,11:45,48.2,46.0,91.9,0.0,152,,S,2.9,6.0,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,12:00,49.1,46.1,89.4,0.0,260,,S,4.1,11.7,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,12:15,48.7,45.8,89.5,0.0,161,,S,4.6,15.3,0.9,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,12:30,50.1,46.7,87.9,0.0,362,,S,4.0,8.9,0.9,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,12:45,50.3,46.3,86.3,0.0,205,,SE,4.3,8.5,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,13:00,50.0,46.2,86.7,0.0,164,,S,4.4,8.5,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,13:15,50.0,46.7,88.0,0.0,127,,S,4.2,10.3,0.64,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,13:30,50.4,46.3,85.5,0.0,189,,SE,4.5,8.2,0.06,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,13:45,51.2,46.5,83.6,0.0,305,,S,4.9,11.4,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,14:00,51.9,46.7,82.3,0.0,291,,S,4.5,8.9,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,14:15,51.4,46.2,82.3,0.0,177,,S,4.8,8.9,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,14:30,51.0,45.7,81.9,0.0,162,,SE,5.7,9.6,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,14:45,51.2,45.5,80.7,0.0,122,,SE,4.7,11.0,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,15:00,51.2,45.2,79.9,0.0,91,,SE,5.9,9.6,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,15:15,50.8,45.5,82.1,0.0,53,,SE,4.7,8.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,15:30,50.4,45.6,83.4,0.0,54,,SE,5.1,12.1,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,15:45,50.2,45.0,82.1,0.0,19,,S,6.3,11.4,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,16:00,50.0,44.8,82.4,0.0,6,,S,4.1,7.4,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,16:15,49.9,44.8,82.4,0.0,5,,S,3.6,9.9,0.0,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,16:30,49.4,45.0,84.8,0.0,7,,SE,3.2,6.7,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,16:45,49.0,45.0,85.9,0.0,2,,S,2.2,4.9,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,17:00,48.5,45.0,87.4,0.0,1,,SE,1.7,4.9,0.0,45.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,17:15,48.0,44.7,88.1,0.0,0,,SE,2.5,6.0,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,17:30,48.2,44.3,86.4,0.0,0,,SE,2.5,4.6,0.0,45.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,17:45,47.8,44.2,87.4,0.0,0,,SE,1.5,3.9,0.0,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,18:00,47.3,44.3,88.9,0.0,0,,W,0.1,1.7,0.01,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,18:15,46.9,44.6,91.6,0.0,0,,S,0.9,4.6,0.09,46.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,18:30,47.1,44.3,89.7,0.0,0,,SE,2.9,4.9,0.69,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,18:45,46.9,44.5,91.3,0.0,0,,SE,3.7,6.7,0.93,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,19:00,46.9,44.5,91.4,0.0,0,,SE,3.4,6.0,0.92,46.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,19:15,46.9,44.5,91.3,0.0,0,,SE,3.4,6.4,0.92,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,19:30,46.8,44.6,92.2,0.0,0,,SW,2.6,6.7,0.91,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,19:45,46.7,44.7,92.5,0.0,0,,S,3.0,6.0,0.92,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,20:00,46.4,45.2,95.3,0.02,0,,SE,4.0,7.4,0.93,46.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,20:15,46.5,45.2,95.4,0.01,0,,SE,1.3,3.1,0.93,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,20:30,46.3,45.3,96.4,0.0,0,,W,1.4,3.1,0.92,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,20:45,45.9,45.3,97.6,0.0,0,,W,0.0,1.4,0.91,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,21:00,45.8,45.4,98.2,0.02,0,,NW,0.5,2.1,0.9,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,21:15,45.8,45.4,98.5,0.0,0,,W,0.4,2.4,0.87,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,21:30,45.7,45.4,98.6,0.01,0,,W,0.2,2.1,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,21:45,45.5,45.2,98.6,0.0,0,,SE,0.6,2.1,0.86,46.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,22:00,45.4,45.1,98.8,0.0,0,,N,1.1,2.1,0.87,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,22:15,45.3,45.0,98.9,0.0,0,,N ,0.0,0.0,0.87,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,22:30,45.3,45.0,98.9,0.0,0,,NW,0.0,1.4,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,22:45,45.4,45.1,99.0,0.02,0,,N,0.0,2.1,0.87,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,23:00,45.4,45.2,99.1,0.0,0,,N ,1.6,2.8,0.9,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,23:15,45.4,45.2,99.1,0.01,0,,N,0.4,2.1,0.89,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,23:30,45.7,45.5,99.2,0.02,0,,NE,1.2,2.4,0.84,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,23:45,45.6,45.4,99.1,0.0,0,,SE,0.4,2.1,0.83,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-15,24:00,45.6,45.3,99.1,0.0,0,,NE,1.0,2.4,0.83,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,00:15,45.5,45.3,99.2,0.0,0,,N ,1.9,2.8,0.83,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,00:30,45.7,45.5,99.2,0.0,0,,N ,1.3,2.4,0.83,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,00:45,45.8,45.6,99.2,0.0,0,,NE,0.9,2.8,0.84,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,01:00,45.7,45.5,99.1,0.0,0,,NE,1.5,3.1,0.84,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,01:15,45.5,45.2,98.8,0.0,0,,NE,1.7,3.1,0.88,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,01:30,45.5,45.1,98.5,0.0,0,,NE,1.2,3.5,0.88,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,01:45,45.5,45.1,98.3,0.0,0,,NE,0.2,2.1,0.88,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,02:00,45.5,45.1,98.4,0.0,0,,NE,2.1,4.2,0.91,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,02:15,45.5,45.1,98.3,0.01,0,,NE,2.2,4.6,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,02:30,45.5,45.0,97.9,0.0,0,,N ,2.0,3.9,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,02:45,45.5,45.0,98.1,0.01,0,,N,1.8,3.5,0.92,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,03:00,45.4,45.0,98.3,0.0,0,,N ,1.8,3.1,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,03:15,45.4,45.0,98.3,0.0,0,,N ,0.3,2.1,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,03:30,45.3,44.9,98.3,0.0,0,,N,0.7,2.4,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,03:45,45.3,44.9,98.4,0.0,0,,NW,0.9,2.4,0.94,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,04:00,45.2,44.8,98.6,0.0,0,,SW,0.9,2.4,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,04:15,45.0,44.7,98.7,0.0,0,,SE,0.3,1.7,0.93,46.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,04:30,44.7,44.3,98.7,0.0,0,,N ,0.0,0.0,0.92,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
2020-11-16,04:45,44.6,44.4,98.9,0.0,0,,W,1.0,2.4,0.92,46.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:26.072824
