Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,22:00,29.4,28.4,97.8,0.0,SE@1.2,2.8,0.0,0,43.6,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,22:15,29.3,28.3,97.8,0.0,SE@1.0,2.4,0.0,0,43.5,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,22:30,29.2,28.1,97.8,0.0,SE@0.8,2.1,0.0,0,43.5,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,22:45,29.1,28.0,97.8,0.0,SW@0.7,1.7,0.0,0,43.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,23:00,28.8,27.7,97.9,0.0,SE@1.5,2.4,0.0,0,43.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,23:15,28.7,27.6,97.9,0.0,SE@0.9,1.7,0.0,0,43.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,23:30,28.6,27.4,97.9,0.0,SE@0.1,1.4,0.0,0,43.2,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,23:45,28.1,26.9,97.9,0.0,SE@1.3,2.8,0.0,0,43.2,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-03,24:00,27.9,26.7,97.9,0.0,SE@2.0,2.4,0.0,0,43.2,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,00:15,27.7,26.4,97.8,0.0,SE@0.2,1.7,0.0,0,43.1,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,00:30,27.9,26.7,97.8,0.0,SE@0.4,2.1,0.0,0,43.0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,00:45,27.9,26.6,97.8,0.0,SE@0.2,1.7,0.0,0,43.0,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,01:00,27.7,26.4,97.7,0.0,E@0.2,1.7,0.0,0,42.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,01:15,27.4,26.1,97.7,0.0,E@0.2,1.7,0.0,0,42.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,01:30,27.4,26.0,97.6,0.0,SE@1.9,2.4,0.0,0,42.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,01:45,27.0,25.6,97.6,0.0,SE@1.8,2.4,0.0,0,42.8,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,02:00,27.0,25.6,97.5,0.0,SE@1.5,2.4,0.0,0,42.8,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,02:15,27.0,25.6,97.4,0.0,SE@0.3,1.7,0.0,0,42.7,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,02:30,27.2,25.7,97.4,0.0,SW@1.2,4.2,0.0,0,42.7,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,02:45,28.0,26.7,97.5,0.0,SW@1.8,3.1,0.0,0,42.7,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,03:00,28.0,26.8,97.6,0.0,SW@2.1,3.5,0.0,0,42.7,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,03:15,28.2,27.0,97.7,0.0,SW@2.1,3.9,0.0,0,42.7,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,03:30,28.4,27.2,97.7,0.0,S@1.2,3.1,0.0,0,42.6,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,03:45,28.4,27.3,97.8,0.0,SE@1.9,3.5,0.0,0,42.6,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,04:00,28.5,27.3,97.8,0.0,S@0.3,2.1,0.0,0,42.5,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,04:15,28.8,27.7,97.8,0.0,S@1.2,2.8,0.0,0,42.5,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,04:30,29.1,28.0,97.8,0.0,SW@1.9,3.1,0.0,0,42.4,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,04:45,29.2,28.2,97.7,0.0,SE@1.9,3.9,0.0,0,42.4,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,05:00,29.3,28.2,97.7,0.0,SW@1.2,3.1,0.0,0,42.4,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,05:15,29.6,28.5,97.6,0.0,S@1.5,4.6,0.01,0,42.3,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,05:30,29.7,28.7,97.6,0.0,SW@1.1,2.8,0.05,0,42.3,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,05:45,29.9,28.9,97.6,0.0,SE@1.4,3.5,0.06,0,42.2,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,06:00,29.9,28.9,97.6,0.0,SE@1.4,2.4,0.06,0,42.2,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,06:15,30.1,29.1,97.6,0.0,SE@1.2,2.8,0.07,0,42.1,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,06:30,30.3,29.4,97.6,0.0,NW@1.0,3.1,0.08,0,42.1,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,06:45,30.5,29.5,97.6,0.0,NW@0.5,2.4,0.08,0,42.1,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,07:00,30.5,29.6,97.5,0.0,NE@1.0,2.1,0.09,0,42.0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,07:15,30.7,29.7,97.5,0.0,W@1.3,2.8,0.11,0,42.0,30.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,07:30,30.7,29.8,97.4,0.0,S@2.1,4.2,0.12,0,41.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,07:45,30.8,29.9,97.3,0.0,W@1.7,3.1,0.14,2,41.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,08:00,31.0,30.1,97.3,0.0,W@1.9,4.6,0.19,5,41.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,08:15,31.3,30.4,97.2,0.0,W@1.4,3.5,0.28,9,41.9,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,08:30,31.5,30.6,97.2,0.0,W@1.6,3.5,0.38,14,41.8,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,08:45,31.6,30.7,97.1,0.0,W@1.7,3.9,0.52,19,41.8,30.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,09:00,31.8,30.9,97.1,0.0,S@1.3,3.1,0.68,21,41.7,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,09:15,31.9,31.0,97.0,0.0,SE@0.9,2.8,0.84,38,41.7,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,09:30,32.0,31.2,97.0,0.0,SW@1.6,4.6,0.91,41,41.6,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,09:45,32.2,31.4,96.9,0.0,SW@1.4,3.1,0.92,43,41.6,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,10:00,32.4,31.6,96.9,0.0,SE@1.0,3.1,0.93,55,41.6,30.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,10:15,32.5,31.7,96.9,0.0,S@0.8,2.4,0.92,66,41.5,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,10:30,32.7,32.0,97.0,0.0,SE@1.0,2.8,0.89,66,41.5,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,10:45,33.0,32.2,97.0,0.0,SE@1.1,3.5,0.89,69,41.5,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,11:00,33.1,32.4,97.0,0.0,S@1.6,3.9,0.89,99,41.4,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,11:15,33.6,32.8,97.0,0.01,S@1.7,2.8,0.89,98,41.4,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,11:30,33.9,33.1,96.9,0.0,S@2.1,5.3,0.89,93,41.4,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,11:45,34.0,33.1,96.4,0.0,S@3.1,6.0,0.88,98,41.3,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,12:00,34.3,33.2,95.7,0.0,S@2.8,5.7,0.88,105,41.3,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,12:15,34.4,33.1,95.2,0.01,S@2.9,7.4,0.88,106,41.3,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,12:30,34.7,33.3,94.9,0.01,S@4.0,9.9,0.87,122,41.3,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,12:45,35.1,33.6,94.2,0.0,S@3.5,8.2,0.87,116,41.2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,13:00,35.3,33.6,93.8,0.01,S@3.3,8.9,0.86,83,41.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,13:15,35.4,33.8,93.8,0.0,S@3.5,7.4,0.86,66,41.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,13:30,35.5,33.9,93.6,0.0,S@3.7,8.5,0.85,45,41.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,13:45,35.7,34.0,93.4,0.01,S@4.0,9.2,0.85,41,41.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,14:00,35.9,34.2,93.4,0.0,S@3.3,6.0,0.86,46,41.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,14:15,36.1,34.3,93.1,0.0,S@4.7,10.3,0.85,47,41.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,14:30,36.3,34.5,92.9,0.0,S@3.5,9.6,0.85,41,41.1,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,14:45,36.5,34.7,93.1,0.01,S@2.7,7.1,0.85,42,41.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,15:00,36.8,35.0,93.2,0.0,S@2.7,6.0,0.85,52,41.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,15:15,36.9,35.1,93.0,0.0,S@4.2,8.5,0.85,42,41.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,15:30,37.0,35.2,93.0,0.0,S@5.0,12.4,0.84,35,41.1,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,15:45,37.0,35.2,93.1,0.01,S@4.5,10.7,0.85,26,41.1,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,16:00,37.1,35.2,92.8,0.0,S@4.7,14.2,0.85,27,41.1,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,16:15,37.0,35.2,92.8,0.01,S@5.0,9.9,0.84,24,41.2,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,16:30,36.9,35.0,92.8,0.0,S@5.0,10.7,0.84,18,41.2,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,16:45,36.7,35.1,93.7,0.01,S@4.1,8.9,0.83,10,41.2,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,17:00,36.5,35.0,94.3,0.01,S@5.0,14.2,0.82,6,41.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,17:15,36.4,34.8,94.1,0.01,S@7.3,13.2,0.81,4,41.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,17:30,36.4,34.8,93.9,0.01,S@6.7,12.1,0.81,1,41.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,17:45,36.5,34.9,93.8,0.01,S@6.6,15.0,0.8,0,41.2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,18:00,36.6,35.0,93.7,0.0,S@6.4,13.5,0.8,0,41.2,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,18:15,36.7,35.0,93.5,0.0,S@5.2,13.5,0.81,0,41.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,18:30,36.8,35.1,93.6,0.0,S@5.0,11.7,0.8,0,41.3,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,18:45,36.9,35.2,93.4,0.0,S@5.4,12.1,0.8,0,41.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,19:00,37.1,35.2,92.6,0.0,S@5.5,13.2,0.8,0,41.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,19:15,37.3,35.2,91.8,0.0,S@6.1,11.7,0.8,0,41.3,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,19:30,37.3,35.3,92.1,0.01,S@5.7,13.2,0.81,0,41.3,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,19:45,37.4,35.4,92.4,0.0,S@4.8,10.3,0.81,0,41.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,20:00,37.4,35.5,92.6,0.0,S@4.5,11.4,0.81,0,41.3,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,20:15,37.5,35.7,93.3,0.01,S@3.9,8.5,0.81,0,41.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,20:30,37.5,35.9,93.8,0.01,S@3.7,8.9,0.8,0,41.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,20:45,37.6,36.1,94.3,0.0,SW@3.1,9.2,0.8,0,41.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,21:00,37.7,36.2,94.4,0.01,SW@3.5,8.9,0.8,0,41.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,21:15,37.8,36.3,94.3,0.01,S@3.5,9.6,0.79,0,41.3,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,21:30,37.8,36.4,94.5,0.01,S@3.6,12.1,0.79,0,41.3,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,21:45,37.9,36.4,94.4,0.01,SW@4.4,10.7,0.78,0,41.4,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,22:00,37.8,36.5,94.8,0.01,W@3.8,8.2,0.77,0,41.4,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,22:15,37.8,36.5,95.1,0.01,S@3.9,7.8,0.75,0,41.3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,22:30,37.8,36.6,95.3,0.01,S@3.8,8.9,0.75,0,41.3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,22:45,37.8,36.6,95.5,0.0,SW@2.9,6.7,0.76,0,41.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,23:00,37.7,36.7,95.8,0.01,SW@2.8,7.1,0.75,0,41.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,23:15,37.7,36.7,95.9,0.01,SW@3.3,11.0,0.75,0,41.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,23:30,37.8,36.8,96.1,0.0,SE@2.7,5.3,0.75,0,41.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,23:45,37.8,36.8,96.2,0.01,W@3.1,6.7,0.75,0,41.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-04,24:00,37.8,36.9,96.5,0.01,W@3.0,7.8,0.74,0,41.4,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,00:15,37.8,37.0,96.6,0.01,S@3.8,11.7,0.74,0,41.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,00:30,37.9,37.1,96.6,0.0,SW@3.6,8.5,0.74,0,41.4,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,00:45,38.0,37.2,96.7,0.01,SW@3.6,8.5,0.74,0,41.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,01:00,38.1,37.3,96.7,0.01,SW@4.4,9.9,0.74,0,41.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,01:15,38.2,37.4,96.8,0.01,SW@3.7,9.2,0.73,0,41.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,01:30,38.2,37.4,96.9,0.01,SW@2.8,6.0,0.73,0,41.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,01:45,38.2,37.5,97.1,0.01,SW@2.9,6.0,0.73,0,41.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,02:00,38.2,37.5,97.2,0.01,W@3.0,6.4,0.73,0,41.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,02:15,38.1,37.4,97.3,0.01,SW@2.9,8.2,0.72,0,41.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,02:30,38.1,37.4,97.3,0.01,SW@2.3,6.4,0.71,0,41.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,02:45,38.1,37.5,97.4,0.01,SW@2.3,5.7,0.71,0,41.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,03:00,38.1,37.5,97.5,0.02,W@2.6,5.7,0.71,0,41.4,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,03:15,38.2,37.6,97.7,0.01,SE@1.8,4.2,0.7,0,41.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,03:30,38.3,37.7,97.8,0.01,NW@2.3,7.1,0.69,0,41.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,03:45,38.4,37.9,97.8,0.01,SE@1.6,4.2,0.69,0,41.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,04:00,38.6,38.0,97.8,0.0,W@1.4,4.2,0.7,0,41.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,04:15,38.7,38.1,97.9,0.01,S@2.2,4.9,0.7,0,41.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,04:30,38.9,38.4,97.9,0.01,SW@2.3,7.4,0.7,0,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,04:45,39.2,38.7,97.9,0.01,SW@2.0,6.0,0.71,0,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,05:00,39.5,39.0,97.9,0.01,S@2.4,4.9,0.7,0,41.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,05:15,39.7,39.2,97.9,0.0,S@3.3,6.7,0.7,0,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,05:30,39.9,39.4,98.0,0.01,S@2.2,4.6,0.71,0,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,05:45,40.2,39.6,98.0,0.0,S@1.7,4.6,0.71,0,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,06:00,40.4,39.9,98.1,0.01,SE@3.9,7.8,0.71,0,41.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,06:15,40.6,40.1,98.1,0.0,S@3.1,8.9,0.72,0,41.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,06:30,40.8,40.3,98.1,0.01,S@2.4,4.9,0.72,0,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,06:45,40.9,40.4,98.1,0.0,S@3.4,6.7,0.72,0,41.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,07:00,41.0,40.5,98.1,0.0,S@2.3,5.7,0.72,0,41.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,07:15,41.1,40.6,98.1,0.01,SE@1.9,4.9,0.73,0,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,07:30,41.3,40.8,98.2,0.0,SE@3.8,7.8,0.72,1,41.4,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,07:45,41.5,41.1,98.2,0.01,S@4.0,8.2,0.72,2,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,08:00,41.8,41.3,98.2,0.0,S@3.9,8.5,0.72,5,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,08:15,42.0,41.5,98.1,0.01,S@3.5,6.7,0.73,9,41.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,08:30,42.2,41.7,98.0,0.0,S@2.8,7.1,0.74,12,41.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,08:45,42.4,41.9,97.9,0.01,S@2.9,8.2,0.73,22,41.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,09:00,42.7,42.1,97.8,0.0,SE@3.5,7.8,0.73,26,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-05,09:15,43.0,42.4,97.8,0.0,S@4.7,9.6,0.73,41,41.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
