Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,22:45,49.5,47.5,92.6,0.01,S@6.1,11.0,0.77,,44.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-22,23:00,49.6,47.6,92.6,0.0,S@6.2,13.2,0.78,,44.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-22,23:15,49.7,47.7,92.7,0.01,S@7.0,15.0,0.78,,44.0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-22,23:30,49.7,47.9,93.1,0.01,S@6.6,13.9,0.77,,44.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-22,23:45,49.8,47.8,92.9,0.0,S@6.6,12.4,0.76,,44.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-22,24:00,49.8,47.7,92.5,0.0,S@5.8,13.5,0.76,,44.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,00:15,49.9,47.7,91.8,0.0,S@6.2,14.2,0.76,,44.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,00:30,50.0,47.7,91.8,0.0,S@6.9,16.4,0.77,,44.1,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,00:45,50.0,47.7,91.5,0.0,S@5.9,14.2,0.77,,44.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,01:00,50.0,47.6,91.3,0.0,S@6.1,12.4,0.77,,44.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,01:15,50.1,47.6,91.0,0.0,S@6.1,13.2,0.77,,44.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,01:30,50.2,47.5,90.4,0.0,S@6.8,13.9,0.77,,44.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,01:45,50.2,47.7,90.7,0.0,S@6.3,11.0,0.77,,44.2,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,02:00,50.6,47.8,90.0,0.0,S@6.8,12.1,0.77,,44.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,02:15,50.8,47.8,89.6,0.0,S@7.1,13.5,0.76,,44.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,02:30,50.8,47.9,89.6,0.0,S@7.2,13.2,0.7,,44.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,02:45,50.9,47.9,89.6,0.0,S@7.2,16.4,0.63,,44.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,03:00,51.1,47.9,88.9,0.0,S@7.5,14.2,0.49,,44.3,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,03:15,51.1,48.0,88.9,0.0,S@7.5,15.7,0.25,,44.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,03:30,51.2,48.0,88.8,0.0,S@6.4,14.2,0.01,,44.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,03:45,51.3,48.1,88.7,0.0,S@6.7,15.0,0.0,,44.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,04:00,51.4,48.4,89.4,0.0,S@7.6,16.0,0.13,,44.4,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,04:15,51.4,48.6,90.3,0.0,S@6.9,13.5,0.24,,44.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,04:30,51.4,48.8,90.6,0.0,S@7.7,17.1,0.44,,44.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,04:45,51.2,49.0,91.9,0.02,S@6.8,14.2,0.73,,44.4,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,05:00,51.1,49.1,92.8,0.01,S@6.5,11.7,0.81,,44.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,05:15,51.0,49.2,93.4,0.01,S@6.6,14.2,0.81,,44.5,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,05:30,51.1,49.3,93.3,0.01,S@6.1,15.0,0.8,,44.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,05:45,51.2,49.3,93.1,0.02,S@7.4,15.7,0.79,,44.5,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,06:00,51.2,49.4,93.4,0.03,S@6.6,11.7,0.77,,44.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,06:15,51.2,49.4,93.4,0.02,S@8.0,13.5,0.76,,44.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,06:30,51.1,49.5,94.0,0.02,S@6.7,14.2,0.75,,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,06:45,51.2,49.6,94.3,0.02,S@6.2,12.4,0.75,,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,07:00,51.4,49.7,93.8,0.02,S@6.9,12.4,0.75,,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,07:15,51.5,49.7,93.6,0.03,S@7.7,16.7,0.75,,44.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,07:30,51.4,49.8,94.1,0.03,S@6.3,16.7,0.75,,44.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,07:45,51.4,49.9,94.3,0.04,S@6.0,12.8,0.75,,44.7,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,08:00,51.4,50.0,94.8,0.05,S@4.0,9.2,0.73,,44.7,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,08:15,51.3,50.1,95.5,0.05,SW@3.1,9.9,0.71,,44.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,08:30,51.3,50.1,95.8,0.04,SW@2.7,6.7,0.72,,44.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,08:45,51.2,50.2,96.1,0.04,S@3.5,7.8,0.71,,44.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,09:00,51.4,50.3,95.9,0.05,S@5.7,10.7,0.73,,44.9,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,09:15,51.5,50.4,96.0,0.04,S@6.2,13.9,0.72,,45.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,09:30,51.7,50.4,95.3,0.04,S@8.2,15.7,0.73,,45.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,09:45,51.8,50.4,94.7,0.03,S@7.6,12.4,0.73,,45.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,10:00,51.9,50.3,94.5,0.04,S@7.5,16.4,0.74,,45.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,10:15,51.9,50.4,94.7,0.02,S@5.2,12.8,0.73,,45.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,10:30,51.9,50.5,94.8,0.04,S@5.5,12.8,0.73,,45.2,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,10:45,51.8,50.5,95.2,0.06,S@5.6,10.7,0.74,,45.3,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,11:15,52.1,51.0,95.8,0.03,S@5.5,13.2,0.73,,45.5,,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,11:30,52.3,51.0,95.5,0.03,S@6.1,12.1,0.74,,45.6,,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,11:45,52.4,51.2,95.4,0.02,S@5.1,9.9,0.73,,45.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,12:00,52.5,51.2,95.2,0.04,S@6.1,13.2,0.72,,45.7,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,12:15,52.7,51.3,95.2,0.02,S@6.3,12.1,0.72,,45.8,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,12:30,52.8,51.3,94.5,0.01,S@6.4,12.4,0.72,,45.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,12:45,52.8,51.3,94.3,0.01,S@7.0,11.7,0.72,,45.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,13:00,53.0,51.3,94.0,0.0,S@7.6,12.8,0.73,,45.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,13:15,53.0,51.4,94.2,0.0,S@5.9,11.0,0.74,,46.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,13:30,53.2,51.3,93.3,0.0,S@7.8,18.2,0.75,,46.0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,13:45,53.4,51.3,92.7,0.0,S@7.1,14.6,0.75,,46.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,14:00,53.5,51.2,92.1,0.0,S@7.2,15.0,0.76,,46.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,14:15,53.4,51.3,92.3,0.0,S@7.2,15.7,0.77,,46.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,14:30,53.4,51.4,92.9,0.0,S@7.7,18.2,0.77,,46.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,14:45,53.5,51.2,91.8,0.0,S@7.5,13.5,0.77,,46.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,15:00,53.5,50.9,90.9,0.0,S@7.3,15.3,0.77,,46.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,15:15,53.6,50.9,90.6,0.0,S@6.6,15.0,0.75,,46.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,15:30,53.5,50.9,90.9,0.0,S@7.0,13.2,0.72,,46.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,15:45,53.5,50.9,90.9,0.0,S@7.3,16.0,0.69,,46.4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,16:00,53.2,51.1,92.5,0.01,S@6.3,13.2,0.78,,46.4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,16:15,52.8,51.2,94.3,0.03,S@5.5,11.7,0.79,,46.4,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,16:30,52.6,51.3,95.2,0.02,S@4.2,7.8,0.77,,46.5,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,16:45,52.4,51.3,95.9,0.04,S@4.1,9.2,0.74,,46.5,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,17:00,52.4,51.3,96.0,0.01,SE@5.6,11.7,0.73,,46.5,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,17:15,52.4,51.0,94.8,0.0,SE@7.4,13.2,0.73,,46.6,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,17:30,52.3,50.8,94.5,0.02,SE@7.2,11.7,0.74,,46.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,17:45,52.2,50.7,94.3,0.03,SE@8.7,17.5,0.74,,46.6,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,18:00,52.2,50.4,93.5,0.01,SE@9.5,18.5,0.73,,46.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,18:15,52.2,50.3,93.4,0.01,S@4.6,9.6,0.72,,46.7,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,18:30,52.0,50.4,94.3,0.0,SW@3.4,7.4,0.74,,46.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,18:45,51.9,50.5,94.8,0.0,SW@2.9,6.4,0.74,,46.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,19:00,51.7,50.5,95.6,0.0,SW@1.4,4.6,0.74,,46.8,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,19:15,51.6,50.5,96.1,0.0,SE@2.0,5.3,0.74,,46.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,19:30,51.7,50.6,96.1,0.0,S@3.0,6.7,0.75,,46.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,19:45,51.9,50.6,95.4,0.0,SE@3.3,6.7,0.75,,46.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,20:00,52.1,50.6,94.8,0.0,S@3.9,8.5,0.75,,46.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,20:15,52.1,50.7,94.8,0.0,S@2.7,5.7,0.76,,46.9,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,20:30,52.1,50.7,94.8,0.0,S@3.0,7.4,0.76,,47.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,20:45,52.1,50.7,94.9,0.0,SW@1.5,4.6,0.76,,47.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,21:00,51.8,50.5,95.3,0.01,W@0.3,3.5,0.76,,47.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,21:15,51.6,50.5,96.0,0.02,S@0.8,3.1,0.76,,47.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,21:30,51.7,50.7,96.3,0.03,S@3.1,6.4,0.75,,47.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,21:45,51.7,50.6,95.9,0.01,S@3.8,8.9,0.74,,47.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,22:00,51.7,50.5,95.7,0.01,S@3.7,6.7,0.74,,47.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,22:15,51.7,50.4,95.3,0.01,S@5.1,9.9,0.74,,47.0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,22:30,51.6,50.3,95.1,0.02,S@5.8,10.7,0.74,,47.1,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,22:45,51.4,50.2,95.4,0.03,S@4.3,7.8,0.74,,47.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,23:00,51.4,50.0,94.9,0.0,S@4.4,12.4,0.72,,47.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,23:15,51.4,49.8,94.3,0.0,SE@4.7,8.2,0.72,,47.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,23:30,51.6,49.7,93.3,0.0,S@6.2,11.7,0.72,,47.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,23:45,51.6,49.7,93.2,0.0,S@5.9,11.4,0.74,,47.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-23,24:00,51.5,49.7,93.4,0.0,S@6.1,12.4,0.74,,47.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,00:15,51.3,49.7,94.1,0.01,S@5.0,9.9,0.75,,47.1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,00:30,51.2,49.7,94.4,0.0,S@4.2,9.6,0.75,,47.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,00:45,51.1,49.7,94.8,0.02,S@5.0,9.2,0.75,,47.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,01:00,51.0,49.7,95.2,0.0,S@5.5,11.7,0.74,,47.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,01:15,51.0,49.8,95.4,0.04,S@4.4,8.2,0.76,,47.1,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,01:30,50.9,49.9,96.3,0.06,S@3.4,8.5,0.74,,47.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,01:45,51.0,50.0,96.1,0.01,S@5.2,13.5,0.72,,47.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,02:00,51.1,49.8,95.3,0.01,S@4.0,11.0,0.73,,47.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,02:15,51.0,49.8,95.8,0.0,S@2.9,7.4,0.74,,47.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,02:30,50.8,49.7,96.0,0.0,S@4.8,9.6,0.74,,47.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,02:45,50.7,49.5,95.7,0.0,S@4.7,9.6,0.73,,47.2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,03:00,50.5,49.3,95.6,0.0,S@5.2,10.7,0.74,,47.2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,03:15,50.4,49.2,95.6,0.0,S@4.8,11.0,0.74,,47.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,03:30,50.4,49.1,95.3,0.0,S@4.8,10.7,0.74,,47.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,03:45,50.3,49.1,95.3,0.0,S@4.5,10.3,0.75,,47.3,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,04:00,50.1,48.8,95.3,0.0,W@1.7,4.2,0.75,,47.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,04:15,49.8,48.4,95.0,0.0,S@1.7,5.3,0.75,,47.3,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,04:30,49.5,47.9,94.0,0.0,W@1.6,3.9,0.75,,47.3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,04:45,49.1,47.6,94.4,0.0,SE@1.8,4.2,0.75,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,05:00,48.5,47.1,94.9,0.0,SE@1.3,3.5,0.75,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,05:15,48.6,47.1,94.6,0.0,S@0.8,3.5,0.75,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,05:30,48.2,46.7,94.2,0.0,NW@1.0,2.8,0.75,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,05:45,47.8,46.5,95.4,0.0,N @0.0,0.0,0.77,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,06:00,47.7,46.7,96.4,0.0,SE@0.5,2.8,0.79,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,06:15,48.3,47.4,96.8,0.01,SE@2.2,6.0,0.81,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,06:30,48.7,47.9,97.1,0.01,SE@2.0,5.7,0.81,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,06:45,48.7,47.9,97.0,0.0,SE@3.6,7.8,0.79,,47.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,07:00,48.7,47.8,96.4,0.0,S@3.5,6.7,0.78,,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,07:15,48.6,47.6,96.1,0.0,S@3.6,7.1,0.79,,47.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,07:30,48.9,47.8,95.8,0.0,S@5.5,11.0,0.79,,47.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,07:45,49.0,47.7,95.3,0.0,S@4.6,8.9,0.79,,47.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,08:00,49.0,47.7,95.3,0.01,S@4.4,8.5,0.79,,47.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,08:15,49.0,47.7,95.0,0.0,SE@5.0,8.9,0.8,,47.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,08:30,49.0,47.8,95.6,0.02,SE@4.3,7.8,0.8,,47.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,08:45,49.0,47.9,95.7,0.01,S@4.4,8.2,0.79,,47.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,09:00,49.2,48.0,95.5,0.0,S@4.0,8.9,0.78,,47.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,09:15,49.2,48.0,95.6,0.01,SE@4.7,8.5,0.79,,47.1,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,09:30,49.4,48.0,94.9,0.0,S@4.8,9.6,0.79,,47.1,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,09:45,49.3,48.0,95.2,0.01,SE@3.5,12.1,0.81,,47.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,10:00,49.3,47.9,95.0,0.0,S@4.5,11.0,0.79,,47.1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,10:15,50.3,48.4,93.1,0.0,S@3.4,8.9,0.79,,47.1,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,10:30,50.8,48.2,90.9,0.0,S@3.4,7.4,0.79,,47.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
2020-01-24,10:45,50.9,47.9,89.4,0.0,S@5.3,11.4,0.8,,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:29.134788
