Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,10:00,55.8,56.1,54.0,93.6,0.93,SW@2.5,5.3,59.8,0.0,133,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,10:15,56.6,56.8,54.0,91.1,0.93,W@2.6,5.3,59.8,0.0,171,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,10:30,57.4,57.5,54.2,89.1,0.92,SW@2.1,6.0,59.8,0.0,139,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,10:45,57.6,57.7,53.6,86.4,0.89,SW@1.8,4.6,59.7,0.0,143,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,11:00,58.3,58.3,53.9,85.3,0.77,SW@1.9,6.7,59.7,0.0,170,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,11:15,58.7,58.8,53.8,83.5,0.16,SW@1.8,5.7,59.7,0.0,211,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,11:30,59.5,59.5,53.6,81.0,0.0,SW@2.3,7.1,59.7,0.0,231,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,11:45,60.0,60.0,54.0,80.5,0.0,S@3.6,7.8,59.7,0.0,232,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,12:00,60.3,60.3,54.2,80.2,0.0,SW@2.8,6.4,59.7,0.0,166,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,12:15,60.3,60.3,54.3,80.5,0.03,SW@3.3,6.4,59.7,0.0,167,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,12:30,60.3,60.3,53.6,78.5,0.0,S@3.4,13.2,59.7,0.0,189,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,12:45,60.4,60.5,52.8,75.7,0.0,SE@2.4,5.7,59.7,0.0,176,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,13:00,60.7,60.7,52.5,74.3,0.0,S@2.0,6.0,59.7,0.0,219,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,13:15,61.8,61.9,52.6,71.6,0.0,SW@3.1,5.7,59.7,0.0,279,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,13:30,62.1,62.1,52.5,70.8,0.0,W@3.7,7.8,59.7,0.0,242,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,13:45,62.7,62.7,52.9,70.1,0.0,SW@3.0,7.1,59.8,0.0,251,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,14:00,63.8,63.8,53.1,68.2,0.0,W@2.9,5.7,59.8,0.0,333,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,14:15,64.5,64.5,52.1,64.2,0.0,SW@4.4,8.9,59.8,0.0,209,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,14:30,64.2,64.2,52.0,64.6,0.0,SW@2.6,9.6,59.8,0.0,134,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,14:45,64.6,64.6,51.8,63.0,0.0,S@2.7,9.2,59.9,0.0,224,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,15:00,64.9,65.0,51.1,60.8,0.0,S@3.4,7.1,59.9,0.0,177,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,15:15,64.8,64.9,50.7,60.1,0.0,S@5.1,10.7,59.9,0.0,154,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,15:30,64.7,64.7,50.9,60.8,0.0,S@6.3,15.3,60.0,0.0,181,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,15:45,64.4,64.4,51.4,62.6,0.0,S@6.3,11.4,60.0,0.0,119,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,16:00,64.1,64.1,51.4,63.3,0.0,S@6.5,11.7,60.1,0.0,120,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,16:15,63.7,63.7,51.7,65.0,0.0,S@4.1,9.9,60.1,0.0,122,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,16:30,63.6,63.6,51.9,65.7,0.0,S@4.1,9.6,60.1,0.0,96,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,16:45,63.2,63.3,50.9,64.1,0.0,S@2.7,7.8,60.2,0.0,91,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,17:00,63.1,63.1,50.8,64.2,0.0,S@1.3,7.1,60.2,0.0,49,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,17:15,61.3,61.3,52.8,73.6,0.61,SW@1.6,7.8,60.3,0.0,30,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,17:30,58.4,58.3,54.9,88.2,0.93,N@0.0,0.0,60.3,0.0,43,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,17:45,57.9,57.9,55.2,90.6,0.93,N@0.0,0.0,60.4,0.0,31,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,18:00,57.8,57.8,55.5,91.9,0.94,N@0.0,0.0,60.4,0.0,33,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,18:15,57.8,57.8,55.7,92.6,0.94,N@0.0,0.0,60.4,0.0,15,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,18:30,57.7,57.7,55.7,93.0,0.94,N@0.0,0.0,60.5,0.0,13,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,18:45,57.6,57.5,55.7,93.3,0.94,N@0.0,0.0,60.5,0.0,7,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,19:00,57.4,57.2,55.6,93.9,0.94,N@0.0,0.0,60.5,0.0,2,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,19:15,57.1,57.0,55.6,94.6,0.93,N@0.0,0.0,60.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,19:30,56.8,56.7,55.5,95.1,0.93,N@0.0,0.0,60.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,19:45,56.8,56.7,55.5,95.4,0.93,N@0.0,0.0,60.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,20:00,56.8,56.7,55.6,95.6,0.93,N@0.0,0.0,60.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,20:15,56.7,56.6,55.6,95.8,0.93,N@0.0,0.0,60.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,20:30,56.7,56.6,55.6,96.0,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,20:45,56.5,56.4,55.5,96.1,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,21:00,56.4,56.3,55.4,96.3,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,21:15,56.1,56.0,55.1,96.4,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,21:30,56.1,56.0,55.2,96.6,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,21:45,56.0,55.9,55.0,96.6,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,22:00,56.0,55.9,55.1,96.8,0.93,N@0.0,0.0,60.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,22:15,55.9,55.8,55.0,96.8,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,22:30,55.9,55.8,55.0,96.9,0.93,N@0.0,0.0,60.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,22:45,56.1,56.0,55.2,96.9,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,23:00,55.7,55.6,54.8,96.7,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,23:15,55.5,55.4,54.6,96.8,0.93,N@0.0,0.0,60.7,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,23:30,55.5,55.3,54.6,96.8,0.93,N@0.0,0.0,60.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,23:45,55.3,55.2,54.5,96.9,0.93,N@0.0,0.0,60.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-09-30,24:00,55.2,55.0,54.4,97.0,0.93,N@0.0,0.0,60.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,00:15,55.0,54.9,54.2,97.0,0.93,N@0.0,0.0,60.7,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,00:30,54.7,54.6,53.9,97.1,0.93,N@0.0,0.0,60.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,00:45,54.6,54.5,53.8,97.2,0.93,N@0.0,0.0,60.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,01:00,54.3,54.2,53.6,97.3,0.93,N@0.0,0.0,60.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,01:15,53.8,53.7,53.1,97.3,0.93,N@0.0,0.0,60.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,01:30,53.5,53.4,52.8,97.4,0.93,N@0.0,0.0,60.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,01:45,53.6,53.5,52.9,97.4,0.93,N@0.0,0.0,60.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,02:00,53.8,53.7,53.2,97.5,0.93,NW@0.1,2.8,60.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,02:15,54.8,54.8,54.1,97.5,0.93,S@0.4,3.9,60.5,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,02:30,56.1,56.6,54.3,93.6,0.93,SE@0.1,4.2,60.5,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,02:45,57.6,57.5,53.4,85.9,0.93,N@0.0,0.0,60.5,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,03:00,57.5,57.5,53.2,85.3,0.93,N@0.0,0.0,60.5,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,03:15,57.0,56.8,53.3,87.4,0.92,N@0.0,0.0,60.5,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,03:30,56.8,56.7,53.3,88.0,0.91,N@0.0,0.0,60.4,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,03:45,56.4,56.2,53.5,90.1,0.9,N@0.0,0.0,60.4,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,04:00,56.2,56.1,53.7,91.4,0.91,N@0.0,0.0,60.4,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,04:15,57.0,57.0,53.6,88.3,0.94,SW@0.0,1.7,60.4,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,04:30,57.9,57.9,53.2,84.2,0.94,S@1.3,7.1,60.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,04:45,58.2,58.1,53.4,84.0,0.93,S@0.1,2.8,60.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,05:00,58.0,57.9,53.6,85.1,0.93,N@0.0,0.0,60.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,05:15,57.4,57.3,53.8,87.9,0.93,N@0.0,0.0,60.3,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,05:30,57.2,57.1,54.1,89.1,0.93,N@0.0,0.0,60.3,0.01,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,05:45,56.8,56.7,54.5,91.9,0.9,SE@0.2,4.6,60.2,0.01,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,06:00,56.6,56.4,54.7,93.5,0.89,N@0.0,0.0,60.2,0.01,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,06:15,56.3,56.2,54.8,94.4,0.89,N@0.0,0.0,60.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,06:30,56.2,56.1,54.8,95.0,0.89,N@0.0,0.0,60.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,06:45,56.1,56.0,54.8,95.2,0.89,N@0.0,0.0,60.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,07:00,56.0,55.9,54.8,95.5,0.9,N@0.0,0.0,60.2,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,07:15,55.9,55.7,54.7,95.9,0.9,N@0.0,0.0,60.2,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,07:30,55.9,55.7,54.8,96.2,0.9,N@0.0,0.0,60.1,0.01,2,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,07:45,56.0,55.9,55.0,96.4,0.89,N@0.0,0.0,60.1,0.0,7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,08:00,56.1,55.9,55.1,96.5,0.89,N@0.0,0.0,60.1,0.0,7,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,08:15,56.2,56.1,55.3,96.7,0.89,N@0.0,0.0,60.1,0.01,21,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,08:30,56.4,56.3,55.5,96.7,0.89,N@0.0,0.0,60.1,0.01,25,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,08:45,56.8,56.7,55.8,96.6,0.88,N@0.0,0.0,60.1,0.01,36,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,09:00,57.1,57.1,56.1,96.4,0.88,N@0.0,0.0,60.1,0.01,30,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,09:15,57.4,57.4,56.4,96.3,0.88,SE@0.1,3.5,60.0,0.0,96,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,09:30,58.2,58.2,57.0,95.8,0.89,N@0.0,0.0,60.0,0.0,101,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,09:45,59.0,59.1,57.5,94.7,0.89,NW@0.4,4.6,60.0,0.0,142,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,10:00,59.8,60.0,57.9,93.4,0.9,S@0.3,4.6,60.0,0.0,179,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,10:15,60.9,61.1,58.0,90.3,0.9,SE@1.1,4.2,60.0,0.0,192,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,10:30,61.4,61.5,57.8,87.8,0.9,S@2.0,6.7,60.0,0.0,180,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,10:45,61.7,61.8,57.0,84.5,0.86,S@3.9,8.2,60.0,0.0,200,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,11:00,61.8,61.8,56.8,83.4,0.58,S@2.8,6.7,60.0,0.0,142,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,11:15,61.8,61.8,56.6,82.9,0.04,S@3.7,7.4,60.0,0.0,108,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,11:30,61.6,61.6,56.7,83.9,0.0,SE@2.7,6.0,60.0,0.0,141,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,11:45,62.0,62.0,57.1,83.9,0.0,SE@2.6,5.7,60.0,0.0,131,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,12:00,61.8,61.9,56.8,83.4,0.02,S@3.3,9.6,60.0,0.0,135,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,12:15,61.3,61.3,57.3,86.5,0.13,SE@2.5,5.3,60.0,0.0,181,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,12:30,61.8,61.8,57.8,86.6,0.12,S@1.7,6.4,60.0,0.0,262,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,12:45,61.9,61.9,57.6,85.8,0.12,SE@3.8,8.2,60.0,0.0,235,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,13:00,62.4,62.5,57.2,82.9,0.0,S@4.1,8.9,60.0,0.0,177,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,13:15,62.7,62.8,56.6,80.2,0.0,S@2.1,5.7,60.1,0.0,134,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,13:30,63.0,63.0,57.0,80.7,0.0,S@1.3,5.3,60.1,0.0,128,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,13:45,62.7,62.7,57.4,82.8,0.31,S@2.2,7.4,60.1,0.0,112,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,14:00,61.3,61.3,57.8,88.0,0.9,W@3.0,9.6,60.1,0.0,85,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,14:15,60.6,60.6,58.3,92.0,0.91,W@1.8,5.3,60.2,0.0,127,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,14:30,60.9,60.9,58.7,92.5,0.91,W@0.8,4.6,60.2,0.0,107,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,14:45,61.1,61.2,59.0,92.6,0.92,SW@1.1,5.7,60.3,0.01,119,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,15:00,61.5,61.5,59.4,93.0,0.91,SW@0.7,6.0,60.3,0.0,116,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,15:15,61.5,61.5,59.4,92.9,0.9,N@0.0,0.0,60.3,0.01,142,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,15:30,61.5,61.6,59.3,92.5,0.89,S@0.8,6.0,60.4,0.0,106,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,15:45,61.6,61.6,59.3,92.3,0.89,SW@0.2,3.5,60.4,0.0,104,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,16:00,61.4,61.5,59.1,92.3,0.9,W@1.9,6.4,60.4,0.0,68,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,16:15,60.8,60.8,58.6,92.5,0.89,SW@2.6,7.8,60.5,0.01,51,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,16:30,60.3,60.3,58.5,93.5,0.86,SW@1.6,5.7,60.5,0.01,69,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,16:45,60.2,60.2,58.5,94.1,0.85,SW@1.7,5.3,60.5,0.01,64,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,17:00,60.2,60.1,58.6,94.4,0.85,N@0.0,0.0,60.6,0.01,47,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,17:15,60.2,60.1,58.8,95.0,0.86,N@0.0,0.0,60.6,0.01,24,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,17:30,60.0,60.0,58.7,95.4,0.85,S@0.6,5.7,60.6,0.01,24,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,17:45,59.6,59.7,58.2,95.0,0.85,N@0.0,0.0,60.7,0.01,14,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,18:00,59.5,59.5,58.0,94.8,0.85,N@0.0,0.0,60.7,0.01,15,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,18:15,59.5,59.4,58.2,95.2,0.85,N@0.0,0.0,60.7,0.0,11,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,18:30,59.2,59.2,57.9,95.3,0.86,N@0.0,0.0,60.8,0.0,8,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,18:45,59.1,59.0,57.8,95.3,0.86,N@0.0,0.0,60.8,0.0,4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,19:00,59.0,58.9,57.7,95.6,0.86,N@0.0,0.0,60.8,0.0,1,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,19:15,58.8,58.7,57.6,95.8,0.87,SE@0.0,2.4,60.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,19:30,58.6,58.6,57.5,95.9,0.87,SE@0.1,2.1,60.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
2018-10-01,19:45,58.5,58.5,57.5,96.2,0.87,N@0.0,0.0,60.9,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:06.404824
