Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,04:30,47.3,47.2,99.4,0.0,0,,N ,0.0,0.0,0.94,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,04:45,47.2,47.0,99.4,0.0,0,,N ,0.0,0.0,0.94,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,05:00,46.8,46.6,99.5,0.0,0,,N ,0.0,0.0,0.93,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,05:15,46.7,46.5,99.5,0.0,0,,N ,0.0,0.0,0.93,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,05:30,46.6,46.5,99.5,0.0,0,,N ,0.0,0.0,0.93,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,05:45,46.2,46.1,99.5,0.0,0,,S,0.0,1.4,0.93,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,06:00,46.2,46.1,99.6,0.0,0,,N ,0.0,0.0,0.93,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,06:15,45.8,45.7,99.5,0.0,2,,W,0.4,4.9,0.92,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,06:30,45.6,45.5,99.5,0.0,6,,E,0.4,4.2,0.92,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,06:45,45.6,45.5,99.5,0.0,17,,N ,0.0,0.0,0.92,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,07:00,45.6,45.5,99.5,0.0,23,,N ,0.0,0.0,0.92,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,07:15,46.5,46.4,99.5,0.0,41,,S,0.2,2.8,0.92,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,07:30,48.1,48.0,99.6,0.0,63,,N ,0.0,0.0,0.92,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,07:45,50.0,49.9,99.6,0.0,68,,NW,0.9,3.1,0.92,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,08:00,51.9,51.8,99.6,0.0,66,,N,0.2,1.7,0.92,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,08:15,53.7,53.5,99.5,0.0,81,,NE,0.3,2.1,0.92,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,08:30,55.1,55.0,99.4,0.0,81,,SE,0.6,2.8,0.92,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,08:45,55.5,55.3,99.3,0.0,92,,SW,0.1,1.4,0.92,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,09:00,56.1,55.9,99.2,0.0,106,,SE,0.3,2.4,0.92,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,09:15,56.5,56.2,99.0,0.0,113,,W,0.3,2.4,0.93,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,09:30,56.7,56.3,98.5,0.0,126,,NW,0.9,2.8,0.93,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,09:45,57.3,56.5,97.1,0.0,153,,E,0.8,3.1,0.93,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,10:00,58.0,56.6,95.1,0.0,132,,N,1.8,4.2,0.93,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,10:15,58.5,56.7,93.8,0.0,145,,N,1.7,4.9,0.9,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,10:30,58.9,56.7,92.2,0.0,162,,N ,2.5,4.2,0.81,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,10:45,59.3,56.6,90.9,0.0,159,,N ,3.4,5.7,0.24,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,11:00,59.9,56.7,89.2,0.0,200,,N ,2.8,6.0,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,11:15,60.0,57.1,90.0,0.0,181,,E,3.7,6.7,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,11:30,60.5,56.9,88.1,0.0,207,,NE,3.8,6.4,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,11:45,60.5,57.0,88.0,0.0,233,,NE,3.3,6.4,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,12:00,60.8,57.1,87.5,0.0,263,,E,3.8,6.0,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,12:15,61.0,57.3,87.5,0.0,253,,E,4.0,6.4,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,12:30,61.4,57.2,85.9,0.0,323,,NE,2.2,7.1,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,12:45,63.4,58.0,82.7,0.0,612,,NE,2.5,6.4,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,13:00,63.3,58.0,82.7,0.0,447,,E,2.4,6.7,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,13:15,63.5,58.2,82.7,0.0,537,,E,3.6,6.7,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,13:30,64.8,58.3,79.6,0.0,514,,SE,2.4,6.0,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,13:45,65.3,58.5,78.4,0.0,492,,E,2.7,6.7,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,14:00,65.5,58.3,77.5,0.0,457,,E,3.9,6.4,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,14:15,66.1,58.6,76.7,0.0,423,,SE,2.9,6.4,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,14:30,66.8,58.9,75.6,0.0,398,,E,3.2,6.4,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,14:45,67.2,58.7,74.3,0.0,393,,NE,2.6,6.0,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,15:00,67.4,58.9,74.2,0.0,328,,E,2.8,5.7,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,15:15,67.7,58.6,72.7,0.0,314,,NE,2.4,4.9,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,15:30,67.8,58.5,72.0,0.0,281,,NE,2.6,6.0,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,15:45,67.9,58.5,71.9,0.0,184,,NE,2.4,4.9,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,16:00,68.1,58.6,71.5,0.0,226,,NE,2.2,4.9,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,16:15,67.9,58.9,73.0,0.0,175,,E,2.8,5.3,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,16:30,67.9,58.8,72.5,0.0,164,,NE,1.8,4.6,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,16:45,67.9,59.0,73.3,0.0,120,,E,2.0,4.2,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,17:00,67.3,59.5,75.9,0.0,82,,N ,0.0,0.0,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,17:15,65.3,60.0,83.1,0.0,34,,N ,0.0,0.0,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,17:30,63.7,59.9,87.2,0.0,15,,N ,0.0,0.0,0.01,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,17:45,62.1,59.6,91.4,0.0,6,,N ,0.0,0.0,0.17,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,18:00,61.1,59.1,93.0,0.0,2,,N ,0.0,0.0,0.43,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,18:15,60.4,58.8,94.3,0.0,0,,N ,0.0,0.0,0.67,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,18:30,59.4,58.0,95.1,0.0,0,,N ,0.0,0.0,0.79,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,18:45,58.4,57.4,96.2,0.0,0,,N ,0.0,0.0,0.85,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,19:00,57.7,57.0,97.5,0.0,0,,N ,0.0,0.0,0.88,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,19:15,57.0,56.5,98.2,0.0,0,,N ,0.0,0.0,0.91,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,19:30,56.1,55.6,98.1,0.0,0,,N ,0.0,0.0,0.92,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,19:45,55.9,55.5,98.6,0.0,0,,N ,0.0,0.0,0.93,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,20:00,55.5,55.1,98.7,0.0,0,,N ,0.0,0.0,0.93,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,20:15,54.7,54.4,98.7,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,20:30,53.6,53.2,98.5,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,20:45,53.8,53.5,98.8,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,21:00,54.0,53.7,98.9,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,21:15,53.5,53.2,98.8,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,21:30,53.1,52.8,98.9,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,21:45,52.5,52.2,98.9,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,22:00,52.0,51.7,99.0,0.0,0,,SE,0.0,1.4,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,22:15,51.9,51.6,99.1,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,22:30,51.5,51.3,99.1,0.0,0,,N ,0.0,0.0,0.94,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,22:45,51.5,51.3,99.2,0.0,0,,N ,0.0,0.0,0.95,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-07,23:00,51.2,51.0,99.2,0.0,0,,N ,0.0,0.0,0.95,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,23:15,50.9,50.7,99.2,0.0,0,,N ,0.0,0.0,0.95,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,23:30,50.9,50.7,99.3,0.0,0,,NW,0.0,1.7,0.95,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,23:45,50.9,50.8,99.3,0.0,0,,N ,0.0,1.4,0.95,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,24:00,51.1,51.0,99.4,0.0,0,,N ,0.0,0.0,0.95,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,00:15,51.4,51.3,99.4,0.0,0,,S,0.1,1.4,0.95,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,00:30,52.0,51.8,99.4,0.0,0,,SE,0.2,2.1,0.95,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,00:45,53.1,53.0,99.5,0.0,0,,W,0.2,2.4,0.95,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,01:00,53.3,53.1,99.3,0.0,0,,SE,0.5,3.5,0.95,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,01:15,54.2,54.0,99.2,0.0,0,,SE,1.1,4.2,0.95,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,01:30,54.6,54.2,98.3,0.0,0,,SE,1.5,4.6,0.95,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,01:45,54.7,53.9,97.2,0.0,0,,SE,2.3,4.6,0.95,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,02:00,54.0,53.2,97.0,0.0,0,,SE,0.8,2.8,0.95,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,02:15,53.2,52.6,97.7,0.0,0,,W,0.1,1.7,0.95,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,02:30,52.2,51.7,98.1,0.0,0,,S,0.1,1.4,0.94,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,02:45,51.5,51.1,98.6,0.0,0,,SE,0.6,3.1,0.94,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,03:00,51.4,51.2,99.0,0.0,0,,SW,0.1,2.1,0.94,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,03:15,51.3,51.1,99.2,0.0,0,,SE,0.6,3.5,0.94,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,03:30,52.5,52.3,99.4,0.0,0,,SE,1.2,3.1,0.94,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,03:45,52.6,52.4,99.1,0.0,0,,E,0.8,2.8,0.94,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,04:00,53.4,53.1,98.7,0.0,0,,E,0.6,3.5,0.94,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,04:15,54.0,53.1,96.9,0.0,0,,E,1.1,3.5,0.93,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,04:30,54.0,53.0,96.3,0.0,0,,NW,0.8,3.9,0.93,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,04:45,52.8,51.9,96.7,0.0,0,,SE,0.6,2.4,0.93,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,05:00,52.3,51.8,97.9,0.0,0,,N,0.4,2.1,0.92,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,05:15,51.6,51.1,98.1,0.0,0,,SW,0.2,2.1,0.92,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,05:30,51.5,51.1,98.7,0.0,0,,S,0.0,1.4,0.92,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,05:45,50.7,50.4,98.8,0.0,0,,SW,0.0,1.4,0.91,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,06:00,50.1,49.9,99.0,0.0,0,,N ,0.0,0.0,0.91,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,06:15,50.0,49.8,99.2,0.0,1,,N ,0.0,0.0,0.91,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,06:30,49.6,49.4,99.3,0.0,3,,NW,0.1,1.4,0.91,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,06:45,49.9,49.7,99.4,0.0,12,,S,0.1,2.1,0.91,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,07:00,49.0,48.9,99.3,0.0,26,,N,0.2,2.1,0.91,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,07:15,49.5,49.4,99.3,0.0,91,,N ,0.0,0.0,0.91,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,07:30,51.8,51.5,99.0,0.0,148,,N ,0.0,0.0,0.91,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,07:45,54.3,53.8,98.2,0.0,199,,SW,0.2,2.1,0.91,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,08:00,56.1,53.3,90.3,0.0,201,,W,1.0,2.4,0.9,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,08:15,57.2,53.6,87.6,0.0,147,,S,1.8,5.7,0.9,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,08:30,58.6,53.7,83.5,0.0,301,,SE,2.4,6.7,0.9,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,08:45,59.4,53.6,81.3,0.0,337,,SE,3.9,7.4,0.85,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,09:00,59.8,53.7,80.0,0.0,399,,S,5.0,12.1,0.37,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,09:15,60.3,53.7,78.7,0.0,400,,S,4.8,11.0,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,09:30,60.4,53.4,77.8,0.0,301,,S,5.1,9.6,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,09:45,60.3,53.6,78.7,0.0,325,,S,5.1,10.7,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,10:00,60.8,53.7,77.4,0.0,369,,S,4.2,8.5,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,10:15,60.7,54.1,78.6,0.0,311,,S,5.1,12.1,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,10:30,60.6,54.2,79.2,0.0,417,,S,6.4,12.4,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,10:45,61.6,54.3,77.0,0.0,416,,S,5.6,12.1,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,11:00,62.3,54.5,75.4,0.0,570,,S,5.4,9.6,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,11:15,63.8,54.4,71.3,0.0,531,,S,6.8,13.5,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,11:30,63.9,54.0,70.0,0.0,442,,S,4.7,11.7,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,11:45,64.3,53.3,67.6,0.0,584,,S,7.0,16.0,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,12:00,63.7,53.8,70.3,0.0,375,,S,7.2,12.4,0.0,59.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,12:15,64.1,53.6,68.7,0.0,305,,S,4.6,8.5,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,12:30,64.3,53.0,66.5,0.0,395,,S,5.8,10.7,0.0,59.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,12:45,65.5,53.6,65.5,0.0,494,,S,5.3,11.4,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,13:00,65.7,53.2,64.0,0.0,393,,S,5.1,11.0,0.0,59.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,13:15,65.5,53.0,64.0,0.0,264,,S,3.6,9.2,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,13:30,65.4,50.5,58.5,0.0,239,,SW,4.1,9.6,0.0,59.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,13:45,66.0,50.3,56.7,0.0,413,,SW,4.3,8.9,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,14:00,65.9,50.7,57.9,0.0,199,,SW,3.5,7.4,0.0,59.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,14:15,64.8,52.6,64.6,0.0,132,,S,3.0,7.1,0.0,59.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,14:30,64.3,53.3,67.2,0.0,155,,S,4.2,7.1,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,14:45,64.4,53.9,68.7,0.0,118,,SE,3.4,7.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,15:00,64.6,53.9,68.1,0.0,115,,S,3.0,5.7,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,15:15,64.8,53.0,65.5,0.0,121,,SW,2.2,5.3,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,15:30,64.9,53.1,65.5,0.0,83,,SW,2.2,5.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,15:45,64.4,53.2,67.0,0.0,66,,W,3.0,5.3,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,16:00,64.2,53.7,68.5,0.0,106,,W,2.9,6.7,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,16:15,64.2,53.8,68.8,0.0,76,,W,2.4,5.3,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,16:30,63.9,54.1,70.2,0.0,47,,W,1.3,3.5,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,16:45,63.5,54.1,71.4,0.0,47,,W,2.4,5.3,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,17:00,63.0,54.3,73.2,0.0,32,,W,2.3,4.6,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,17:15,62.3,54.5,75.4,0.0,17,,W,1.4,4.2,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,17:30,61.9,54.5,76.8,0.0,7,,W,2.8,6.4,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,17:45,61.3,54.6,78.5,0.0,2,,W,2.0,5.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,18:00,60.8,54.7,80.3,0.0,1,,W,1.9,5.7,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,18:15,60.3,55.2,83.2,0.0,0,,SE,2.5,4.6,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,18:30,59.9,55.2,84.2,0.0,0,,S,0.0,1.4,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-08,18:45,59.0,55.2,87.1,0.0,0,,NW,0.0,1.7,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
