Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,22:00,33.4,33.3,32.3,95.7,0.76,N@0.0,0.0,43.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,22:15,33.0,33.0,32.0,95.9,0.8,N@0.0,0.0,43.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,22:30,32.7,32.5,31.7,96.0,0.83,N@0.0,0.0,43.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,22:45,32.0,31.9,31.1,96.2,0.85,N@0.0,0.0,43.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,23:00,31.3,31.3,30.2,96.5,0.86,N@0.0,0.0,43.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,23:15,31.3,31.3,30.3,96.7,0.87,N@0.0,0.0,43.0,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,23:30,31.2,31.2,30.2,96.9,0.88,N@0.0,0.0,43.0,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,23:45,30.6,30.6,29.5,97.1,0.88,N@0.0,0.0,42.9,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-05,24:00,30.8,30.8,29.8,97.2,0.72,N@0.0,0.0,42.9,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,00:15,31.2,31.1,30.3,97.3,0.32,N@0.0,0.0,42.9,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,00:30,31.4,31.4,30.6,97.4,0.37,N@0.0,0.0,42.9,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,00:45,31.6,31.7,30.8,97.4,0.41,N@0.0,0.0,42.9,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,01:00,31.8,31.8,31.0,97.4,0.33,N@0.0,0.0,42.8,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,01:15,31.8,31.8,31.0,97.5,0.28,N@0.0,0.0,42.8,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,01:30,31.7,31.7,30.9,97.5,0.24,N@0.0,0.0,42.7,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,01:45,31.4,31.4,30.5,97.5,0.17,N@0.0,0.0,42.7,0.0,0,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,02:00,31.0,31.0,30.2,97.5,0.14,N@0.0,0.0,42.6,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,02:15,30.7,30.6,29.8,97.6,0.1,N@0.0,0.0,42.6,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,02:30,30.0,29.9,29.0,97.7,0.07,N@0.0,0.0,42.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,02:45,30.0,30.0,29.1,97.8,0.09,N@0.0,0.0,42.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,03:00,29.8,29.8,28.8,97.9,0.08,N@0.0,0.0,42.5,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,03:15,29.5,29.5,28.6,97.9,0.07,N@0.0,0.0,42.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,03:30,29.2,29.1,28.2,98.0,0.04,N@0.0,0.0,42.4,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,03:45,29.2,29.1,28.2,98.1,0.06,N@0.0,0.0,42.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,04:00,29.0,29.1,28.0,98.1,0.06,N@0.0,0.0,42.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,04:15,28.9,29.0,27.9,98.2,0.07,N@0.0,0.0,42.3,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,04:30,28.6,28.6,27.6,98.2,0.01,N@0.0,0.0,42.2,0.0,0,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,04:45,28.2,28.2,27.1,98.2,0.02,N@0.0,0.0,42.2,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,05:00,28.4,28.5,27.3,98.2,0.01,N@0.0,0.0,42.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,05:15,28.2,28.3,27.1,98.2,0.0,N@0.0,0.0,42.1,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,05:30,27.9,28.0,26.7,98.2,0.0,N@0.0,0.0,42.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,05:45,27.7,27.8,26.6,98.2,0.0,N@0.0,0.0,42.0,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,06:00,27.6,27.7,26.4,98.1,0.03,N@0.0,0.0,41.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,06:15,27.6,27.7,26.4,98.1,0.05,N@0.0,0.0,41.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,06:30,27.9,28.0,26.7,98.1,0.08,N@0.0,0.0,41.9,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,06:45,27.9,28.1,26.8,98.1,0.08,N@0.0,0.0,41.9,0.0,2,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,07:00,28.1,28.2,26.9,98.1,0.08,N@0.0,0.0,41.8,0.0,7,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,07:15,28.4,28.5,27.3,98.2,0.12,N@0.0,0.0,41.8,0.0,14,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,07:30,29.2,29.4,28.3,98.2,0.2,N@0.0,0.0,41.7,0.0,20,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,07:45,29.6,29.7,28.7,98.3,0.24,N@0.0,0.0,41.7,0.0,25,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,08:00,30.0,30.1,29.1,98.3,0.34,N@0.0,0.0,41.6,0.0,41,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,08:15,30.4,30.5,29.6,98.4,0.52,N@0.0,0.0,41.6,0.0,48,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,08:30,30.6,30.7,29.9,98.4,0.67,N@0.0,0.0,41.5,0.0,62,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,08:45,31.1,31.2,30.5,98.4,0.88,N@0.0,0.0,41.4,0.0,85,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,09:00,32.2,32.2,31.8,98.4,0.93,N@0.0,0.0,41.4,0.0,109,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,09:15,33.2,33.3,32.8,98.5,0.92,N@0.0,0.0,41.4,0.0,137,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,09:30,34.3,34.4,33.9,98.5,0.92,N@0.0,0.0,41.3,0.0,166,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,09:45,35.7,35.9,35.4,98.5,0.92,N@0.0,0.0,41.3,0.0,198,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,10:00,36.7,36.9,36.3,98.5,0.92,N@1.8,7.1,41.3,0.0,208,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,10:15,37.1,37.3,36.7,98.5,0.92,NE@4.3,7.4,41.2,0.0,209,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,10:30,37.3,37.5,36.9,98.5,0.91,N@3.7,6.7,41.2,0.0,186,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,10:45,38.0,38.2,37.6,98.3,0.88,N@3.4,6.7,41.2,0.0,238,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,11:00,38.3,38.9,37.7,97.3,0.82,N@3.3,6.4,41.2,0.0,162,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,11:15,40.4,40.9,38.2,91.7,0.68,NE@3.0,7.8,41.1,0.0,555,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,11:30,42.5,43.0,37.4,82.1,0.07,NE@3.7,9.2,41.1,0.0,626,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,11:45,44.5,44.9,37.9,77.2,0.0,NE@4.2,9.2,41.1,0.0,629,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,12:00,45.7,46.0,37.3,72.3,0.0,N@2.2,7.4,41.1,0.0,636,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,12:15,46.7,47.1,36.4,67.2,0.0,NE@4.8,12.1,41.0,0.0,641,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,12:30,47.8,48.0,36.0,63.5,0.0,NE@4.9,8.5,41.0,0.0,647,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,12:45,48.2,48.5,34.9,59.7,0.0,NE@4.5,9.2,41.0,0.0,638,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,13:00,49.6,49.8,33.3,53.3,0.0,N@5.9,12.8,41.0,0.0,639,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,13:15,50.7,51.0,30.2,45.1,0.0,NE@7.6,16.0,41.0,0.0,635,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,13:30,51.5,51.8,29.0,41.8,0.0,NE@7.5,14.2,41.1,0.0,626,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,13:45,51.6,51.9,28.6,40.8,0.0,E@7.7,13.2,41.1,0.0,610,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,14:00,52.3,52.5,26.9,37.2,0.0,NE@9.2,16.7,41.2,0.0,593,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,14:15,52.2,52.4,27.1,37.5,0.0,NE@8.9,16.4,41.2,0.0,571,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,14:30,52.7,52.9,26.7,36.3,0.0,NE@8.5,15.3,41.3,0.0,547,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,14:45,52.2,52.5,25.2,34.7,0.0,NE@10.9,18.9,41.3,0.0,521,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,15:00,51.8,52.1,24.8,34.7,0.0,NE@11.0,17.8,41.4,0.0,490,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,15:15,52.3,52.6,26.8,36.9,0.0,NE@7.7,13.5,41.5,0.0,456,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,15:30,51.5,51.7,25.9,36.6,0.0,E@10.2,18.9,41.6,0.0,421,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,15:45,51.4,51.6,26.1,37.1,0.0,E@10.3,19.2,41.6,0.0,383,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,16:00,51.5,51.7,26.7,38.0,0.0,E@8.8,16.7,41.7,0.0,343,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,16:15,51.4,51.6,27.6,39.6,0.0,E@8.4,13.5,41.8,0.0,301,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,16:30,51.5,51.7,27.9,39.9,0.0,E@6.2,11.7,41.9,0.0,260,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,16:45,51.4,51.6,26.9,38.4,0.0,NE@8.5,16.4,41.9,0.0,220,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,17:00,51.1,51.4,26.0,37.3,0.0,NE@9.5,17.5,42.0,0.0,178,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,17:15,50.6,50.8,26.0,38.0,0.0,NE@10.2,18.5,42.1,0.0,137,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,17:30,50.0,50.3,26.4,39.6,0.0,NE@7.2,13.5,42.1,0.0,97,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,17:45,49.0,49.3,26.7,41.7,0.0,NE@6.7,13.9,42.2,0.0,22,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,18:00,48.2,48.4,27.0,43.4,0.0,NE@4.6,8.2,42.3,0.0,10,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,18:15,47.5,47.6,27.0,44.5,0.0,N@4.2,7.8,42.3,0.0,4,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,18:30,46.7,46.8,27.2,46.2,0.0,N@2.8,6.7,42.4,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,18:45,45.9,46.0,27.9,49.1,0.0,NE@3.8,6.7,42.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,19:00,45.2,45.2,28.4,51.5,0.0,NE@0.4,3.1,42.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,19:15,44.2,44.1,28.9,54.6,0.0,N@0.6,5.7,42.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,19:30,42.1,42.0,30.1,62.0,0.0,N@0.0,0.0,42.6,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,19:45,40.5,40.4,30.7,67.7,0.0,N@0.0,0.0,42.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,20:00,38.5,38.4,31.3,75.1,0.0,N@0.0,0.0,42.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,20:15,37.7,37.6,31.4,77.6,0.0,N@0.0,0.0,42.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,20:30,39.3,39.2,30.6,70.6,0.0,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,20:45,39.6,39.3,30.7,70.1,0.0,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,21:00,37.6,37.5,31.9,79.6,0.0,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,21:15,36.4,36.2,31.2,81.2,0.0,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,21:30,35.9,35.7,31.4,83.6,0.05,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,21:45,35.2,35.1,31.1,84.8,0.11,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,22:00,34.3,34.1,29.7,82.9,0.1,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,22:15,33.4,33.2,29.3,84.9,0.14,N@0.0,0.0,42.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,22:30,32.6,32.4,29.5,88.2,0.24,N@0.0,0.0,42.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,22:45,32.0,31.7,29.3,90.2,0.41,N@0.0,0.0,42.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,23:00,31.7,31.5,29.1,90.4,0.54,N@0.0,0.0,42.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,23:15,31.3,31.1,28.7,90.4,0.63,N@0.0,0.0,42.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,23:30,31.0,30.8,28.4,90.9,0.69,N@0.0,0.0,42.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,23:45,30.7,30.6,28.2,91.4,0.74,N@0.0,0.0,42.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-06,24:00,30.5,30.3,28.1,91.9,0.3,N@0.0,0.0,42.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,00:15,30.5,30.4,28.1,92.1,0.11,N@0.0,0.0,42.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,00:30,30.3,30.2,27.9,92.0,0.09,N@0.0,0.0,42.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,00:45,30.0,29.9,27.7,92.5,0.08,N@0.0,0.0,42.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,01:00,29.7,29.6,27.4,93.0,0.08,N@0.0,0.0,42.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,01:15,29.4,29.3,27.3,93.3,0.07,N@0.0,0.0,42.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,01:30,29.7,29.5,27.7,93.7,0.07,N@0.0,0.0,42.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,01:45,29.6,29.3,27.6,94.1,0.07,N@0.0,0.0,42.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,02:00,29.4,29.2,27.5,94.5,0.07,N@0.0,0.0,42.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,02:15,29.2,29.1,27.3,94.6,0.06,N@0.0,0.0,42.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,02:30,29.1,28.9,27.2,94.5,0.04,N@0.0,0.0,42.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,02:45,29.0,28.7,27.2,94.8,0.05,N@0.0,0.0,42.0,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,03:00,28.9,28.5,27.1,95.1,0.05,N@0.0,0.0,41.9,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,03:15,28.7,28.4,26.9,95.3,0.05,N@0.0,0.0,41.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,03:30,28.7,28.5,26.9,95.5,0.03,N@0.0,0.0,41.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,03:45,28.6,28.5,26.9,95.5,0.04,N@0.0,0.0,41.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,04:00,28.6,28.4,26.8,95.5,0.03,N@0.0,0.0,41.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,04:15,28.2,28.0,26.4,95.5,0.0,N@0.0,0.0,41.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,04:30,28.2,28.1,26.5,95.6,0.01,N@0.0,0.0,41.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,04:45,28.1,28.0,26.3,95.7,0.02,N@0.0,0.0,41.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,05:00,28.1,28.0,26.4,95.8,0.02,N@0.0,0.0,41.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,05:15,28.7,28.6,27.1,96.0,0.07,N@0.0,0.0,41.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,05:30,28.9,28.8,27.3,96.0,0.08,N@0.0,0.0,41.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,05:45,29.8,29.8,28.4,96.1,0.1,N@0.0,0.0,41.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,06:00,29.7,29.6,28.3,95.9,0.09,N@0.0,0.0,41.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,06:15,29.4,29.4,27.8,95.7,0.07,N@0.0,0.0,41.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,06:30,29.6,29.5,28.1,95.8,0.08,N@0.0,0.0,41.2,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,06:45,29.8,29.7,28.4,95.9,0.1,N@0.0,0.0,41.2,0.0,3,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,07:00,30.2,30.1,28.8,95.9,0.15,N@0.0,0.0,41.2,0.0,11,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,07:15,30.8,30.7,29.5,96.0,0.2,N@0.0,0.0,41.1,0.0,22,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,07:30,31.3,31.3,30.1,96.0,0.29,N@0.0,0.0,41.1,0.0,40,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,07:45,32.2,32.2,31.2,95.8,0.75,N@0.0,0.0,41.0,0.0,88,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,08:00,34.9,35.1,33.4,94.4,0.94,N@0.0,0.0,41.0,0.0,209,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,08:15,38.2,38.8,34.4,86.1,0.94,NE@1.1,5.7,40.9,0.0,231,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,08:30,38.7,39.0,34.3,84.0,0.93,NE@2.7,6.4,40.9,0.0,154,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,08:45,38.8,39.0,34.3,83.7,0.9,E@1.0,5.7,40.8,0.0,142,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,09:00,38.5,38.7,34.2,84.2,0.82,N@0.0,0.0,40.8,0.0,158,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-07,09:15,38.7,38.9,34.3,84.1,0.45,N@0.0,0.0,40.8,0.0,184,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
