Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,14:15,79.4,58.8,49.3,0.0,769,,N ,4.1,8.2,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,14:30,78.0,58.1,50.5,0.0,558,,N,4.4,7.8,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,14:45,78.5,58.3,49.9,0.0,601,,N,4.2,7.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,15:00,78.9,58.1,48.9,0.0,815,,NE,3.1,7.1,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,15:15,80.0,57.8,46.6,0.0,766,,NE,3.1,5.3,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,15:30,80.4,57.1,45.0,0.0,703,,NW,4.2,7.8,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,15:45,80.1,57.1,45.3,0.0,670,,W,4.1,7.8,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,16:00,79.8,57.0,45.6,0.0,672,,S,4.4,8.2,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,16:15,79.9,57.4,46.1,0.0,498,,NE,3.9,7.1,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,16:30,80.5,58.3,46.7,0.0,519,,NW,5.4,12.4,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,16:45,78.8,58.2,49.3,0.0,295,,N,6.0,9.6,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,17:00,77.5,58.5,51.8,0.0,151,,N,4.3,7.1,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,17:15,77.9,58.4,51.2,0.0,216,,N,3.6,5.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,17:30,76.4,58.6,53.9,0.0,59,,N,3.8,6.7,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,17:45,75.9,58.7,55.2,0.0,95,,N,4.1,7.8,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,18:00,76.0,58.9,55.4,0.0,138,,N,4.0,7.1,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,18:15,76.2,58.8,54.7,0.0,141,,NW,4.5,8.2,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,18:30,75.9,59.4,56.6,0.0,150,,NW,3.7,6.7,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,18:45,75.3,59.5,57.9,0.0,117,,NW,1.9,4.9,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,19:00,73.9,59.6,60.8,0.0,51,,W,2.0,3.9,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,19:15,72.4,59.7,64.3,0.0,25,,W,2.5,5.3,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,19:30,71.7,59.5,65.4,0.0,15,,W,2.0,4.2,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,19:45,69.9,60.0,70.7,0.0,7,,W,0.3,2.4,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,20:00,67.6,60.4,77.7,0.0,2,,N ,0.0,0.0,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,20:15,66.2,61.2,84.0,0.0,1,,N ,0.0,0.0,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,20:30,65.1,60.6,85.1,0.0,0,,N ,0.0,0.0,0.02,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,20:45,64.2,60.5,87.8,0.0,0,,N ,0.0,0.0,0.13,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,21:00,63.3,60.6,90.9,0.0,0,,N ,0.0,0.0,0.34,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,21:15,62.7,59.6,89.7,0.0,0,,N ,0.0,0.0,0.48,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,21:30,62.2,59.6,91.1,0.0,0,,N ,0.0,0.0,0.67,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,21:45,61.5,59.4,92.6,0.0,0,,N ,0.0,0.0,0.77,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,22:00,60.9,59.1,93.8,0.0,0,,N ,0.0,0.0,0.85,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,22:15,60.4,58.7,93.9,0.0,0,,N ,0.0,0.0,0.89,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,22:30,60.0,58.5,94.8,0.0,0,,N ,0.0,0.0,0.91,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,22:45,59.6,58.1,94.7,0.0,0,,N ,0.0,0.0,0.92,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-03,23:00,59.2,57.9,95.4,0.0,0,,N ,0.0,0.0,0.93,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,23:15,58.8,57.7,96.1,0.0,0,,N ,0.0,0.0,0.94,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,23:30,58.2,57.3,96.7,0.0,0,,N ,0.0,0.0,0.95,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,23:45,57.7,56.8,96.9,0.0,0,,N ,0.0,0.0,0.99,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,24:00,57.4,56.6,97.3,0.0,0,,N ,0.0,0.0,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,00:15,56.9,56.3,97.7,0.0,0,,N ,0.0,0.0,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,00:30,56.6,56.1,98.0,0.0,0,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,00:45,56.2,55.7,98.4,0.0,0,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,01:00,55.9,55.3,97.8,0.0,0,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,01:15,55.7,55.0,97.5,0.0,0,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,01:30,55.1,54.5,97.7,0.0,0,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,01:45,54.7,54.3,98.3,0.0,0,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,02:00,54.5,54.1,98.4,0.0,0,,N ,0.0,0.0,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,02:15,54.3,53.7,97.8,0.0,0,,N ,0.0,0.0,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,02:30,53.9,53.4,98.2,0.0,0,,N ,0.0,0.0,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,02:45,53.5,53.0,98.3,0.0,0,,N ,0.0,0.0,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,03:00,53.2,52.9,98.8,0.0,0,,N ,0.0,0.0,1.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,03:15,53.0,52.7,99.0,0.0,0,,N ,0.0,0.0,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,03:30,52.7,52.4,99.0,0.0,0,,N ,0.0,0.0,1.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,03:45,52.4,52.1,98.7,0.0,0,,N ,0.0,0.0,1.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,04:00,52.2,51.8,98.3,0.0,0,,N ,0.0,0.0,1.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,04:15,51.9,51.6,98.7,0.0,0,,N ,0.0,0.0,1.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,04:30,51.7,51.4,98.9,0.0,0,,N ,0.0,0.0,1.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,04:45,51.6,51.4,99.0,0.0,1,,N ,0.0,0.0,1.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,05:00,51.4,51.0,98.5,0.0,3,,N ,0.0,0.0,1.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,05:15,51.6,51.2,98.3,0.0,10,,N ,0.0,0.0,1.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,05:30,51.7,51.3,98.3,0.0,20,,N ,0.0,0.0,1.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,05:45,52.1,51.9,99.0,0.0,39,,N ,0.0,0.0,1.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,06:00,52.8,52.7,99.2,0.0,57,,N ,0.0,0.0,1.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,06:15,53.6,53.4,99.2,0.0,104,,N ,0.0,0.0,1.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,06:30,54.4,54.2,98.9,0.0,128,,N ,0.0,0.0,1.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,06:45,55.1,54.8,98.8,0.0,148,,N ,0.0,0.0,1.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,07:00,56.3,55.7,98.0,0.0,205,,SE,0.1,2.1,1.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,07:15,58.1,56.3,93.7,0.0,296,,S,0.2,2.4,1.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,07:30,61.1,56.8,85.6,0.0,332,,N ,0.0,1.4,0.94,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,07:45,63.6,57.9,81.6,0.0,371,,E,0.1,2.1,0.44,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,08:00,65.6,58.7,78.4,0.0,410,,NW,2.0,4.9,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,08:15,67.0,59.2,75.9,0.0,451,,N ,2.2,6.7,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,08:30,68.4,59.6,73.6,0.0,493,,NE,4.2,9.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,08:45,68.6,59.0,71.3,0.0,529,,NE,5.8,9.9,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,09:00,69.1,59.5,71.3,0.0,515,,NE,5.8,10.3,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,09:15,70.1,59.4,68.8,0.0,553,,N ,6.6,10.7,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,09:30,70.8,59.1,66.4,0.0,616,,N ,6.9,11.0,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,09:45,71.6,59.5,65.7,0.0,663,,NE,6.1,9.6,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,10:00,72.3,59.1,63.1,0.0,693,,NE,7.0,13.2,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,10:15,72.8,59.1,62.3,0.0,717,,N ,6.1,10.3,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,10:30,73.6,59.1,60.3,0.0,740,,NE,7.2,12.1,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,10:45,73.9,58.8,59.3,0.0,764,,NE,6.9,11.4,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,11:00,75.0,59.0,57.4,0.0,781,,N ,5.2,10.3,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,11:15,75.9,59.1,56.0,0.0,798,,N ,4.9,9.9,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,11:30,76.0,58.5,54.6,0.0,808,,N,5.9,10.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,11:45,76.6,57.6,51.8,0.0,818,,N ,5.8,10.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,12:00,77.4,57.5,50.3,0.0,826,,N,6.2,11.0,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,12:15,77.8,57.7,49.9,0.0,833,,N ,6.0,11.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,12:30,77.6,57.6,50.1,0.0,831,,NE,5.9,12.8,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,12:45,79.1,57.7,47.9,0.0,828,,N ,5.9,10.7,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,13:00,79.3,57.5,47.3,0.0,822,,NE,6.5,11.0,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,13:15,80.0,57.7,46.5,0.0,812,,NE,6.7,12.1,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,13:30,80.3,57.4,45.6,0.0,802,,NE,5.6,11.4,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,13:45,80.9,57.3,44.5,0.0,784,,NE,4.8,9.6,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,14:00,81.2,56.6,43.1,0.0,768,,NE,6.8,11.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,14:15,81.6,56.8,42.7,0.0,747,,NE,4.8,9.2,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,14:30,82.3,55.4,39.6,0.0,726,,N,6.0,9.9,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,14:45,82.3,55.9,40.4,0.0,700,,N,6.2,11.4,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,15:00,83.0,54.4,37.4,0.0,672,,N,5.0,10.3,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,15:15,82.8,54.4,37.6,0.0,641,,NE,5.3,11.0,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,15:30,82.7,54.5,37.9,0.0,608,,NE,5.4,11.4,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,15:45,82.8,54.9,38.3,0.0,575,,NE,6.2,11.0,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,16:00,82.7,56.1,40.2,0.0,537,,E,5.3,10.7,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,16:15,83.7,56.2,39.1,0.0,500,,N ,3.2,7.4,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,16:30,84.2,56.5,38.9,0.0,447,,W,3.6,7.8,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,16:45,83.9,57.3,40.3,0.0,392,,N,4.6,8.2,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,17:00,83.4,57.6,41.5,0.0,356,,NW,4.0,8.2,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,17:15,83.7,59.2,43.5,0.0,340,,NW,4.1,7.8,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,17:30,82.3,59.4,45.9,0.0,256,,NW,3.8,6.4,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,17:45,82.2,59.6,46.4,0.0,258,,NW,4.6,11.4,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,18:00,81.4,60.0,48.2,0.0,213,,NW,4.6,7.8,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,18:15,80.6,60.0,49.4,0.0,175,,N,4.5,8.5,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,18:30,79.8,60.0,50.9,0.0,138,,N,3.7,6.4,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,18:45,78.9,60.0,52.3,0.0,98,,N,3.8,6.4,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,19:00,77.9,59.7,53.5,0.0,34,,N,4.0,7.8,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,19:15,76.5,59.8,56.1,0.0,20,,N,3.4,5.7,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,19:30,75.3,59.7,58.3,0.0,13,,N,3.6,6.0,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,19:45,73.5,60.1,62.9,0.0,5,,N,1.7,4.2,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,20:00,71.6,60.3,67.4,0.0,2,,NW,0.3,2.8,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,20:15,69.3,60.3,73.0,0.0,1,,SW,0.7,3.1,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,20:30,67.1,60.7,79.9,0.0,0,,SW,2.3,3.5,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,20:45,65.9,60.7,83.3,0.0,0,,N ,0.0,0.0,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,21:00,65.0,60.9,86.5,0.0,0,,N ,0.0,0.0,0.04,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,21:15,64.4,60.9,88.3,0.0,0,,N ,0.0,0.0,0.14,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,21:30,63.7,60.4,88.9,0.0,0,,S,0.0,1.4,0.3,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,21:45,63.0,60.2,90.3,0.0,0,,N ,0.0,0.0,0.51,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,22:00,62.2,60.0,92.6,0.0,0,,N ,0.0,0.0,0.67,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,22:15,61.5,59.6,93.5,0.0,0,,N ,0.0,0.0,0.81,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,22:30,61.0,59.1,93.1,0.0,0,,N ,0.0,0.0,0.86,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,22:45,60.7,58.7,93.1,0.0,0,,N ,0.0,0.0,0.89,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-04,23:00,60.0,58.6,95.1,0.0,0,,N ,0.0,0.0,0.92,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,23:15,59.9,58.2,94.0,0.0,0,,N ,0.0,0.0,0.93,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,23:30,59.0,57.8,95.6,0.0,0,,N ,0.0,0.0,0.94,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,23:45,58.6,57.9,97.3,0.0,0,,SW,0.0,1.4,0.97,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,24:00,58.4,57.8,97.6,0.0,0,,N ,0.0,0.0,1.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,00:15,58.0,57.1,96.5,0.0,0,,S,0.0,1.4,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,00:30,57.6,56.8,97.1,0.0,0,,N ,0.0,0.0,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,00:45,57.4,56.4,96.2,0.0,0,,SW,0.0,1.4,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,01:00,56.8,56.0,97.1,0.0,0,,N ,0.0,0.0,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,01:15,56.3,55.5,97.1,0.0,0,,N ,0.0,0.0,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,01:30,56.0,55.2,97.4,0.0,0,,N ,0.0,0.0,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,01:45,55.8,54.9,96.8,0.0,0,,N ,0.0,0.0,1.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,02:00,55.3,54.5,97.0,0.0,0,,N ,0.0,0.0,1.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,02:15,55.2,54.4,97.1,0.0,0,,N ,0.0,0.0,1.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,02:30,55.0,54.3,97.5,0.0,0,,N ,0.0,0.0,1.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,02:45,54.9,54.5,98.6,0.0,0,,N ,0.0,0.0,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,03:00,54.6,54.2,98.6,0.0,0,,N ,0.0,0.0,1.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,03:15,54.4,53.9,98.3,0.0,0,,SW,0.1,2.4,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,03:30,54.1,53.6,98.3,0.0,0,,N ,0.0,0.0,1.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,03:45,53.8,53.3,98.3,0.0,0,,N ,0.0,0.0,1.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,04:00,53.4,53.1,98.7,0.0,0,,N ,0.0,0.0,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,04:15,53.3,53.1,99.0,0.0,0,,N ,0.0,0.0,1.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-05,04:30,53.1,52.8,99.1,0.0,0,,N ,0.0,0.0,1.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
