Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,22:45,48.6,48.6,38.2,67.2,0.0,SE@1.0,6.0,53.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,23:00,48.8,48.8,38.2,66.5,0.0,SE@0.6,4.2,53.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,23:15,48.4,48.4,38.3,68.1,0.0,SE@0.0,1.7,53.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,23:30,47.5,47.5,39.5,73.5,0.0,SE@0.0,1.7,53.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,23:45,47.3,47.2,39.2,73.3,0.0,N@0.0,0.0,53.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-10,24:00,46.7,46.6,39.8,76.8,0.0,N@0.0,0.0,53.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,00:15,46.6,46.5,40.0,77.8,0.0,N@0.0,0.0,53.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,00:30,47.3,47.3,39.6,74.4,0.0,N@0.0,0.0,53.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,00:45,47.4,47.4,39.3,73.1,0.0,S@0.4,6.0,53.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,01:00,48.1,48.2,38.6,69.4,0.0,S@1.2,5.3,53.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,01:15,48.0,48.0,38.5,69.4,0.0,N@0.0,0.0,53.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,01:30,47.7,47.8,38.4,69.9,0.0,N@0.0,0.0,53.1,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,01:45,47.6,47.7,38.5,70.5,0.0,N@0.0,0.0,53.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,02:00,47.5,47.5,38.6,71.0,0.0,N@0.0,0.0,53.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,02:15,47.5,47.5,38.7,71.3,0.0,N@0.0,0.0,53.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,02:30,47.3,47.3,38.8,72.0,0.0,N@0.0,0.0,52.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,02:45,47.2,47.2,39.0,72.8,0.24,N@0.0,0.0,52.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,03:00,46.9,46.9,39.7,75.7,0.01,N@0.0,0.0,52.8,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,03:15,46.9,46.9,39.3,74.6,0.0,N@0.0,0.0,52.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,03:30,46.8,46.8,39.7,76.1,0.0,N@0.0,0.0,52.8,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,03:45,46.5,46.4,39.6,76.6,0.0,N@0.0,0.0,52.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,04:00,46.1,46.0,39.8,78.6,0.0,S@0.5,7.1,52.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,04:15,46.7,46.7,39.6,76.0,0.03,S@0.1,3.1,52.7,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,04:30,46.8,46.8,39.7,76.3,0.09,N@0.0,0.0,52.6,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,04:45,46.5,46.5,40.3,78.7,0.02,N@0.0,0.0,52.6,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,05:00,46.3,46.2,40.7,80.8,0.0,N@0.0,0.0,52.6,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,05:15,46.0,45.9,40.7,81.9,0.0,N@0.0,0.0,52.5,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,05:30,45.6,45.5,41.4,85.2,0.0,N@0.0,0.0,52.5,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,05:45,46.0,46.0,40.7,81.6,0.0,S@0.4,4.6,52.5,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,06:00,46.6,46.6,40.4,78.9,0.0,S@0.4,3.9,52.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,06:15,47.1,47.1,40.3,77.0,0.0,SE@0.5,4.6,52.4,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,06:30,47.0,47.0,40.4,77.6,0.0,N@0.0,0.0,52.4,0.0,2,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,06:45,46.8,46.8,40.4,78.0,0.0,N@0.0,0.0,52.3,0.0,10,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,07:00,47.2,47.1,40.6,77.7,0.0,N@0.0,0.0,52.3,0.0,40,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,07:15,48.0,48.0,40.9,76.2,0.0,S@0.1,3.9,52.3,0.0,45,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,07:30,48.1,48.2,40.8,75.7,0.0,S@1.0,6.0,52.2,0.0,42,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,07:45,48.3,48.4,40.8,74.9,0.0,S@1.7,6.7,52.2,0.0,46,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,08:00,48.5,48.5,41.0,75.1,0.0,SE@0.2,4.6,52.2,0.0,39,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,08:15,48.9,48.9,41.1,74.5,0.0,N@0.0,0.0,52.1,0.0,76,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,08:30,49.6,49.7,40.8,71.8,0.0,SE@3.5,8.9,52.1,0.0,81,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,08:45,50.1,50.2,40.3,69.0,0.0,SE@4.9,8.5,52.1,0.0,88,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,09:00,50.3,50.5,40.0,67.5,0.0,SE@5.4,9.9,52.0,0.0,65,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,09:15,50.7,50.8,39.5,65.4,0.0,S@4.7,10.7,52.0,0.0,75,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,09:30,50.9,51.1,39.0,63.5,0.0,S@5.3,12.1,51.9,0.0,66,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,09:45,50.8,50.9,38.8,63.2,0.13,S@7.6,16.7,51.9,0.0,59,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,10:00,49.9,50.0,38.9,65.8,0.26,S@7.3,14.2,51.9,0.0,66,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,10:15,49.2,49.3,39.8,70.0,0.53,S@7.0,13.5,51.8,0.0,55,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,10:30,47.9,48.0,41.4,77.9,0.93,SE@4.4,8.5,51.8,0.0,90,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,10:45,48.3,48.4,41.6,77.4,0.92,SE@3.7,6.7,51.8,0.0,137,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,11:00,48.8,48.9,41.3,75.2,0.85,SE@5.1,7.8,51.8,0.0,126,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,11:15,49.2,49.4,40.4,71.5,0.63,SE@5.6,13.2,51.8,0.0,103,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,11:30,49.0,49.1,41.2,74.4,0.9,S@3.1,11.7,51.8,0.01,87,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,11:45,49.0,49.1,40.7,72.7,0.91,S@6.3,16.0,51.7,0.0,121,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,12:00,49.7,49.8,40.1,69.4,0.33,SE@6.8,15.3,51.7,0.0,165,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,12:15,50.5,50.6,40.4,68.0,0.0,SE@6.1,10.7,51.7,0.0,215,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,12:30,50.8,50.9,40.5,67.7,0.0,SE@5.3,10.7,51.7,0.0,184,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,12:45,50.7,50.8,40.3,67.5,0.03,SE@7.5,13.5,51.6,0.0,151,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,13:00,50.0,50.1,41.6,72.6,0.41,SE@6.9,16.0,51.6,0.0,103,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,13:15,49.5,49.5,42.5,76.7,0.54,SE@6.3,11.7,51.6,0.01,141,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,13:30,49.6,49.6,42.7,77.1,0.6,SE@8.0,13.2,51.6,0.0,181,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,13:45,49.4,49.5,42.8,77.9,0.41,SE@6.6,11.4,51.6,0.0,164,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,14:00,49.6,49.7,42.7,77.0,0.0,SE@4.2,11.0,51.6,0.0,127,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,14:15,50.0,50.1,42.5,75.4,0.4,S@2.3,7.4,51.6,0.0,172,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,14:30,50.6,50.7,42.8,74.4,0.01,S@0.9,5.3,51.6,0.0,204,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,14:45,51.3,51.4,42.3,71.3,0.0,SE@2.6,10.3,51.6,0.0,155,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,15:00,52.0,52.1,41.3,66.7,0.0,SE@4.9,9.6,51.6,0.0,100,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,15:15,52.7,52.8,40.2,62.4,0.0,S@6.6,16.0,51.5,0.0,136,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,15:30,53.5,53.6,39.0,57.7,0.0,S@8.9,20.0,51.5,0.0,226,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,15:45,53.9,53.9,38.5,55.9,0.0,S@8.5,19.6,51.5,0.0,241,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,16:00,53.9,54.0,38.4,55.5,0.0,S@7.1,15.0,51.5,0.0,188,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,16:15,53.7,53.8,38.4,56.1,0.0,S@6.3,11.4,51.5,0.0,165,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,16:30,52.8,52.9,40.1,61.8,0.2,SW@6.0,14.2,51.5,0.0,169,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,16:45,49.8,49.8,42.8,76.9,0.94,W@5.7,13.2,51.5,0.0,149,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,17:00,48.2,48.3,42.9,81.9,1.0,W@5.2,12.1,51.5,0.01,119,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,17:15,47.1,47.2,43.4,86.6,0.95,W@3.9,9.9,51.5,0.01,126,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,17:30,46.8,46.8,43.8,89.3,0.94,W@2.1,9.9,51.6,0.0,99,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,17:45,46.3,46.3,43.0,88.3,0.93,W@3.7,9.9,51.6,0.01,86,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,18:00,45.8,45.8,42.8,89.0,0.92,W@1.3,7.8,51.6,0.0,71,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,18:15,45.7,45.8,43.0,90.0,0.92,W@0.2,5.3,51.6,0.0,86,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,18:30,45.6,45.6,42.9,90.4,0.92,SW@0.7,9.6,51.6,0.01,55,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,18:45,45.1,45.2,41.7,88.0,0.91,SW@1.2,7.1,51.6,0.0,31,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,19:00,44.8,44.9,41.5,88.2,0.92,SW@0.7,6.7,51.6,0.0,20,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,19:15,44.1,44.3,40.0,85.2,0.92,W@0.0,1.4,51.6,0.0,12,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,19:30,44.0,44.1,40.4,87.0,0.92,N@0.0,0.0,51.6,0.0,8,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,19:45,43.8,43.8,40.6,88.3,0.92,N@0.0,0.0,51.6,0.0,4,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,20:00,43.3,43.4,40.6,90.0,0.92,N@0.0,0.0,51.6,0.0,1,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,20:15,42.9,43.0,40.6,91.2,0.91,SE@0.0,2.1,51.6,0.01,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,20:30,42.7,42.8,40.5,91.8,0.91,N@0.0,0.0,51.6,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,20:45,42.7,42.7,40.5,91.9,0.91,N@0.0,0.0,51.6,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,21:00,42.6,42.7,40.5,92.2,0.92,N@0.0,0.0,51.6,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,21:15,42.3,42.4,40.3,92.3,0.92,N@0.0,0.0,51.6,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,21:30,42.2,42.2,40.1,92.3,0.92,S@0.6,6.7,51.6,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,21:45,42.0,42.1,39.9,92.0,0.92,S@0.7,7.1,51.6,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,22:00,41.9,42.0,39.5,91.1,0.92,S@0.4,5.7,51.6,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,22:15,41.8,41.9,39.7,91.9,0.92,S@1.0,6.0,51.6,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,22:30,41.7,41.8,39.7,92.3,0.92,SE@0.1,4.6,51.6,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,22:45,41.7,41.7,39.7,92.5,0.92,S@0.5,5.7,51.6,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,23:00,41.5,41.6,39.7,93.1,0.92,SE@0.0,1.4,51.6,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,23:15,41.4,41.5,39.6,93.3,0.92,S@0.8,7.4,51.6,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,23:30,41.4,41.5,39.5,92.8,0.92,S@0.8,7.4,51.5,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,23:45,41.4,41.4,39.3,92.2,0.92,S@0.7,6.4,51.5,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-11,24:00,41.4,41.5,39.3,92.2,0.92,S@0.8,7.8,51.5,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,00:15,41.3,41.3,39.3,92.5,0.92,SW@0.4,4.6,51.5,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,00:30,41.5,41.5,39.7,93.2,0.92,SW@0.6,4.6,51.5,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,00:45,41.6,41.7,39.8,93.3,0.93,N@0.0,0.0,51.4,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,01:00,41.5,41.6,39.8,93.4,0.93,S@0.2,3.9,51.4,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,01:15,41.3,41.3,39.6,93.5,0.93,N@0.0,0.0,51.4,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,01:30,41.0,41.1,39.4,93.9,0.93,N@0.0,0.0,51.3,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,01:45,40.8,40.8,39.1,93.7,0.93,SE@0.0,1.4,51.3,0.0,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,02:00,40.7,40.7,39.1,93.9,0.93,SE@0.0,2.1,51.3,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,02:15,40.8,40.8,39.4,94.4,0.93,N@0.0,0.0,51.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,02:30,40.9,40.9,39.5,94.9,0.93,N@0.0,0.0,51.2,0.01,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,02:45,40.8,40.9,39.4,94.8,0.93,SW@0.0,1.4,51.2,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,03:00,40.6,40.6,39.1,94.4,0.93,N@0.0,0.0,51.1,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,03:15,40.2,40.2,38.8,94.7,0.93,N@0.0,0.0,51.1,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,03:30,40.0,39.9,38.8,95.2,0.93,N@0.0,0.0,51.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,03:45,40.0,39.9,38.8,95.6,0.93,N@0.0,0.0,51.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,04:00,40.2,40.3,39.2,95.9,0.93,SE@0.0,1.7,51.0,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,04:15,40.3,40.3,39.2,95.9,0.93,SE@0.1,4.6,51.0,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,04:30,39.9,39.9,38.8,95.8,0.92,N@0.0,0.0,50.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,04:45,39.1,39.0,38.0,96.0,0.92,N@0.0,0.0,50.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,05:00,39.0,38.8,38.0,96.5,0.92,N@0.0,0.0,50.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,05:15,38.8,38.7,37.9,96.6,0.92,N@0.0,0.0,50.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,05:30,38.0,38.0,37.1,96.5,0.92,N@0.0,0.0,50.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,05:45,37.6,37.5,36.7,96.5,0.92,N@0.0,0.0,50.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,06:00,37.1,37.0,36.2,96.6,0.92,N@0.0,0.0,50.7,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,06:15,37.1,36.9,36.3,96.9,0.92,N@0.0,0.0,50.7,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,06:30,37.8,37.7,37.1,97.1,0.92,N@0.0,0.0,50.7,0.0,2,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,06:45,38.2,38.1,37.5,97.1,0.92,N@0.0,0.0,50.7,0.0,5,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,07:00,38.7,38.6,38.0,97.1,0.92,N@0.0,0.0,50.6,0.0,16,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,07:15,39.0,39.0,38.2,96.9,0.92,N@0.0,0.0,50.6,0.0,70,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,07:30,39.5,39.6,38.5,96.3,0.92,N@0.0,0.0,50.6,0.0,102,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,07:45,40.0,40.1,38.8,95.5,0.92,N@0.0,0.0,50.5,0.0,138,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,08:00,41.0,41.2,39.4,93.9,0.93,SW@0.1,6.0,50.5,0.0,108,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,08:15,41.0,41.2,38.6,91.1,0.93,S@2.0,7.8,50.5,0.0,88,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,08:30,41.2,41.3,38.7,90.7,0.93,S@2.9,8.2,50.4,0.0,74,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,08:45,41.1,41.2,38.7,91.0,0.93,S@3.2,8.2,50.4,0.01,51,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,09:00,41.0,41.1,38.7,91.5,0.93,S@1.7,10.3,50.3,0.0,28,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,09:15,40.8,40.9,38.6,91.7,0.92,S@2.5,9.2,50.3,0.02,48,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,09:30,40.8,40.8,38.5,91.4,0.91,S@5.4,12.4,50.2,0.01,29,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,09:45,40.8,40.8,38.6,91.9,0.91,S@3.9,12.8,50.2,0.01,121,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
2018-04-12,10:00,40.8,40.9,38.7,92.4,0.9,S@4.4,10.7,50.2,0.02,63,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-10 14:40:47.186995
