Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,10:00,59.6,59.5,47.1,63.1,0.0,E@3.8,6.0,63.4,0.0,452,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,10:15,60.4,60.4,46.0,59.0,0.0,SW@4.0,8.5,63.4,0.0,362,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,10:30,60.0,60.0,46.0,59.7,0.0,SW@4.5,7.8,63.4,0.0,282,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,10:45,61.2,61.1,46.5,58.5,0.0,W@3.2,6.7,63.3,0.0,348,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,11:00,61.9,62.0,45.6,55.1,0.0,W@2.7,6.4,63.3,0.0,387,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,11:15,61.9,62.0,46.3,56.6,0.0,W@3.3,7.4,63.3,0.0,321,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,11:30,62.7,62.7,45.9,54.1,0.0,NW@3.1,5.7,63.3,0.0,363,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,11:45,63.2,63.2,46.1,53.7,0.0,N@3.0,6.0,63.3,0.0,526,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,12:00,63.4,63.4,45.8,52.6,0.0,NW@4.3,8.9,63.3,0.0,428,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,12:15,63.8,63.9,45.3,51.0,0.0,NW@2.7,5.7,63.3,0.0,448,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,12:30,64.6,64.6,45.2,49.3,0.0,W@3.3,7.4,63.3,0.0,522,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,12:45,65.6,65.6,43.8,45.2,0.0,SW@3.4,7.1,63.3,0.0,699,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,13:00,65.9,65.9,43.8,44.7,0.0,W@3.0,5.3,63.3,0.0,663,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,13:15,65.8,65.9,43.3,44.0,0.0,W@4.0,7.4,63.3,0.0,484,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,13:30,67.3,67.1,44.5,43.7,0.0,SW@4.6,8.9,63.4,0.0,964,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,13:45,67.7,67.5,44.7,43.5,0.0,SW@4.8,8.9,63.4,0.0,901,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,14:00,68.0,68.2,44.9,43.2,0.0,N@4.1,7.4,63.4,0.0,832,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,14:15,67.1,67.4,44.4,43.8,0.0,N@3.9,7.8,63.5,0.0,552,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,14:30,67.4,67.5,45.4,45.2,0.0,NE@3.5,7.4,63.5,0.0,482,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,14:45,67.5,67.6,44.6,43.5,0.0,E@4.1,8.2,63.6,0.0,544,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,15:00,68.5,68.3,45.0,42.8,0.0,SE@5.5,9.9,63.6,0.0,708,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,15:15,68.9,68.9,44.9,42.0,0.0,S@4.7,8.5,63.7,0.0,648,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,15:30,70.1,70.0,45.6,41.5,0.0,SE@4.9,9.6,63.8,0.0,674,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,15:45,69.3,69.1,44.3,40.5,0.0,NW@3.8,7.8,63.9,0.0,688,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,16:00,70.7,70.7,44.6,39.1,0.0,NW@4.0,6.7,64.0,0.0,751,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,16:15,70.3,70.4,44.8,39.8,0.0,SE@3.5,7.1,64.0,0.0,500,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,16:30,69.5,69.5,45.0,41.3,0.0,N@4.4,7.4,64.1,0.0,342,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,16:45,69.7,69.7,44.8,40.8,0.0,N@4.5,8.5,64.2,0.0,323,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,17:00,70.0,70.0,44.9,40.5,0.0,N@4.2,8.5,64.3,0.0,478,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,17:15,71.2,71.1,44.8,38.6,0.0,NW@4.8,9.2,64.4,0.0,470,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,17:30,69.6,69.4,44.5,40.4,0.0,NW@5.2,7.8,64.5,0.0,410,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,17:45,70.1,70.0,44.8,40.2,0.0,NW@4.5,9.2,64.6,0.0,368,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,18:00,70.4,70.3,44.6,39.5,0.0,W@4.2,9.2,64.7,0.0,393,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,18:15,69.4,69.3,44.2,40.3,0.0,W@5.1,9.6,64.8,0.0,355,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,18:30,68.6,68.4,43.6,40.5,0.0,W@5.9,10.7,64.9,0.0,318,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,18:45,68.2,68.1,43.6,41.0,0.0,NW@4.5,8.5,65.0,0.0,278,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,19:00,67.7,67.7,43.3,41.2,0.0,W@4.1,8.2,65.1,0.0,240,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,19:15,66.5,66.7,42.9,42.2,0.0,W@4.1,7.8,65.2,0.0,204,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,19:30,65.6,65.8,42.7,43.3,0.0,W@4.3,8.2,65.2,0.0,166,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,19:45,64.9,64.9,42.7,44.3,0.0,W@4.2,7.1,65.3,0.0,132,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,20:00,63.7,63.7,42.3,45.6,0.0,W@4.5,7.8,65.4,0.0,96,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,20:15,62.3,62.4,42.3,47.8,0.0,SW@3.2,6.4,65.4,0.0,26,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,20:30,60.9,60.9,42.7,51.1,0.0,SW@2.9,4.9,65.5,0.0,19,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,20:45,59.3,59.4,43.3,55.3,0.0,SW@2.2,3.9,65.5,0.0,14,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,21:00,57.8,57.7,44.0,59.9,0.0,S@1.8,3.9,65.6,0.0,7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,21:15,56.1,56.0,44.2,64.2,0.0,SE@1.0,3.1,65.6,0.0,2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,21:30,54.5,54.4,44.5,68.7,0.0,SE@1.8,3.1,65.6,0.0,1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,21:45,53.5,53.4,43.9,69.6,0.0,SE@2.2,3.5,65.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,22:00,53.1,53.0,44.0,71.1,0.0,SE@2.4,3.5,65.7,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,22:15,52.2,52.0,43.8,73.1,0.0,E@1.1,2.4,65.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,22:30,50.8,50.7,43.6,76.0,0.0,SE@0.4,2.1,65.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,22:45,50.0,49.8,43.2,77.2,0.0,SE@0.1,1.7,65.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,23:00,49.3,49.1,42.8,78.3,0.0,S@0.8,2.4,65.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,23:15,48.5,48.2,43.2,81.8,0.07,SW@0.1,1.7,65.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,23:30,48.0,47.8,43.5,84.2,0.14,SE@0.1,2.1,65.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,23:45,47.5,47.4,43.1,84.6,0.24,SE@0.8,2.4,65.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-03,24:00,46.9,46.7,42.7,85.2,0.34,SE@0.2,1.7,65.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,00:15,46.5,46.2,43.1,87.8,0.46,N@0.0,0.0,65.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,00:30,46.1,45.8,43.0,88.9,0.59,SW@0.1,1.7,65.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,00:45,46.1,45.9,43.0,88.8,0.68,SE@1.2,2.8,65.5,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,01:00,45.7,45.5,42.5,88.4,0.74,SE@0.4,2.1,65.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,01:15,45.1,44.8,42.2,89.5,0.79,S@0.0,1.4,65.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,01:30,44.4,43.9,41.9,90.6,0.83,N@0.0,0.0,65.3,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,01:45,44.2,43.7,42.0,91.8,0.86,N@0.6,2.1,65.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,02:00,43.9,43.5,41.8,92.2,0.88,N@0.0,0.0,65.2,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,02:15,43.5,43.1,41.6,93.0,0.9,N@0.0,0.0,65.1,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,02:30,43.5,43.1,41.8,93.8,0.91,S@0.5,2.1,65.0,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,02:45,42.7,42.5,41.2,94.2,0.92,S@0.6,2.4,65.0,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,03:00,42.3,42.1,40.8,94.4,0.93,S@0.7,2.4,64.9,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,03:15,42.5,42.2,41.2,94.9,0.93,SW@0.1,1.7,64.8,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,03:30,42.2,41.9,40.9,95.2,0.94,S@0.9,2.4,64.7,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,03:45,41.5,41.3,40.2,95.3,0.94,S@1.5,3.1,64.6,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,04:00,40.8,40.6,39.6,95.5,0.94,W@0.1,2.1,64.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,04:15,41.1,40.8,40.0,95.7,0.95,S@0.4,2.1,64.5,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,04:30,40.2,40.0,39.1,95.9,0.95,S@0.6,2.1,64.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,04:45,39.8,39.6,38.8,96.0,0.95,N@0.0,0.0,64.3,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,05:00,39.9,39.6,38.9,96.2,0.95,SW@1.0,2.4,64.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,05:15,39.2,39.0,38.3,96.3,0.95,S@0.2,1.7,64.2,0.0,2,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,05:30,38.5,38.4,37.6,96.4,0.95,S@0.8,2.8,64.1,0.0,5,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,05:45,38.6,38.4,37.7,96.4,0.95,S@0.2,1.7,64.0,0.0,13,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,06:00,39.5,39.2,38.6,96.5,0.95,W@1.0,2.1,63.9,0.0,21,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,06:15,39.5,39.3,38.6,96.4,0.95,S@0.1,1.4,63.8,0.0,39,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,06:30,40.8,40.5,39.8,96.3,0.95,N@0.0,0.0,63.7,0.0,97,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,06:45,43.5,43.6,42.4,95.9,0.95,N@0.0,0.0,63.7,0.0,129,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,07:00,45.9,46.8,44.2,93.7,0.95,N@0.0,0.0,63.6,0.0,162,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,07:15,47.1,47.7,43.6,87.4,0.93,SW@1.2,3.1,63.5,0.0,194,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,07:30,47.4,47.5,43.4,86.0,0.85,SW@2.2,4.2,63.4,0.0,228,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,07:45,48.2,48.2,43.2,82.7,0.28,SW@2.5,5.7,63.3,0.0,261,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,08:00,49.4,49.3,43.7,80.6,0.0,SW@2.7,6.0,63.2,0.0,296,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,08:15,50.0,49.9,43.4,78.0,0.0,SW@3.4,5.7,63.1,0.0,328,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,08:30,51.6,51.6,43.9,74.9,0.0,SE@3.1,5.7,63.0,0.0,362,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,08:45,51.7,51.7,43.8,74.4,0.0,W@4.1,7.1,62.9,0.0,380,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,09:00,52.7,52.7,44.4,73.4,0.0,SW@2.9,5.7,62.9,0.0,370,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,09:15,53.5,53.5,44.4,71.0,0.0,SW@4.2,8.2,62.8,0.0,454,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,09:30,55.0,54.9,44.8,68.2,0.0,S@4.3,7.8,62.7,0.0,547,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,09:45,55.8,55.7,44.8,66.6,0.0,W@2.9,6.4,62.7,0.0,477,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,10:00,56.1,56.1,44.8,65.7,0.0,SW@4.0,8.9,62.6,0.0,471,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,10:15,56.9,57.1,45.1,64.4,0.0,E@3.8,10.7,62.6,0.0,568,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,10:30,57.9,58.1,45.3,62.8,0.0,SE@4.7,8.9,62.5,0.0,635,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,10:45,58.6,58.7,45.7,62.2,0.0,E@3.7,8.2,62.5,0.0,630,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,11:00,59.6,59.7,45.9,60.3,0.0,E@3.5,7.8,62.5,0.0,677,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,11:15,60.7,60.7,46.5,59.4,0.0,W@4.0,8.9,62.5,0.0,665,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,11:30,61.2,61.2,47.1,59.6,0.0,E@4.7,9.2,62.5,0.0,739,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,11:45,62.3,62.2,46.9,57.0,0.0,SE@4.0,8.5,62.5,0.0,775,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,12:00,63.0,63.0,47.0,55.9,0.0,SE@5.7,11.4,62.5,0.0,718,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,12:15,63.8,63.8,46.6,53.5,0.0,S@4.1,9.9,62.5,0.0,726,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,12:30,63.9,63.9,46.4,52.8,0.0,SE@5.4,8.9,62.5,0.0,697,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,12:45,65.0,65.0,45.9,49.9,0.0,SE@3.3,6.4,62.6,0.0,776,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,13:00,66.2,66.2,46.2,48.3,0.0,W@4.4,8.9,62.6,0.0,809,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,13:15,67.0,67.1,45.9,46.7,0.0,S@4.0,10.7,62.7,0.0,764,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,13:30,66.9,66.8,46.0,46.9,0.0,SE@5.0,8.5,62.7,0.0,824,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,13:45,68.1,68.0,46.1,45.2,0.0,SE@4.9,11.7,62.8,0.0,820,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,14:00,68.9,68.8,44.5,41.4,0.0,SE@5.1,9.9,62.9,0.0,811,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,14:15,69.3,69.2,42.6,37.9,0.0,S@4.8,14.2,63.0,0.0,816,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,14:30,69.4,69.4,42.8,38.1,0.0,SE@5.7,12.4,63.1,0.0,738,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,14:45,71.2,71.1,41.8,34.4,0.0,SW@3.9,8.9,63.2,0.0,738,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,15:00,70.5,70.4,42.6,36.4,0.0,SE@6.3,12.8,63.3,0.0,737,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,15:15,71.3,71.2,41.2,33.5,0.0,S@5.2,10.3,63.4,0.0,698,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,15:30,72.0,71.8,39.6,30.9,0.0,SW@4.6,9.6,63.5,0.0,698,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,15:45,71.9,71.8,39.8,31.1,0.0,S@5.0,8.5,63.6,0.0,671,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,16:00,72.3,72.1,36.7,27.2,0.0,W@5.7,10.7,63.7,0.0,601,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,16:15,72.7,72.5,35.8,25.9,0.0,SW@4.6,8.9,63.8,0.0,633,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,16:30,72.8,72.6,36.5,26.6,0.0,SW@5.0,10.7,64.0,0.0,581,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,16:45,72.6,72.4,37.2,27.5,0.0,W@4.7,10.7,64.1,0.0,567,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,17:00,73.0,72.8,38.2,28.2,0.0,SW@4.4,8.9,64.2,0.0,532,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,17:15,72.6,72.4,37.9,28.3,0.0,SW@4.6,8.9,64.3,0.0,498,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,17:30,72.9,72.8,40.1,30.5,0.0,W@5.0,9.6,64.4,0.0,465,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,17:45,72.7,72.5,41.0,31.8,0.0,SW@4.4,10.3,64.6,0.0,428,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,18:00,72.1,72.0,42.4,34.2,0.0,W@4.3,8.9,64.7,0.0,390,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,18:15,71.9,71.8,43.1,35.4,0.0,W@4.6,11.0,64.8,0.0,343,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,18:30,70.3,70.3,43.3,37.6,0.0,W@5.2,9.6,64.9,0.0,227,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,18:45,68.5,68.4,43.6,40.6,0.0,W@5.8,11.7,65.0,0.0,212,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,19:00,68.2,68.1,43.0,40.0,0.0,W@6.0,11.4,65.1,0.0,217,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,19:15,66.6,66.7,42.1,40.7,0.0,W@4.9,9.2,65.2,0.0,122,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,19:30,66.9,67.0,41.7,39.9,0.0,W@3.9,7.1,65.3,0.0,143,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
2019-06-04,19:45,65.6,65.7,41.4,41.2,0.0,W@3.2,6.0,65.4,0.0,60,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:43.294405
