Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,19:45,34.8,34.5,98.8,0.0,S@0.2,2.4,0.82,0,41.6,30.05,34.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,20:00,35.0,34.7,98.9,0.0,S@1.6,2.1,0.82,0,41.6,30.04,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,20:15,34.5,34.2,98.9,0.0,NW@0.5,1.7,0.82,0,41.6,30.04,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,20:30,34.4,34.1,98.9,0.0,SE@1.0,2.8,0.82,0,41.6,30.04,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,20:45,34.6,34.3,99.0,0.0,SE@1.0,2.8,0.82,0,41.6,30.04,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,21:00,34.5,34.2,99.0,0.0,SE@2.1,3.1,0.82,0,41.6,30.04,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,21:15,34.3,34.1,99.0,0.0,S@1.4,2.4,0.82,0,41.6,30.04,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,21:30,34.4,34.2,99.1,0.0,SE@1.7,2.8,0.82,0,41.6,30.04,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,21:45,33.8,33.6,99.1,0.0,SW@1.1,2.4,0.82,0,41.6,30.04,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,22:00,33.7,33.5,99.1,0.0,S@1.6,2.4,0.82,0,41.6,30.03,33.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,22:15,33.3,33.1,99.1,0.0,S@1.3,2.4,0.82,0,41.6,30.03,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,22:30,33.2,33.0,99.1,0.0,SW@1.4,3.1,0.82,0,41.6,30.03,33.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,22:45,32.9,32.7,99.1,0.0,SW@1.0,2.1,0.82,0,41.6,30.03,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,23:00,32.9,32.7,99.1,0.0,SW@0.7,2.4,0.82,0,41.6,30.02,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,23:15,32.4,32.2,99.1,0.0,SE@1.1,2.4,0.82,0,41.5,30.02,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,23:30,32.2,32.0,99.1,0.0,SE@0.8,2.1,0.82,0,41.5,30.02,32.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,23:45,32.1,31.9,99.1,0.0,SE@1.3,2.4,0.82,0,41.5,30.01,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-17,24:00,31.9,31.5,99.1,0.0,E@1.1,2.8,0.82,0,41.5,30.01,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,00:15,32.1,31.9,99.1,0.0,SE@1.2,2.4,0.82,0,41.5,30.01,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,00:30,32.0,31.8,99.1,0.0,SW@1.0,2.4,0.82,0,41.5,30.01,32.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,00:45,31.8,31.4,99.1,0.0,S@0.7,2.4,0.82,0,41.5,30.0,31.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,01:00,31.9,31.6,99.2,0.0,S@1.2,2.1,0.82,0,41.5,30.0,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,01:15,31.7,31.3,99.2,0.0,SE@1.2,3.1,0.82,0,41.4,29.99,31.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,01:30,31.6,31.3,99.2,0.0,E@0.7,2.8,0.82,0,41.4,29.98,31.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,01:45,32.0,31.7,99.2,0.0,S@0.5,2.4,0.82,0,41.4,29.98,32.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,02:00,32.1,31.9,99.2,0.0,SW@1.4,2.8,0.82,0,41.4,29.97,32.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,02:15,32.4,32.2,99.2,0.0,S@1.5,2.4,0.82,0,41.4,29.97,32.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,02:30,32.5,32.3,99.2,0.0,SW@1.9,2.8,0.82,0,41.4,29.97,32.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,02:45,32.9,32.7,99.2,0.0,SW@1.8,3.1,0.82,0,41.3,29.96,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,03:00,32.8,32.6,99.2,0.0,S@1.0,2.1,0.82,0,41.3,29.95,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,03:15,32.9,32.7,99.2,0.0,S@1.3,2.8,0.82,0,41.3,29.95,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,03:30,33.0,32.8,99.2,0.0,S@1.5,2.4,0.82,0,41.3,29.95,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,03:45,32.7,32.5,99.2,0.0,S@1.1,2.4,0.82,0,41.3,29.94,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,04:00,32.8,32.6,99.2,0.0,S@2.0,2.8,0.82,0,41.2,29.94,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,04:15,32.8,32.6,99.2,0.0,S@0.8,2.1,0.82,0,41.2,29.93,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,04:30,33.2,33.0,99.2,0.0,SE@1.8,3.5,0.82,0,41.2,29.92,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,04:45,33.1,32.9,99.2,0.0,SE@0.4,2.4,0.82,0,41.2,29.92,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,05:00,32.9,32.7,99.1,0.0,SW@0.5,2.4,0.82,0,41.2,29.91,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,05:15,32.8,32.6,99.0,0.0,S@1.5,3.1,0.82,0,41.1,29.91,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,05:30,32.8,32.6,99.0,0.0,S@0.5,2.4,0.82,0,41.1,29.9,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,05:45,32.8,32.6,98.9,0.0,SE@1.1,2.4,0.82,0,41.1,29.9,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,06:00,32.9,32.7,98.9,0.0,E@1.1,3.1,0.82,0,41.0,29.9,33.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,06:15,33.0,32.7,98.8,0.0,NW@1.0,2.4,0.82,0,41.1,29.9,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,06:30,33.0,32.7,98.8,0.0,NW@0.4,2.1,0.82,0,41.0,29.9,33.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,06:45,33.1,32.7,98.8,0.0,NW@1.2,2.1,0.82,0,41.0,29.89,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,07:00,33.2,32.9,98.8,0.0,SW@1.1,2.4,0.82,0,41.0,29.89,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,07:15,33.1,32.8,98.8,0.0,S@1.8,3.1,0.82,0,41.0,29.89,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,07:30,33.1,32.8,98.8,0.0,S@1.5,2.8,0.82,0,41.0,29.89,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,07:45,33.1,32.8,98.8,0.0,S@1.3,3.1,0.82,0,40.9,29.88,33.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,08:00,32.8,32.5,98.7,0.0,S@1.0,2.8,0.82,2,40.9,29.88,32.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,08:15,33.2,32.8,98.8,0.0,SE@1.4,2.8,0.82,4,40.9,29.89,33.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,08:30,33.4,33.1,98.8,0.0,S@1.9,3.1,0.81,8,40.9,29.89,33.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,08:45,33.8,33.5,98.6,0.0,SE@2.2,3.5,0.81,14,40.9,29.88,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,09:00,34.1,33.7,98.2,0.0,SE@1.7,2.8,0.81,20,40.9,29.89,34.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,09:15,35.1,34.2,96.8,0.0,SE@1.8,4.6,0.81,21,40.8,29.89,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,09:30,35.8,34.0,93.1,0.0,SW@1.9,3.5,0.81,28,40.8,29.89,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,09:45,35.9,33.9,92.4,0.0,SE@1.6,2.8,0.81,42,40.8,29.89,36.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,10:00,36.9,33.9,88.7,0.0,SW@2.0,4.6,0.81,57,40.8,29.89,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,10:15,37.4,34.2,87.8,0.0,SE@1.6,3.5,0.81,62,40.8,29.89,37.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,10:30,38.0,34.6,87.5,0.0,SE@1.8,3.1,0.82,70,40.8,29.89,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,10:45,38.9,34.8,85.1,0.0,SE@1.6,3.1,0.82,84,40.7,29.89,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,11:00,39.8,34.6,81.4,0.0,SW@2.1,4.2,0.82,97,40.7,29.89,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,11:15,40.5,35.0,80.5,0.0,SW@1.7,3.5,0.82,137,40.7,29.87,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,11:30,41.1,34.8,78.0,0.0,SW@2.0,3.9,0.8,132,40.7,29.87,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,11:45,41.6,35.0,77.1,0.0,W@2.3,4.9,0.73,135,40.7,29.87,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,12:00,42.3,35.0,75.2,0.0,SW@2.1,4.6,0.58,137,40.7,29.86,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,12:15,43.2,35.0,72.5,0.0,SW@2.4,4.6,0.2,169,40.7,29.86,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,12:30,44.0,34.7,69.5,0.0,SW@2.8,4.9,0.0,153,40.7,29.85,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,12:45,44.3,35.6,71.3,0.0,SW@1.3,4.6,0.0,101,40.7,29.84,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,13:00,44.1,35.2,70.8,0.0,W@2.4,4.9,0.0,99,40.7,29.84,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,13:15,44.0,35.2,70.9,0.0,SW@2.0,3.9,0.0,94,40.7,29.84,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,13:30,44.2,36.0,72.8,0.0,S@1.5,2.8,0.0,81,40.7,29.83,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,13:45,44.1,36.0,72.9,0.0,W@1.7,3.9,0.0,73,40.7,29.83,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,14:00,44.0,35.4,71.6,0.0,SW@1.5,2.8,0.0,72,40.7,29.84,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,14:15,44.0,35.8,72.7,0.0,S@1.1,2.8,0.0,65,40.8,29.83,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,14:30,43.9,35.6,72.4,0.0,W@1.1,2.8,0.0,41,40.8,29.83,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,14:45,43.3,35.5,73.7,0.0,SW@1.7,5.3,0.0,29,40.8,29.84,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,15:00,43.0,35.9,75.7,0.0,W@0.6,2.4,0.0,25,40.9,29.84,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,15:15,42.6,37.1,80.9,0.0,SW@0.9,3.5,0.0,16,40.9,29.84,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,15:30,42.4,36.5,79.5,0.0,SE@0.5,2.1,0.0,10,40.9,29.84,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,15:45,42.2,36.0,78.6,0.0,N@0.9,2.4,0.29,9,41.0,29.84,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,16:00,41.3,37.2,85.3,0.0,N@1.6,3.1,0.85,8,41.0,29.84,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,16:15,40.9,37.6,87.9,0.0,W@0.6,2.1,0.88,7,41.1,29.83,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,16:30,40.4,37.5,89.4,0.0,SW@1.5,3.5,0.89,2,41.1,29.83,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,16:45,41.3,33.9,75.0,0.0,SE@4.3,7.4,0.88,0,41.2,29.83,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,17:00,40.8,33.9,76.0,0.0,SE@3.0,4.9,0.85,0,41.2,29.83,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,17:15,40.0,35.1,82.2,0.01,SW@1.8,3.1,0.85,0,41.2,29.83,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,17:30,39.7,34.8,82.2,0.0,W@1.2,3.1,0.9,0,41.3,29.83,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,17:45,39.1,35.4,86.4,0.0,NE@1.0,2.4,0.88,0,41.3,29.83,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,18:00,38.7,36.1,90.1,0.01,NW@2.1,3.5,0.86,0,41.3,29.82,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,18:15,38.6,36.5,92.2,0.0,NW@1.4,3.1,0.83,0,41.4,29.82,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,18:30,38.4,36.9,94.4,0.01,NW@1.1,2.8,0.82,0,41.4,29.82,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,18:45,38.3,36.9,94.7,0.01,W@1.6,3.5,0.79,0,41.4,29.82,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,19:00,38.5,37.0,94.1,0.01,SW@2.2,6.7,0.76,0,41.4,29.81,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,19:15,39.0,37.2,93.1,0.01,W@2.3,7.8,0.77,0,41.5,29.81,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,19:30,39.3,37.4,92.9,0.01,W@1.7,3.5,0.76,0,41.5,29.81,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,19:45,39.2,37.6,94.0,0.0,W@1.6,4.6,0.76,0,41.5,29.8,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,20:00,39.3,37.9,94.6,0.01,NW@1.6,3.1,0.76,0,41.5,29.8,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,20:15,39.2,37.8,94.8,0.02,W@1.9,4.2,0.75,0,41.6,29.8,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,20:30,39.1,37.9,95.5,0.02,W@1.9,3.5,0.74,0,41.6,29.8,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,20:45,39.1,38.1,96.1,0.02,W@1.6,3.5,0.73,0,41.6,29.79,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,21:00,39.1,38.2,96.7,0.02,SW@0.9,3.5,0.73,0,41.6,29.79,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,21:15,39.2,38.4,97.1,0.01,E@1.2,3.5,0.72,0,41.6,29.79,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,21:30,39.6,38.9,97.1,0.0,NW@2.0,6.0,0.72,0,41.6,29.78,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,21:45,40.5,39.5,96.1,0.0,S@3.8,8.9,0.73,0,41.6,29.78,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,22:00,41.0,39.6,94.8,0.01,S@4.2,8.2,0.73,0,41.6,29.77,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,22:15,41.1,39.7,94.7,0.0,S@2.9,6.4,0.73,0,41.6,29.78,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,22:30,41.2,39.8,94.5,0.0,SE@3.3,6.4,0.74,0,41.6,29.78,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,22:45,41.3,39.9,94.5,0.02,W@2.6,6.7,0.74,0,41.6,29.78,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,23:00,41.1,39.9,95.4,0.04,W@2.5,5.3,0.71,0,41.6,29.78,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,23:15,41.1,40.1,96.1,0.0,NW@1.9,3.5,0.69,0,41.7,29.77,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,23:30,41.0,40.1,96.5,0.0,W@2.2,3.1,0.71,0,41.7,29.77,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,23:45,41.0,40.2,96.8,0.0,NW@1.7,3.5,0.72,0,41.7,29.77,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-18,24:00,41.2,40.4,96.9,0.01,NW@1.6,3.9,0.72,0,41.7,29.77,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,00:15,41.5,40.5,96.5,0.01,W@1.6,4.6,0.71,0,41.7,29.77,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,00:30,41.5,40.6,96.3,0.0,W@1.6,3.9,0.73,0,41.7,29.77,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,00:45,42.1,41.1,96.2,0.0,SW@2.3,4.6,0.73,0,41.7,29.77,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,01:00,42.7,41.5,95.5,0.0,W@3.2,12.8,0.73,0,41.7,29.77,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,01:15,43.6,41.9,93.8,0.0,S@4.4,9.2,0.73,0,41.7,29.77,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,01:30,43.8,41.9,93.0,0.0,SW@3.6,7.1,0.74,0,41.7,29.78,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,01:45,43.4,41.8,93.9,0.0,SW@2.7,6.0,0.77,0,41.7,29.78,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,02:00,43.3,41.9,94.6,0.0,W@2.7,6.7,0.85,0,41.7,29.79,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,02:15,43.3,42.0,95.1,0.0,SW@3.6,9.2,0.86,0,41.7,29.8,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,02:30,43.7,42.0,93.5,0.0,S@3.1,5.7,0.85,0,41.7,29.81,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,02:45,43.7,41.8,93.0,0.0,S@3.7,9.2,0.85,0,41.7,29.83,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,03:00,43.6,41.6,92.7,0.0,S@4.2,8.2,0.85,0,41.7,29.85,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,03:15,43.5,41.6,92.6,0.0,S@3.6,8.9,0.85,0,41.7,29.86,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,03:30,43.5,41.5,92.4,0.0,S@3.4,6.4,0.85,0,41.7,29.87,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,03:45,43.4,41.2,91.9,0.0,SE@2.6,5.3,0.85,0,41.7,29.87,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,04:00,43.0,41.1,92.9,0.0,NW@0.4,1.7,0.87,0,41.7,29.87,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,04:15,42.6,41.1,94.2,0.01,W@0.4,2.1,0.9,0,41.8,29.87,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,04:30,42.1,40.9,95.5,0.0,NW@0.8,2.8,0.9,0,41.8,29.87,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,04:45,41.1,40.2,96.5,0.0,W@1.8,2.8,0.89,0,41.8,29.87,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,05:00,39.5,38.8,97.1,0.0,SE@0.1,2.1,0.88,0,41.8,29.87,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,05:15,38.1,37.4,97.3,0.0,NE@0.0,1.4,0.88,0,41.7,29.87,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-19,05:30,37.6,37.0,97.7,0.0,S@0.6,2.1,0.88,0,41.8,29.87,37.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
