Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,13:00,61.2,56.1,83.5,0.0,283,30.12,S,4.8,9.6,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,13:15,61.9,55.6,79.9,0.0,338,30.12,SW,4.2,10.3,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,13:30,61.9,55.5,79.5,0.0,223,30.12,S,3.8,8.2,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,13:45,62.7,56.1,79.0,0.0,531,30.12,S,3.9,8.5,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,14:00,63.0,55.9,77.6,0.0,275,30.12,S,4.6,13.9,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,14:15,63.1,55.7,76.6,0.0,279,30.12,S,4.6,10.3,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,14:30,62.4,55.7,78.7,0.0,214,30.12,W,3.6,6.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,14:45,63.2,56.8,79.5,0.0,571,30.12,W,4.4,8.5,0.06,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,15:00,64.3,56.0,74.4,0.0,498,30.12,SW,4.7,11.0,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,15:15,63.5,54.9,73.4,0.0,316,30.12,W,5.3,9.6,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,15:30,64.1,55.4,73.2,0.0,367,30.12,SW,4.5,9.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,15:45,63.9,55.2,73.3,0.0,338,30.11,SW,5.0,9.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,16:00,63.5,55.4,74.8,0.0,282,30.11,W,5.5,12.1,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,16:15,63.1,55.4,75.8,0.0,216,30.12,W,4.9,11.0,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,16:30,62.8,55.2,76.1,0.0,168,30.12,W,5.1,9.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,16:45,62.6,54.6,75.0,0.0,125,30.13,W,6.1,11.4,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,17:00,62.4,54.5,75.3,0.0,143,30.12,W,5.0,10.3,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,17:15,62.5,54.7,75.6,0.0,181,30.13,W,5.3,12.8,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,17:30,62.3,54.9,76.7,0.0,120,30.13,W,5.0,10.3,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,17:45,61.9,55.0,78.0,0.0,144,30.13,W,4.2,9.9,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,18:00,62.2,55.6,78.8,0.0,202,30.12,SW,4.2,8.5,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,18:15,61.8,55.6,80.0,0.0,167,30.12,W,4.4,9.9,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,18:30,60.9,55.3,81.9,0.0,121,30.12,SW,4.3,8.2,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,18:45,60.4,55.0,82.5,0.0,78,30.13,W,4.2,9.2,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,19:00,60.1,54.9,83.0,0.0,74,30.13,W,3.4,7.8,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,19:15,59.7,55.0,84.2,0.0,28,30.13,W,2.7,7.1,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,19:30,59.3,54.6,84.5,0.0,20,30.13,SW,2.8,5.3,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,19:45,58.9,54.5,85.3,0.0,15,30.14,SW,2.6,5.3,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,20:00,58.5,54.5,86.2,0.0,5,30.14,SW,1.4,3.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,20:15,58.2,54.5,87.6,0.0,2,30.14,SE,1.4,2.8,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,20:30,57.4,54.3,89.5,0.0,0,30.14,S,1.9,3.5,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,20:45,56.8,53.8,89.7,0.0,0,30.14,W,1.3,3.5,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,21:00,56.4,53.6,90.4,0.0,0,30.15,SE,1.3,5.3,0.02,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,21:15,56.2,53.4,90.2,0.0,0,30.15,SE,2.8,5.3,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,21:30,55.8,53.1,90.6,0.0,0,30.15,SE,2.3,3.9,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,21:45,55.4,52.7,90.8,0.0,0,30.15,S,0.6,3.1,0.04,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,22:00,55.0,52.6,91.5,0.0,0,30.15,W,1.7,3.5,0.1,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,22:15,55.0,52.5,91.3,0.0,0,30.15,SW,1.9,4.9,0.07,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,22:30,54.9,52.6,91.8,0.0,0,30.16,N ,1.0,2.8,0.08,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,22:45,55.0,52.7,92.0,0.0,0,30.16,NW,1.0,3.1,0.12,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-25,23:00,55.0,52.6,91.6,0.0,0,30.16,W,1.0,3.9,0.09,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,23:15,55.1,52.6,91.5,0.0,0,30.16,N,0.5,2.1,0.08,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,23:30,55.2,52.7,91.3,0.0,0,30.16,E,0.2,2.4,0.07,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,23:45,55.0,52.7,91.8,0.0,0,30.16,S,0.2,2.1,0.06,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,24:00,54.9,52.6,91.9,0.0,0,30.16,SE,0.3,2.8,0.06,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,00:15,54.5,52.2,92.1,0.0,0,30.16,SE,0.4,2.4,0.18,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,00:30,53.4,51.5,93.0,0.0,0,30.16,W,0.0,1.4,0.41,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,00:45,52.7,51.1,94.0,0.0,0,30.16,SW,0.2,2.1,0.61,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,01:00,52.6,51.1,94.3,0.0,0,30.16,SW,0.9,2.8,0.72,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,01:15,51.9,50.4,94.7,0.0,0,30.16,W,0.4,2.1,0.78,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,01:30,51.2,49.9,95.3,0.0,0,30.15,SE,1.1,3.1,0.83,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,01:45,50.8,49.6,95.7,0.0,0,30.15,E,1.4,3.5,0.87,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,02:00,50.7,49.6,95.7,0.0,0,30.15,SE,3.5,4.9,0.89,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,02:15,50.2,49.1,95.7,0.0,0,30.15,SE,3.2,4.9,0.89,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,02:30,50.3,49.0,95.1,0.0,0,30.16,W,2.1,4.2,0.9,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,02:45,50.1,48.4,93.8,0.0,0,30.16,SE,1.7,4.6,0.9,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,03:00,49.8,47.9,93.4,0.0,0,30.16,SE,2.2,4.9,0.9,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,03:15,49.1,47.4,93.8,0.0,0,30.15,SE,1.9,3.1,0.9,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,03:30,48.6,47.2,94.9,0.0,0,30.16,E,1.4,2.8,0.9,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,03:45,49.0,47.8,95.3,0.0,0,30.16,NE,0.2,2.1,0.9,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,04:00,49.5,48.3,95.5,0.0,0,30.16,S,1.0,2.8,0.9,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,04:15,49.6,48.3,94.9,0.0,1,30.16,NW,1.1,2.8,0.9,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,04:30,49.8,47.9,93.3,0.0,3,30.17,W,0.6,3.1,0.9,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,04:45,49.8,47.5,91.8,0.0,11,30.18,W,1.6,3.1,0.89,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,05:00,49.9,47.4,91.1,0.0,31,30.18,W,1.4,3.5,0.88,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,05:15,50.4,47.6,89.9,0.0,60,30.18,SW,1.4,3.1,0.86,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,05:30,50.9,47.5,88.1,0.0,82,30.18,W,1.9,3.1,0.81,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,05:45,52.7,48.2,84.5,0.0,185,30.18,SE,1.3,2.8,0.65,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,06:00,53.2,47.5,81.0,0.0,190,30.19,SW,1.8,3.9,0.06,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,06:15,52.6,47.4,82.5,0.0,147,30.19,S,3.0,4.6,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,06:30,52.7,47.6,82.6,0.0,134,30.19,S,1.6,3.5,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,06:45,52.8,47.1,80.9,0.0,132,30.2,W,1.2,3.9,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,07:00,53.5,47.2,79.0,0.0,170,30.2,N ,1.3,2.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,07:15,53.9,47.4,78.4,0.0,173,30.2,NW,1.9,4.9,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,07:30,53.6,46.8,77.8,0.0,176,30.2,NW,2.2,4.6,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,07:45,54.1,47.5,78.3,0.0,163,30.21,NW,0.7,3.1,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,08:00,54.4,48.1,79.2,0.0,136,30.2,NE,1.9,5.7,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,08:15,54.2,48.2,80.1,0.0,121,30.21,E,2.4,4.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,08:30,54.0,48.2,80.5,0.0,129,30.21,NE,1.8,4.2,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,08:45,54.4,48.4,80.0,0.0,163,30.21,NE,2.0,4.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,09:00,55.4,48.6,77.9,0.0,217,30.21,S,1.4,3.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,09:15,55.2,48.7,78.5,0.0,232,30.21,SE,3.3,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,09:30,55.8,48.7,77.1,0.0,325,30.21,SE,3.2,6.0,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,09:45,56.2,48.5,75.0,0.0,351,30.21,S,2.7,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,10:00,57.3,48.8,73.2,0.0,385,30.21,SW,2.6,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,10:15,57.0,48.3,72.6,0.0,309,30.22,E,3.1,5.3,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,10:30,57.6,48.7,72.2,0.0,287,30.22,W,2.0,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,10:45,57.7,48.4,71.0,0.0,313,30.22,NW,2.0,4.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,11:00,58.3,48.8,70.7,0.0,339,30.22,NW,2.6,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,11:15,58.7,48.9,69.9,0.0,368,30.21,S,2.2,4.6,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,11:30,59.1,49.3,69.9,0.0,368,30.21,S,2.5,5.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,11:45,59.4,49.3,69.1,0.0,468,30.21,NE,2.0,4.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,12:00,60.2,49.1,66.7,0.0,423,30.21,NW,0.9,3.1,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,12:15,60.5,49.3,66.4,0.0,393,30.21,NW,1.9,4.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,12:30,61.5,49.7,65.2,0.0,562,30.2,W,2.3,5.3,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,12:45,62.0,50.3,65.2,0.0,769,30.2,SE,3.5,6.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,13:00,62.7,50.6,64.6,0.0,432,30.2,NE,3.4,11.0,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,13:15,62.1,49.8,63.9,0.0,378,30.2,N ,2.6,5.7,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,13:30,62.7,49.1,61.1,0.0,509,30.2,N ,2.9,6.0,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,13:45,63.7,48.6,58.0,0.0,641,30.2,N,3.0,5.7,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,14:00,63.8,48.7,57.9,0.0,612,30.2,NE,4.0,8.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,14:15,64.2,49.5,58.8,0.0,530,30.2,NE,5.6,8.5,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,14:30,63.6,49.4,59.8,0.0,384,30.2,NE,4.9,8.2,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,14:45,64.0,49.3,58.7,0.0,307,30.2,N,3.8,9.2,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,15:00,64.3,48.9,57.2,0.0,472,30.2,N ,3.5,8.2,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,15:15,65.6,48.3,53.5,0.0,679,30.2,N ,4.6,8.5,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,15:30,66.1,48.1,52.3,0.0,686,30.19,NE,5.4,12.1,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,15:45,65.7,47.7,52.2,0.0,395,30.19,NE,5.9,11.0,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,16:00,66.2,48.1,51.9,0.0,560,30.18,NE,5.0,9.9,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,16:15,66.3,48.5,52.5,0.0,489,30.18,N ,5.3,10.3,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,16:30,66.7,49.1,53.1,0.0,447,30.18,NE,4.8,10.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,16:45,66.4,49.0,53.3,0.0,472,30.18,NE,5.6,8.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,17:00,66.1,48.8,53.5,0.0,358,30.18,NE,6.1,11.0,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,17:15,65.5,48.1,53.4,0.0,291,30.17,NE,5.8,9.6,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,17:30,65.1,48.5,54.8,0.0,230,30.18,N ,5.3,8.2,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,17:45,64.9,48.5,55.2,0.0,268,30.18,N ,5.5,9.6,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,18:00,64.9,48.5,55.2,0.0,235,30.18,NE,5.5,9.6,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,18:15,64.4,48.4,56.0,0.0,161,30.17,NE,5.5,8.5,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,18:30,63.6,48.1,57.1,0.0,99,30.18,N ,4.5,8.2,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,18:45,63.4,48.2,57.7,0.0,120,30.18,N ,3.5,6.4,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,19:00,63.4,48.0,57.2,0.0,91,30.18,N ,3.1,4.9,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,19:15,62.6,48.3,59.4,0.0,41,30.18,N ,2.4,4.2,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,19:30,61.3,49.0,64.0,0.0,26,30.18,N,2.0,2.8,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,19:45,59.8,49.9,69.7,0.0,15,30.18,NW,0.7,2.8,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,20:00,57.9,50.4,76.0,0.0,6,30.18,NW,0.5,2.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,20:15,56.5,50.4,80.0,0.0,2,30.18,NW,0.5,2.1,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,20:30,55.4,50.7,84.3,0.0,0,30.19,N ,0.0,0.0,0.03,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,20:45,54.3,50.6,87.3,0.0,0,30.19,N ,0.0,0.0,0.2,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,21:00,53.7,50.7,89.4,0.0,0,30.19,N ,0.0,0.0,0.46,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,21:15,53.0,50.4,91.0,0.0,0,30.2,N ,0.0,0.0,0.62,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,21:30,52.2,50.1,92.5,0.0,0,30.2,N ,0.0,0.0,0.73,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,21:45,51.5,49.7,93.5,0.0,0,30.2,N ,0.0,0.0,0.81,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,22:00,50.9,49.2,93.9,0.0,0,30.21,N ,0.0,0.0,0.85,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,22:15,50.4,48.9,94.6,0.0,0,30.2,N ,0.0,0.0,0.88,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,22:30,49.8,48.5,95.0,0.0,0,30.2,N ,0.0,0.0,0.9,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,22:45,49.4,48.1,95.4,0.0,0,30.2,N ,0.0,0.0,0.91,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-26,23:00,48.8,47.6,95.6,0.0,0,30.2,S,0.2,2.4,0.92,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,23:15,48.5,47.4,95.9,0.0,0,30.2,N ,0.0,0.0,0.92,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,23:30,48.0,47.0,96.1,0.0,0,30.2,N ,0.0,0.0,0.92,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,23:45,47.8,46.8,96.3,0.0,0,30.2,N ,0.0,0.0,0.92,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,24:00,47.3,46.4,96.4,0.0,0,30.2,N ,0.0,0.0,0.92,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,00:15,47.0,46.0,96.5,0.0,0,30.19,N ,0.0,0.0,0.93,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,00:30,46.6,45.7,96.6,0.0,0,30.19,S,0.2,2.1,0.93,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,00:45,45.8,44.9,96.6,0.0,0,30.19,S,0.1,2.1,0.93,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,01:00,45.4,44.6,96.7,0.0,0,30.19,N ,0.0,0.0,0.93,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,01:15,45.2,44.3,96.7,0.0,0,30.19,N ,0.0,0.0,0.93,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,01:30,44.4,43.5,96.7,0.0,0,30.19,SE,0.3,2.1,0.93,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,01:45,44.1,43.2,96.7,0.0,0,30.19,SE,0.0,1.4,0.93,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
2020-05-27,02:00,43.9,43.1,96.8,0.0,0,30.19,N ,0.0,0.0,0.94,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:16:58.117808
