Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,22:45,59.4,59.4,51.4,74.7,0.0,W@0.7,6.0,68.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,23:00,59.2,59.1,51.6,76.0,0.0,SW@0.4,6.0,68.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,23:15,59.0,59.0,51.2,75.2,0.0,W@0.3,4.9,67.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,23:30,58.8,58.7,51.1,75.7,0.0,W@2.1,7.1,67.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,23:45,58.5,58.5,51.2,76.4,0.0,W@1.8,6.4,67.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-21,24:00,58.3,58.2,51.1,77.0,0.0,W@3.7,8.5,67.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,00:15,58.0,57.9,51.2,78.0,0.0,W@1.8,7.1,67.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,00:30,57.8,57.8,51.2,78.4,0.0,SW@1.0,5.3,67.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,00:45,57.6,57.6,51.3,79.3,0.0,SW@0.3,4.9,67.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,01:00,57.6,57.6,51.2,79.1,0.0,SW@0.4,6.7,67.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,01:15,57.6,57.5,51.3,79.4,0.0,SW@0.4,6.0,67.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,01:30,57.5,57.5,51.3,79.7,0.0,N@0.0,0.0,67.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,01:45,57.4,57.3,51.3,80.2,0.0,N@0.0,0.0,67.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,02:00,57.3,57.2,51.3,80.4,0.0,SW@0.5,4.9,67.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,02:15,57.2,57.1,51.2,80.3,0.0,S@0.0,1.4,67.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,02:30,57.1,57.0,51.1,80.4,0.0,W@0.4,5.3,67.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,02:45,57.0,57.0,51.0,80.2,0.0,N@0.0,0.0,67.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,03:00,57.0,56.9,51.0,80.2,0.0,SW@0.4,4.2,67.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,03:15,57.0,56.9,50.9,80.0,0.0,N@0.0,0.0,67.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,03:30,56.9,56.9,50.8,79.9,0.0,S@0.2,5.7,67.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,03:45,56.9,56.8,50.8,80.0,0.0,SW@0.2,6.4,67.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,04:00,56.9,56.8,50.9,80.1,0.0,N@0.0,0.0,67.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,04:15,56.9,56.8,50.9,80.5,0.0,S@0.1,4.2,67.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,04:30,56.8,56.8,50.9,80.3,0.0,S@0.4,4.9,67.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,04:45,56.8,56.7,51.1,81.2,0.0,SE@0.0,2.4,67.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,05:00,56.7,56.6,51.3,82.3,0.0,S@0.1,3.1,67.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,05:15,56.4,56.4,51.7,83.9,0.0,S@0.3,3.9,67.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,05:30,56.3,56.2,51.8,84.8,0.0,N@0.0,0.0,67.1,0.0,2,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,05:45,56.1,56.0,51.8,85.4,0.0,N@0.0,0.0,67.0,0.0,4,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,06:00,56.0,56.0,51.9,85.9,0.0,SE@0.0,1.4,67.0,0.0,5,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,06:15,56.1,56.0,51.7,85.3,0.0,N@0.0,0.0,67.0,0.0,9,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,06:30,56.2,56.1,51.4,83.9,0.0,N@0.0,0.0,66.9,0.0,20,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,06:45,56.2,56.1,51.4,83.9,0.0,N@0.0,0.0,66.9,0.0,20,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,07:00,56.3,56.2,51.4,83.6,0.0,S@0.1,4.2,66.8,0.0,34,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,07:15,55.9,55.8,51.6,85.4,0.0,SW@0.9,8.2,66.8,0.0,47,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,07:30,55.7,55.6,51.9,87.2,0.09,SW@0.9,6.0,66.8,0.0,55,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,07:45,55.8,55.7,52.5,88.4,0.11,W@1.0,7.4,66.7,0.0,94,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,08:00,56.4,56.4,52.7,87.1,0.0,S@0.3,4.2,66.7,0.0,132,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,08:15,56.8,56.8,52.3,84.7,0.0,SW@0.8,8.2,66.7,0.0,100,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,08:30,57.1,57.0,52.4,84.2,0.0,S@0.6,4.9,66.6,0.0,94,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,08:45,56.9,56.8,51.8,83.0,0.0,SW@1.1,7.1,66.6,0.0,113,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,09:00,57.2,57.2,52.2,83.3,0.0,S@1.2,6.7,66.5,0.0,102,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,09:15,56.5,56.4,52.7,87.3,0.4,SW@1.2,6.7,66.5,0.0,93,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,09:30,56.0,55.9,53.3,90.4,0.83,SW@0.5,6.7,66.5,0.0,104,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,09:45,57.1,57.0,54.4,90.7,0.7,S@0.2,3.5,66.5,0.0,228,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,10:00,58.1,58.1,54.2,86.7,0.0,SW@0.8,5.7,66.4,0.0,327,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,10:15,59.5,59.4,53.1,79.2,0.0,SW@3.4,8.2,66.4,0.0,381,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,10:30,60.0,60.0,52.4,75.8,0.0,SW@3.4,10.3,66.4,0.0,305,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,10:45,60.2,60.1,52.6,75.8,0.0,SW@3.7,11.4,66.3,0.0,425,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,11:00,61.6,61.4,53.0,73.2,0.0,W@5.0,11.7,66.3,0.0,681,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,11:15,62.8,62.6,51.7,66.9,0.0,SW@5.0,14.2,66.3,0.0,718,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,11:30,61.7,61.7,50.0,65.2,0.0,W@4.4,10.7,66.3,0.0,278,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,11:45,62.2,62.1,50.7,65.8,0.0,SW@3.8,10.3,66.3,0.0,420,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,12:00,62.6,62.5,51.5,66.9,0.0,SW@4.5,10.7,66.2,0.0,406,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,12:15,62.9,62.7,51.5,66.2,0.0,W@5.8,13.9,66.2,0.0,577,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,12:30,62.2,62.0,51.6,68.2,0.0,SW@4.7,13.9,66.2,0.0,480,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,12:45,63.1,63.0,51.6,65.9,0.0,SW@5.2,12.1,66.2,0.0,528,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,13:00,63.6,63.4,51.4,64.5,0.0,SW@2.4,8.2,66.3,0.0,612,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,13:15,66.0,65.8,50.8,58.0,0.0,W@5.4,11.7,66.3,0.0,857,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,13:30,65.9,65.9,50.7,57.8,0.0,SW@3.9,9.6,66.3,0.0,505,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,13:45,66.5,66.3,50.2,55.7,0.0,W@4.2,9.2,66.3,0.0,742,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,14:00,68.1,67.9,50.1,52.5,0.0,SW@6.0,10.7,66.3,0.0,822,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,14:15,68.4,68.3,50.8,53.2,0.0,SW@2.2,8.2,66.4,0.0,667,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,14:30,69.2,69.0,50.2,50.9,0.0,SW@4.9,12.1,66.4,0.0,813,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,14:45,70.1,69.9,50.3,49.4,0.0,SW@5.1,11.7,66.4,0.0,828,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,15:00,69.6,69.4,50.1,49.9,0.0,W@5.7,13.9,66.5,0.0,732,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,15:15,69.7,69.5,49.7,48.9,0.0,SW@5.6,11.4,66.5,0.0,775,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,15:30,69.8,69.7,49.8,48.9,0.0,S@5.0,11.7,66.6,0.0,593,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,15:45,70.8,70.6,50.4,48.4,0.0,SW@6.7,12.4,66.6,0.0,761,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,16:00,71.4,71.1,50.3,47.1,0.0,S@5.1,11.0,66.7,0.0,733,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,16:15,71.7,71.4,50.0,46.3,0.0,SW@5.9,13.2,66.8,0.0,724,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,16:30,71.3,71.1,49.6,46.2,0.0,W@5.7,9.6,66.9,0.0,526,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,16:45,70.6,70.5,50.2,48.4,0.0,W@5.1,12.1,66.9,0.0,348,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,17:00,69.6,69.4,50.7,51.1,0.0,W@5.5,10.7,67.0,0.0,330,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,17:15,69.0,68.8,50.7,52.1,0.0,W@5.0,11.4,67.1,0.0,289,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,17:30,68.0,67.9,50.8,54.1,0.0,W@4.4,9.6,67.2,0.0,196,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,17:45,67.2,67.1,51.5,57.0,0.0,W@4.9,9.9,67.3,0.0,181,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,18:00,66.7,66.6,52.1,59.2,0.0,W@4.0,10.3,67.4,0.0,169,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,18:15,66.0,65.9,52.2,61.1,0.0,W@3.3,8.2,67.5,0.0,144,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,18:30,64.9,64.9,51.8,62.4,0.0,W@4.1,13.5,67.6,0.0,117,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,18:45,64.0,64.0,51.5,63.6,0.0,W@6.6,15.3,67.7,0.0,133,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,19:00,63.5,63.5,51.3,64.3,0.0,W@5.8,13.5,67.8,0.0,76,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,19:15,63.0,62.9,51.3,65.7,0.0,W@6.0,12.4,67.8,0.0,51,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,19:30,62.4,62.3,51.2,66.7,0.0,SW@5.4,11.7,67.9,0.0,52,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,19:45,62.0,62.0,51.3,67.7,0.0,W@4.2,8.5,68.0,0.0,51,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,20:00,62.0,61.9,51.7,68.9,0.0,W@3.8,11.7,68.0,0.0,60,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,20:15,61.9,61.8,51.7,69.1,0.0,W@6.4,12.1,68.1,0.0,54,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,20:30,61.5,61.5,51.6,69.9,0.0,W@6.6,12.8,68.1,0.0,37,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,20:45,61.2,61.2,51.5,70.4,0.0,W@5.4,10.7,68.1,0.0,25,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,21:00,60.8,60.8,51.3,70.7,0.0,W@4.6,9.6,68.1,0.0,16,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,21:15,60.3,60.3,51.2,71.9,0.0,W@4.5,8.9,68.2,0.0,6,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,21:30,60.0,60.0,51.2,72.5,0.0,W@4.7,9.6,68.2,0.0,2,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,21:45,59.6,59.6,51.2,73.5,0.0,SW@6.2,13.9,68.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,22:00,59.1,59.1,51.2,75.0,0.0,W@4.2,13.5,68.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,22:15,58.9,58.9,51.0,74.8,0.0,SW@4.6,10.3,68.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,22:30,58.8,58.7,50.8,74.9,0.0,SW@3.9,12.8,68.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,22:45,57.8,57.8,50.9,77.7,0.0,SW@1.8,9.6,68.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,23:00,57.1,57.0,51.0,79.7,0.0,SW@0.4,4.6,68.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,23:15,56.9,56.7,51.2,81.4,0.0,S@1.5,5.7,68.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,23:30,56.4,56.3,51.4,83.1,0.0,SE@1.2,7.4,68.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,23:45,57.3,57.2,51.6,81.1,0.0,S@3.6,9.9,68.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-22,24:00,57.5,57.4,51.4,80.0,0.0,SW@3.2,13.5,68.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,00:15,57.4,57.3,51.5,80.7,0.0,SW@2.2,9.9,68.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,00:30,57.4,57.3,51.5,80.7,0.0,SW@2.8,9.2,68.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,00:45,57.5,57.4,51.6,80.7,0.0,W@2.7,9.2,67.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,01:00,57.6,57.6,51.7,80.5,0.0,W@4.4,11.0,67.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,01:15,57.5,57.5,51.7,80.9,0.0,W@2.5,6.7,67.9,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,01:30,57.0,57.0,51.7,82.4,0.0,W@1.2,4.9,67.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,01:45,57.0,56.9,51.8,82.7,0.0,SW@1.4,4.9,67.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,02:00,56.9,56.7,51.8,83.1,0.0,W@1.3,5.7,67.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,02:15,56.7,56.6,51.9,83.9,0.0,W@2.0,5.7,67.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,02:30,56.7,56.6,51.9,83.7,0.01,W@0.9,5.7,67.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,02:45,56.4,56.2,52.1,85.5,0.01,SE@1.1,3.9,67.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,03:00,55.7,55.5,51.9,87.1,0.0,N@0.0,0.0,67.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,03:15,55.9,55.7,52.3,87.8,0.0,NW@0.2,4.9,67.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,03:30,55.7,55.6,52.3,88.1,0.0,N@0.0,0.0,67.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,03:45,55.6,55.5,52.4,88.8,0.0,N@0.0,0.0,67.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,04:00,55.6,55.5,52.6,89.5,0.01,N@0.0,0.0,67.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,04:15,56.2,56.1,52.3,86.6,0.0,N@0.0,0.0,67.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,04:30,55.7,55.5,52.2,87.9,0.03,N@0.0,0.0,67.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,04:45,55.1,54.9,52.2,89.6,0.1,N@0.0,0.0,67.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,05:00,54.6,54.4,51.8,90.3,0.08,N@0.0,0.0,67.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,05:15,54.8,54.7,52.2,90.9,0.06,N@0.0,0.0,67.0,0.0,1,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,05:30,55.1,55.0,52.4,90.6,0.05,N@0.0,0.0,67.0,0.0,3,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,05:45,55.4,55.2,52.5,90.0,0.0,N@0.0,0.0,66.9,0.0,8,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,06:00,55.6,55.5,52.5,89.2,0.0,N@0.0,0.0,66.9,0.0,12,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,06:15,56.1,56.0,52.5,87.7,0.0,N@0.0,0.0,66.8,0.0,19,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,06:30,56.4,56.2,52.5,86.9,0.0,N@0.0,0.0,66.8,0.0,21,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,06:45,56.6,56.5,52.2,85.1,0.0,N@0.0,0.0,66.7,0.0,26,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,07:00,56.7,56.7,52.0,84.2,0.0,N@0.0,0.0,66.7,0.0,41,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,07:15,57.0,56.9,52.0,83.3,0.0,N@0.0,0.0,66.6,0.0,53,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,07:30,57.1,57.0,52.2,83.5,0.0,N@0.0,0.0,66.6,0.0,67,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,07:45,57.3,57.2,52.5,84.0,0.0,N@0.0,0.0,66.5,0.0,79,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,08:00,57.8,57.7,52.7,83.0,0.0,SW@0.3,3.1,66.5,0.0,107,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,08:15,58.3,58.3,52.4,80.7,0.0,S@0.1,2.1,66.5,0.0,161,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,08:30,58.7,58.7,52.2,78.9,0.0,N@0.0,0.0,66.4,0.0,182,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,08:45,59.0,59.2,52.2,77.8,0.0,N@0.0,0.0,66.4,0.0,172,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,09:00,59.2,59.4,52.2,77.5,0.0,NW@0.0,1.4,66.3,0.0,159,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,09:15,59.1,59.0,52.9,79.7,0.0,SW@2.4,4.2,66.3,0.0,220,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,09:30,60.2,60.2,53.5,78.3,0.0,NW@1.9,4.6,66.3,0.0,347,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,09:45,61.8,61.8,53.4,74.0,0.0,NE@1.1,4.6,66.2,0.0,384,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
2018-06-23,10:00,61.3,61.6,52.8,73.5,0.0,NE@2.9,4.6,66.2,0.0,288,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:52.532013
