Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,02:15,59.1,55.8,89.0,0.0,0,29.91,S,2.4,5.3,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,02:30,58.9,55.7,89.2,0.0,0,29.92,S,2.8,6.4,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,02:45,58.8,55.7,89.4,0.0,0,29.92,S,1.9,5.7,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,03:00,58.6,55.6,89.6,0.0,0,29.92,S,3.0,7.1,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,03:15,58.5,55.6,89.9,0.0,0,29.92,SE,3.4,7.1,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,03:30,58.4,55.6,90.3,0.0,0,29.92,SE,3.6,6.4,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,03:45,58.3,55.6,90.4,0.0,0,29.92,SE,3.2,7.4,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,04:00,58.2,55.5,90.8,0.0,0,29.92,S,3.4,5.7,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,04:15,58.2,55.6,91.0,0.0,0,29.92,SE,2.4,4.9,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,04:30,58.2,55.6,91.0,0.0,1,29.92,S,3.5,6.7,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,04:45,58.2,55.6,91.0,0.0,2,29.92,SE,3.2,7.8,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,05:00,58.3,55.6,90.8,0.0,5,29.92,S,1.9,4.6,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,05:15,58.4,55.6,90.6,0.0,11,29.92,SE,1.4,4.9,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,05:30,58.6,55.7,90.0,0.0,27,29.93,S,2.8,5.7,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,05:45,58.8,55.8,89.5,0.0,40,29.93,S,3.0,7.4,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,06:00,59.0,55.9,89.3,0.0,46,29.92,S,3.1,8.9,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,06:15,59.1,56.0,89.2,0.0,51,29.93,SE,2.7,4.9,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,06:30,59.2,56.0,89.1,0.0,57,29.93,S,3.3,6.0,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,06:45,59.4,56.1,88.8,0.0,70,29.93,S,3.2,7.4,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,07:00,59.7,56.1,87.8,0.0,92,29.93,S,2.9,6.0,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,07:15,60.1,56.2,86.8,0.0,114,29.93,S,3.9,7.4,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,07:30,60.5,56.2,85.7,0.0,132,29.93,S,3.8,8.2,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,07:45,60.9,56.2,84.2,0.0,157,29.94,SE,3.6,9.2,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,08:00,61.2,56.1,83.1,0.0,203,29.94,S,5.1,11.0,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,08:15,62.2,56.1,80.5,0.0,247,29.94,S,4.8,9.2,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,08:30,62.6,55.8,78.4,0.0,239,29.93,S,3.8,8.5,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,08:45,63.2,55.9,76.9,0.0,280,29.94,S,4.9,11.7,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,09:00,63.5,55.8,75.8,0.0,303,29.93,S,4.8,10.7,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,09:15,63.3,55.6,76.0,0.0,292,29.93,S,5.7,12.8,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,09:30,63.6,55.3,74.2,0.0,295,29.93,SW,4.1,8.5,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,09:45,64.0,55.5,73.7,0.0,306,29.93,SW,4.1,7.4,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,10:00,64.3,55.6,73.4,0.0,354,29.93,S,4.8,10.3,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,10:15,64.4,55.6,73.2,0.0,432,29.94,SW,5.7,11.0,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,10:30,64.9,55.6,71.9,0.0,537,29.93,SW,5.6,11.0,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,10:45,65.8,55.5,69.3,0.0,642,29.93,SW,5.7,11.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,11:00,66.9,56.5,69.0,0.0,567,29.93,SW,5.7,13.2,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,11:15,,,,0.0,811,,SW,5.3,11.4,,,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,11:30,,,,,936,,N ,6.1,8.9,0.0,,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,11:45,,,,0.12,823,,W,6.4,12.4,,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,12:00,66.4,56.0,69.0,,760,,W,6.3,12.4,,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,12:15,67.8,56.2,66.3,,795,,SW,4.7,10.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,12:30,67.4,56.3,67.4,0.0,753,,SW,4.9,11.4,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,12:45,67.9,56.3,66.5,0.0,917,,SW,6.3,12.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,13:00,68.5,56.7,66.0,0.0,917,,SW,5.2,13.5,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,13:15,68.2,56.6,66.4,0.0,881,,SW,5.7,12.4,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,13:30,68.4,56.8,66.4,0.0,849,,SW,5.1,11.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,13:45,68.5,56.9,66.4,0.0,744,,SW,5.1,12.4,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,14:00,69.5,57.1,64.6,0.0,805,,SW,5.1,9.2,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,14:15,69.8,57.0,63.8,0.0,770,,S,5.6,11.4,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,14:30,70.6,56.9,61.8,0.0,761,,SW,4.1,9.2,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,14:45,69.8,56.8,63.2,0.0,763,,SW,5.7,12.1,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,15:00,70.0,56.9,63.0,0.0,683,,SW,4.9,9.6,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,15:15,70.0,56.9,63.2,0.0,604,,SW,5.7,10.7,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,15:30,71.0,56.7,60.5,0.0,672,,SW,4.9,9.6,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,15:45,71.2,56.0,58.6,0.0,624,,W,4.3,8.5,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,16:00,71.0,55.3,57.5,0.0,585,,SW,4.8,8.9,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,16:15,71.2,55.1,56.7,0.0,548,,W,4.1,8.2,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,16:30,71.7,55.0,55.7,0.0,518,,W,4.6,8.5,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,16:45,71.3,55.1,56.4,0.0,472,,W,5.0,10.7,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,17:00,70.6,54.7,57.1,0.0,430,,W,5.5,9.9,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,17:15,69.9,54.7,58.5,0.0,388,,W,5.3,11.0,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,17:30,69.3,54.8,59.8,0.0,346,,SW,5.4,10.7,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,17:45,69.6,55.2,60.0,0.0,304,,W,3.6,6.4,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,18:00,68.8,55.1,61.5,0.0,264,,SW,4.4,8.9,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,18:15,67.6,54.8,63.5,0.0,222,,SW,5.0,10.3,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,18:30,66.9,54.8,65.1,0.0,183,,SW,4.2,8.2,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,18:45,65.6,54.5,67.3,0.0,145,,SW,4.3,9.2,0.0,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,19:00,64.6,54.5,69.7,0.0,66,,SW,3.3,7.1,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,19:15,63.4,54.3,72.2,0.0,30,,SW,3.9,7.8,0.0,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,19:30,62.3,54.2,74.8,0.0,16,,SW,2.6,7.4,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,19:45,61.1,53.7,76.6,0.0,11,,SW,2.5,6.0,0.0,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,20:00,59.9,53.4,78.9,0.0,6,,SW,3.1,7.1,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,20:15,59.2,53.3,80.8,0.0,2,,S,2.1,6.4,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,20:30,58.6,53.4,82.7,0.0,1,,SE,2.5,5.7,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,20:45,57.8,53.4,85.1,0.0,0,,S,1.7,4.6,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,21:00,57.3,53.3,86.4,0.0,0,,SE,1.5,3.9,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,21:15,56.8,53.2,87.8,0.0,0,,SE,1.0,3.1,0.04,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,21:30,56.3,53.0,88.8,0.0,0,,SE,1.8,4.2,0.13,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,21:45,56.1,52.8,88.7,0.0,0,,SE,2.6,4.6,0.14,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,22:00,55.7,52.6,89.3,0.0,0,,SE,1.5,4.9,0.16,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,22:15,55.6,52.4,88.6,0.0,0,,SE,0.7,3.5,0.23,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,22:30,55.8,52.3,88.0,0.0,0,,SE,1.4,3.5,0.14,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,22:45,56.0,52.4,87.6,0.0,0,,SW,1.4,7.1,0.02,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-22,23:00,55.6,52.5,89.4,0.0,0,,S,0.4,3.9,0.07,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,23:15,55.1,52.4,90.6,0.0,0,,E,0.2,2.4,0.28,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,23:30,54.7,52.4,92.0,0.0,0,,SE,2.1,3.1,0.57,72.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,23:45,54.5,52.3,92.3,0.0,0,,SE,1.6,3.1,0.72,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,24:00,54.5,52.6,93.1,0.0,0,,SE,0.7,2.8,0.73,72.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,00:15,54.5,52.7,93.3,0.0,0,,SE,0.6,2.8,0.7,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,00:30,54.6,52.6,92.9,0.0,0,,SE,2.1,3.5,0.71,72.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,00:45,54.6,52.6,93.0,0.0,0,,SE,0.7,2.8,0.72,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,01:00,54.2,52.6,94.2,0.0,0,,SE,0.7,3.5,0.77,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,01:15,55.1,53.0,92.5,0.0,0,,S,1.2,4.6,0.66,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,01:30,55.7,53.0,90.5,0.0,0,,SE,0.6,3.5,0.26,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,01:45,55.6,52.9,90.4,0.0,0,,W,0.3,3.1,0.02,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,02:00,55.3,52.9,91.9,0.0,0,,SE,0.3,2.8,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,02:15,55.5,53.1,91.3,0.0,0,,NW,0.7,2.8,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,02:30,55.7,53.4,91.8,0.0,0,,SE,2.0,3.5,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,02:45,56.2,53.3,89.9,0.0,0,,SE,1.8,4.6,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,03:00,56.3,53.1,88.9,0.0,0,,S,2.5,4.6,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,03:15,56.3,53.1,88.9,0.0,0,,SW,0.3,3.9,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,03:30,56.3,53.0,88.5,0.0,0,,SE,0.7,3.9,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,03:45,56.2,53.0,89.0,0.0,0,,SE,2.8,5.7,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,04:00,56.1,53.0,89.4,0.0,0,,SE,3.4,7.1,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,04:15,55.9,53.0,89.9,0.0,0,,SE,1.9,4.9,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,04:30,55.8,53.1,90.4,0.0,1,,S,3.4,6.4,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,04:45,55.6,53.1,91.1,0.0,2,,S,3.0,8.2,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,05:00,55.4,53.1,91.7,0.0,3,,SE,3.8,6.0,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,05:15,55.4,53.2,92.1,0.0,6,,S,3.5,6.0,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,05:30,55.4,53.1,91.8,0.0,10,,S,3.1,6.7,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,05:45,55.4,53.1,91.7,0.0,19,,S,3.4,7.4,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,06:00,55.6,53.2,91.6,0.0,27,,S,3.3,6.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,06:15,55.7,53.2,91.1,0.0,55,,S,3.6,7.8,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,06:30,56.0,53.5,91.2,0.0,77,,S,2.8,6.7,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,06:45,56.1,53.7,91.5,0.0,102,,S,3.8,8.9,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,07:00,56.5,53.7,90.5,0.0,119,,S,3.4,7.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,07:15,57.0,53.7,88.5,0.0,144,,S,3.5,7.8,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,07:30,57.7,53.7,86.4,0.0,198,,S,2.9,7.1,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,07:45,58.2,53.5,84.3,0.0,214,,S,2.9,7.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,08:00,57.8,53.2,84.6,0.0,204,,S,5.1,9.6,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,08:15,58.1,53.4,84.2,0.0,220,,S,4.5,8.9,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,08:30,58.2,53.3,83.5,0.0,210,,S,5.0,11.7,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,08:45,58.1,53.1,83.5,0.0,255,,S,4.1,11.0,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,09:00,58.7,53.2,81.6,0.0,252,,S,4.7,9.6,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,09:15,58.8,52.8,80.5,0.0,215,,S,5.2,10.3,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,09:30,58.9,52.8,80.0,0.0,247,,S,4.1,9.9,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,09:45,59.6,52.7,77.9,0.0,261,,S,4.0,7.1,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,10:00,59.7,52.5,77.1,0.0,274,,S,4.7,10.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,10:15,60.2,52.7,76.3,0.0,281,,S,4.9,10.3,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,10:30,60.1,52.5,75.9,0.0,275,,S,4.5,9.2,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,10:45,59.8,52.3,76.1,0.0,283,,S,4.3,8.5,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,11:00,60.0,52.2,75.3,0.0,297,,SW,4.6,8.9,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,11:15,60.3,52.2,74.5,0.0,297,,SW,4.8,9.2,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,11:30,60.6,52.6,74.9,0.0,263,,W,3.9,9.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,11:45,60.6,52.3,73.9,0.0,264,,S,4.4,8.5,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,12:00,60.8,52.4,73.6,0.0,279,,S,4.0,8.5,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,12:15,61.2,52.5,73.1,0.0,319,,S,4.3,9.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,12:30,61.6,52.5,71.9,0.0,340,,SW,3.5,7.8,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,12:45,61.5,52.4,72.0,0.0,299,,W,4.2,7.8,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,13:00,61.8,52.3,70.8,0.0,310,,SW,3.8,7.8,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,13:15,62.4,52.1,68.9,0.0,367,,W,4.3,9.6,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,13:30,63.2,52.0,66.7,0.0,419,,W,3.9,8.5,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,13:45,64.2,52.1,64.6,0.0,416,,SW,4.8,10.7,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,14:00,65.1,52.1,62.6,0.0,534,,S,4.5,8.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,14:15,66.2,52.2,60.5,0.0,697,,S,4.5,9.6,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,14:30,66.7,51.9,58.9,0.0,765,,S,5.2,10.3,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,14:45,66.0,51.9,60.4,0.0,454,,SW,4.6,9.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,15:00,66.4,52.2,60.2,0.0,501,,SW,4.0,7.8,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,15:15,67.5,52.1,57.8,0.0,753,,SW,6.0,13.2,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,15:30,68.9,52.5,55.9,0.0,773,,SW,4.6,8.5,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,15:45,69.0,52.1,54.9,0.0,752,,SW,4.9,11.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,16:00,68.5,51.7,55.1,0.0,623,,SW,4.9,10.3,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,16:15,67.5,52.1,57.7,0.0,354,,SW,4.6,9.2,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-23,16:30,68.2,52.1,56.3,0.0,391,,W,4.3,7.8,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
