Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,20:00,46.4,44.9,94.7,0.0,SW@3.3,6.0,0.7,0,45.8,29.83,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,20:15,46.4,45.0,94.8,0.0,S@3.0,5.7,0.72,0,45.8,29.82,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,20:30,46.4,45.0,95.0,0.01,S@3.3,6.0,0.73,0,45.8,29.82,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,20:45,46.4,45.1,95.1,0.0,S@2.9,6.0,0.73,0,45.8,29.81,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,21:00,46.4,45.2,95.5,0.02,S@2.5,5.7,0.73,0,45.8,29.81,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,21:15,46.4,45.3,95.9,0.02,S@3.4,9.6,0.74,0,45.8,29.81,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,21:30,46.7,45.3,94.9,0.0,S@5.5,11.4,0.73,0,45.9,29.81,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,21:45,46.8,45.4,94.9,0.01,S@4.1,9.9,0.75,0,45.8,29.81,47.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,22:00,47.0,45.4,94.3,0.01,S@4.3,8.5,0.76,0,45.9,29.81,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,22:15,47.0,45.7,95.1,0.06,S@3.5,9.9,0.74,0,45.9,29.82,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,22:30,47.2,46.0,95.4,0.02,SW@5.6,13.5,0.74,0,45.9,29.83,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,22:45,47.4,46.0,94.7,0.01,S@7.1,13.2,0.75,0,45.9,29.83,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,23:00,47.4,46.1,95.2,0.0,S@5.0,9.9,0.79,0,45.9,29.83,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,23:15,47.5,46.2,95.4,0.0,S@5.8,11.4,0.8,0,45.9,29.84,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,23:30,47.6,46.3,95.1,0.0,S@5.1,13.5,0.8,0,45.9,29.85,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,23:45,47.7,46.4,95.1,0.0,S@4.3,11.7,0.8,0,45.9,29.86,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-11,24:00,47.9,46.5,94.6,0.0,S@4.9,10.3,0.81,0,45.9,29.87,48.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,00:15,47.8,46.4,94.6,0.0,S@4.4,8.5,0.81,0,45.9,29.88,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,00:30,47.7,46.2,94.6,0.0,SE@4.7,8.5,0.82,0,45.9,29.89,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,00:45,47.7,46.2,94.6,0.0,S@4.4,8.2,0.82,0,45.9,29.89,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,01:00,47.7,46.1,94.2,0.0,S@3.8,10.3,0.83,0,45.9,29.9,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,01:15,47.4,45.8,94.0,0.0,S@4.5,9.2,0.83,0,45.9,29.91,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,01:30,47.2,45.6,94.1,0.0,SE@3.7,8.2,0.83,0,45.9,29.92,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,01:45,46.9,45.3,94.2,0.0,S@3.5,6.0,0.83,0,45.9,29.92,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,02:00,46.8,45.3,94.4,0.0,S@3.5,6.7,0.83,0,45.9,29.93,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,02:15,46.9,45.3,94.2,0.0,S@2.8,6.0,0.83,0,45.9,29.94,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,02:30,46.6,45.0,94.0,0.0,SE@2.5,4.9,0.83,0,45.9,29.95,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,02:45,46.6,45.1,94.7,0.01,W@2.3,4.2,0.95,0,45.9,29.96,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,03:00,45.8,44.6,95.5,0.0,S@2.1,5.3,0.95,0,45.9,29.96,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,03:15,45.8,44.9,96.6,0.0,SE@1.9,4.6,0.94,0,45.9,29.96,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,03:30,45.2,44.4,96.7,0.0,SE@2.1,5.7,0.94,0,45.9,29.96,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,03:45,45.3,44.4,96.4,0.0,S@2.2,3.9,0.94,0,45.9,29.96,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,04:00,45.3,44.3,96.4,0.0,SW@2.1,4.6,0.94,0,45.9,29.96,45.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,04:15,45.6,44.4,95.6,0.0,W@2.3,3.5,0.94,0,45.9,29.97,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,04:30,45.2,44.1,95.8,0.0,W@2.2,4.6,0.93,0,45.9,29.97,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,04:45,45.0,44.2,96.7,0.0,W@1.8,3.5,0.93,0,45.9,29.97,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,05:00,45.0,44.2,97.1,0.0,SW@1.4,3.5,0.93,0,45.9,29.96,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,05:15,45.5,44.7,97.1,0.0,SW@1.8,4.9,0.94,0,45.9,29.96,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,05:30,45.7,44.8,96.5,0.0,W@2.0,4.6,0.94,0,45.9,29.96,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,05:45,45.4,44.5,96.5,0.0,NW@2.4,6.4,0.94,0,45.9,29.96,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,06:00,45.6,44.6,96.3,0.0,S@2.3,5.7,0.94,0,45.9,29.96,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,06:15,45.8,44.7,95.7,0.0,E@1.7,4.9,0.94,0,45.8,29.96,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,06:30,45.9,44.7,95.3,0.0,NW@1.6,4.2,0.95,0,45.8,29.96,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,06:45,46.7,45.1,93.9,0.01,S@2.8,7.8,0.94,0,45.8,29.96,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,07:00,47.1,44.8,91.5,0.0,S@3.1,6.7,0.94,0,45.8,29.96,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,07:15,47.2,44.6,90.6,0.0,SE@2.6,7.4,0.94,0,45.8,29.95,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,07:30,46.5,44.3,92.1,0.0,W@1.0,4.2,0.94,0,45.8,29.94,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,07:45,46.0,44.3,93.7,0.0,SE@1.9,4.2,0.94,1,45.8,29.94,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,08:00,45.9,44.4,94.6,0.0,S@2.0,4.6,0.94,2,45.8,29.95,46.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,08:15,46.3,44.8,94.3,0.01,S@3.0,8.9,0.93,3,45.7,29.95,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,08:30,46.6,45.1,94.4,0.01,S@5.3,11.4,0.89,5,45.7,29.94,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,08:45,46.9,45.1,93.4,0.01,S@4.6,9.6,0.87,11,45.7,29.94,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,09:00,46.9,45.0,92.8,0.0,S@4.7,11.4,0.85,12,45.7,29.94,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,09:15,46.7,45.1,94.1,0.01,W@2.5,5.7,0.85,12,45.7,29.94,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,09:30,46.3,45.1,95.8,0.01,W@2.8,6.0,0.82,14,45.7,29.95,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,09:45,46.2,45.2,96.4,0.01,S@2.2,6.0,0.8,17,45.7,29.95,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,10:00,46.2,45.3,96.5,0.02,SE@2.7,5.3,0.78,16,45.7,29.95,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,10:15,46.3,45.3,96.2,0.01,S@4.8,10.3,0.76,15,45.7,29.95,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,10:30,46.4,45.0,94.9,0.01,S@4.9,10.7,0.76,21,45.7,29.94,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,10:45,46.4,44.9,94.1,0.0,S@4.5,7.8,0.76,30,45.6,29.94,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,11:00,46.5,44.6,93.3,0.01,S@4.0,9.2,0.77,43,45.6,29.93,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,11:15,46.3,44.4,93.2,0.0,SW@2.7,7.1,0.77,68,45.6,29.93,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,11:30,46.3,44.8,94.4,0.0,SW@3.0,7.1,0.77,67,45.6,29.93,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,11:45,46.5,45.1,94.5,0.0,SE@3.9,7.1,0.78,93,45.6,29.93,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,12:00,46.6,44.9,93.9,0.0,S@3.9,7.1,0.78,85,45.6,29.92,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,12:15,46.6,44.7,92.8,0.0,S@4.1,10.3,0.79,111,45.6,29.92,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,12:30,47.7,45.3,91.3,0.0,S@4.7,8.5,0.8,232,45.6,29.91,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,12:45,47.8,45.2,90.6,0.0,S@3.3,8.5,0.8,116,45.6,29.91,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,13:00,47.6,44.9,90.3,0.0,S@3.1,6.7,0.8,62,45.6,29.91,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,13:15,47.3,44.6,90.4,0.01,S@3.5,7.8,0.82,15,45.6,29.92,47.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,13:30,46.5,44.8,93.6,0.05,S@5.3,9.6,0.77,12,45.6,29.92,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,13:45,46.0,44.6,94.6,0.05,S@5.1,17.5,0.74,10,45.7,29.92,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,14:00,45.8,44.6,95.2,0.03,S@5.4,10.3,0.74,21,45.7,29.92,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,14:15,46.2,45.1,96.0,0.01,SE@5.6,11.0,0.73,118,45.7,29.92,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,14:30,46.3,45.2,95.8,0.01,S@5.7,12.8,0.75,31,45.7,29.93,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,14:45,46.2,45.2,96.2,0.03,S@3.3,6.4,0.75,15,45.7,29.94,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,15:00,46.3,45.4,96.6,0.01,SE@3.7,8.5,0.72,28,45.7,29.95,46.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,15:15,46.5,45.2,95.2,0.0,SW@3.0,7.8,0.72,16,45.8,29.96,46.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,15:30,46.5,45.3,95.5,0.0,SE@1.8,6.0,0.76,12,45.8,29.97,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,15:45,46.4,45.2,95.3,0.0,S@3.0,6.4,0.76,11,45.8,29.98,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,16:00,46.3,44.8,94.3,0.0,SE@4.2,6.4,0.77,9,45.8,29.98,46.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,16:15,46.0,44.7,95.2,0.0,SE@4.2,7.1,0.77,7,45.9,29.99,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,16:30,45.7,44.3,95.0,0.0,SE@4.3,8.5,0.77,2,45.9,30.0,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,16:45,45.5,44.1,95.1,0.01,SE@3.9,6.7,0.79,1,45.9,30.0,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,17:00,45.2,44.0,95.8,0.0,W@1.7,5.3,0.79,0,45.9,30.01,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,17:15,45.4,44.2,95.3,0.0,SE@2.1,6.0,0.79,0,45.9,30.01,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,17:30,45.4,44.1,94.8,0.0,SE@3.1,8.2,0.79,0,45.9,30.01,45.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,17:45,45.3,43.7,94.1,0.0,SE@2.6,6.0,0.79,0,46.0,30.02,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,18:00,45.0,43.1,93.0,0.0,SE@3.0,6.0,0.79,0,46.0,30.02,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,18:15,44.8,42.9,92.9,0.0,SE@3.7,7.1,0.79,0,46.0,30.03,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,18:30,44.5,42.6,92.9,0.0,SE@4.9,7.1,0.79,0,46.0,30.03,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,18:45,44.1,42.4,93.8,0.0,SE@4.2,6.7,0.8,0,46.0,30.03,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,19:00,44.0,42.6,94.5,0.0,SE@4.6,7.4,0.8,0,46.0,30.04,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,19:15,43.9,42.5,94.8,0.0,SE@4.0,6.7,0.82,0,46.0,30.04,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,19:30,44.0,42.6,94.8,0.0,SE@4.3,6.4,0.83,0,46.0,30.05,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,19:45,43.9,42.7,95.3,0.0,SE@3.5,5.7,0.83,0,46.0,30.06,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,20:00,43.6,42.5,95.8,0.0,SE@3.9,5.7,0.83,0,46.0,30.06,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,20:15,43.4,42.4,96.2,0.0,SE@4.0,6.0,0.84,0,46.0,30.07,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,20:30,43.7,42.8,96.5,0.0,SE@3.1,8.2,0.86,0,46.0,30.08,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,20:45,43.7,42.8,96.6,0.01,S@3.4,6.4,0.87,0,46.0,30.08,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,21:00,43.9,43.0,96.4,0.0,S@2.7,5.7,0.86,0,46.0,30.08,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,21:15,44.2,43.1,95.9,0.0,S@3.2,6.4,0.86,0,46.0,30.09,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,21:30,44.2,43.1,95.9,0.0,SE@3.6,7.4,0.86,0,46.0,30.09,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,21:45,44.3,43.1,95.5,0.0,S@3.3,5.7,0.86,0,46.0,30.1,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,22:00,44.3,43.2,95.6,0.0,S@3.5,6.7,0.87,0,46.0,30.1,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,22:15,44.5,43.3,95.2,0.0,SE@4.0,7.8,0.87,0,46.0,30.1,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,22:30,44.7,43.3,95.0,0.03,S@4.5,16.7,0.86,0,46.0,30.1,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,22:45,44.5,43.0,94.4,0.01,S@4.3,6.7,0.81,0,45.9,30.1,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,23:00,44.2,42.9,95.3,0.0,SE@2.5,6.0,0.82,0,45.9,30.11,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,23:15,44.2,43.1,95.8,0.03,SE@3.3,7.8,0.82,0,45.9,30.12,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,23:30,44.3,43.2,95.9,0.0,SE@4.1,8.2,0.81,0,45.9,30.12,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,23:45,44.3,43.1,95.7,0.02,S@3.6,7.8,0.81,0,45.9,30.13,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-12,24:00,44.1,43.0,95.9,0.0,SW@3.2,7.8,0.8,0,45.9,30.14,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,00:15,44.0,43.0,96.3,0.0,N@1.8,3.5,0.85,0,45.9,30.14,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,00:30,43.9,43.2,97.0,0.01,NW@1.8,3.1,0.88,0,45.9,30.15,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,00:45,43.7,43.0,97.4,0.0,SE@3.1,4.2,0.88,0,45.8,30.15,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,01:00,43.7,42.9,97.1,0.0,SE@2.8,4.6,0.88,0,45.8,30.15,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,01:15,43.5,42.6,96.4,0.0,SE@2.6,4.6,0.87,0,45.8,30.15,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,01:30,43.3,42.2,95.9,0.0,S@1.6,3.9,0.86,0,45.8,30.14,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,01:45,42.6,41.6,96.3,0.0,S@1.4,3.1,0.86,0,45.8,30.15,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,02:00,42.3,41.4,96.8,0.0,SW@0.6,2.4,0.85,0,45.8,30.15,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,02:15,41.2,40.4,97.1,0.0,SE@0.8,2.1,0.85,0,45.7,30.15,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,02:30,40.2,39.6,97.5,0.0,SE@1.4,2.8,0.85,0,45.7,30.15,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,02:45,39.3,38.7,97.8,0.0,SE@0.5,2.4,0.84,0,45.7,30.15,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,03:00,39.2,38.8,98.1,0.0,NW@0.8,2.4,0.84,0,45.7,30.15,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,03:15,38.9,38.5,98.3,0.0,SW@0.8,2.1,0.84,0,45.7,30.15,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,03:30,38.2,37.8,98.4,0.0,E@0.7,2.4,0.83,0,45.7,30.15,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,03:45,38.4,38.1,98.5,0.0,NE@0.7,2.1,0.84,0,45.7,30.15,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,04:00,39.1,38.8,98.7,0.0,NE@1.0,2.1,0.84,0,45.7,30.16,39.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,04:15,38.5,38.2,98.7,0.0,SE@0.4,2.1,0.83,0,45.7,30.16,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,04:30,38.5,38.2,98.8,0.0,S@0.2,1.7,0.83,0,45.7,30.16,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,04:45,38.1,37.8,98.8,0.0,W@0.2,1.7,0.83,0,45.6,30.16,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,05:00,37.9,37.6,98.8,0.01,SE@0.5,2.1,0.83,0,45.6,30.16,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,05:15,38.2,37.9,98.9,0.0,SE@0.5,1.7,0.83,0,45.6,30.15,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,05:30,38.3,38.0,98.9,0.0,E@0.7,1.7,0.84,0,45.5,30.15,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-13,05:45,38.3,38.1,99.0,0.0,SE@0.1,1.7,0.84,0,45.5,30.15,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
