Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,20:00,51.3,51.2,50.4,96.5,0.82,N@0.0,0.0,55.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,20:15,51.3,51.2,50.4,96.7,0.83,N@0.0,0.0,55.3,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,20:30,51.3,51.2,50.4,96.8,0.82,SE@0.1,2.1,55.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,20:45,51.2,51.1,50.4,96.9,0.82,N@0.0,0.0,55.4,0.01,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,21:00,51.2,51.1,50.4,96.9,0.82,SE@0.1,2.8,55.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,21:15,51.2,51.1,50.4,97.0,0.82,N@0.0,0.0,55.4,0.01,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,21:30,51.2,51.1,50.4,97.0,0.82,N@0.0,1.4,55.4,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,21:45,51.1,51.1,50.4,97.0,0.82,W@0.0,2.1,55.4,0.01,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,22:00,51.1,51.1,50.4,97.1,0.82,SW@0.4,5.7,55.5,0.0,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,22:15,51.1,51.1,50.4,97.1,0.82,S@0.1,2.1,55.5,0.01,0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,22:30,51.1,51.1,50.4,97.1,0.82,N@0.0,0.0,55.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,22:45,51.1,51.1,50.4,97.1,0.82,N@0.0,0.0,55.5,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,23:00,51.1,51.1,50.4,97.2,0.82,N@0.0,0.0,55.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,23:15,51.1,51.1,50.4,97.2,0.82,N@0.0,0.0,55.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,23:30,51.2,51.1,50.4,97.2,0.82,SW@0.3,3.9,55.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,23:45,51.2,51.1,50.4,97.2,0.82,N@0.0,0.0,55.5,0.01,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-07,24:00,51.2,51.1,50.4,97.2,0.82,N@0.0,0.0,55.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,00:15,51.1,51.1,50.4,97.3,0.82,N@0.0,0.0,55.5,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,00:30,51.1,51.1,50.4,97.3,0.82,N@0.0,0.0,55.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,00:45,51.1,51.1,50.4,97.3,0.81,N@0.0,0.0,55.5,0.01,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,01:00,51.2,51.1,50.5,97.3,0.81,N@0.0,0.0,55.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,01:15,51.2,51.1,50.5,97.4,0.81,N@0.0,0.0,55.5,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,01:30,51.1,51.1,50.4,97.4,0.8,N@0.0,0.0,55.5,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,01:45,51.1,51.1,50.4,97.4,0.8,N@0.0,0.0,55.5,0.01,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,02:00,51.1,51.1,50.4,97.4,0.8,N@0.0,0.0,55.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,02:15,51.1,51.0,50.5,97.5,0.8,N@0.0,0.0,55.5,0.01,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,02:30,51.1,51.0,50.5,97.5,0.8,N@0.0,0.0,55.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,02:45,51.1,51.0,50.4,97.5,0.8,N@0.0,0.0,55.5,0.01,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,03:00,51.1,51.0,50.5,97.6,0.79,N@0.0,0.0,55.5,0.01,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,03:15,51.1,51.0,50.5,97.6,0.79,N@0.0,0.0,55.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,03:30,51.1,51.0,50.4,97.6,0.8,N@0.0,0.0,55.5,0.01,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,03:45,51.1,51.0,50.5,97.7,0.8,N@0.0,0.0,55.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,04:00,51.1,51.1,50.5,97.7,0.79,N@0.0,0.0,55.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,04:15,51.1,51.0,50.5,97.7,0.8,N@0.0,0.0,55.5,0.01,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,04:30,51.1,51.1,50.5,97.7,0.8,N@0.0,0.0,55.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,04:45,51.2,51.1,50.6,97.8,0.8,N@0.0,0.0,55.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,05:00,51.2,51.1,50.6,97.8,0.8,N@0.0,0.0,55.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,05:15,51.1,51.1,50.6,97.9,0.8,N@0.0,0.0,55.5,0.01,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,05:30,51.2,51.1,50.6,97.9,0.8,N@0.0,0.0,55.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,05:45,51.2,51.1,50.6,97.9,0.8,N@0.0,0.0,55.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,06:00,51.2,51.1,50.7,97.9,0.8,N@0.0,0.0,55.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,06:15,51.2,51.2,50.7,98.0,0.81,N@0.0,0.0,55.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,06:30,51.3,51.2,50.7,98.0,0.81,N@0.0,0.0,55.5,0.01,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,06:45,51.3,51.2,50.7,98.0,0.81,N@0.0,0.0,55.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,07:00,51.3,51.2,50.8,98.0,0.8,N@0.0,0.0,55.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,07:15,51.3,51.2,50.8,98.0,0.8,N@0.0,0.0,55.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,07:30,51.3,51.2,50.8,98.0,0.81,N@0.0,0.0,55.5,0.01,2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,07:45,51.4,51.3,50.8,98.1,0.81,N@0.0,0.0,55.5,0.0,4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,08:00,51.5,51.4,51.0,98.1,0.82,N@0.0,0.0,55.4,0.0,9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,08:15,51.6,51.5,51.1,98.1,0.82,N@0.0,0.0,55.4,0.0,14,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,08:30,51.7,51.6,51.2,98.1,0.82,N@0.0,0.0,55.4,0.0,15,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,08:45,51.8,51.7,51.3,98.1,0.82,N@0.0,0.0,55.4,0.0,23,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,09:00,52.0,52.0,51.5,98.1,0.82,N@0.0,0.0,55.5,0.0,29,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,09:15,52.1,52.1,51.6,98.1,0.82,N@0.0,0.0,55.4,0.0,34,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,09:30,52.3,52.3,51.8,98.1,0.82,N@0.0,0.0,55.4,0.0,36,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,09:45,52.4,52.4,51.9,98.1,0.83,N@0.0,0.0,55.4,0.0,46,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,10:00,52.6,52.6,52.1,98.1,0.83,N@0.0,0.0,55.4,0.01,45,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,10:15,52.8,52.8,52.3,98.0,0.83,N@0.0,0.0,55.4,0.0,47,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,10:30,53.1,53.1,52.5,97.9,0.83,N@0.0,0.0,55.4,0.0,68,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,10:45,53.3,53.4,52.7,97.8,0.84,N@0.0,0.0,55.4,0.0,69,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,11:00,53.3,53.4,52.6,97.6,0.84,N@0.0,0.0,55.4,0.0,68,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,11:15,53.6,53.8,52.9,97.4,0.85,N@0.0,0.0,55.4,0.0,83,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,11:30,54.0,54.3,53.2,97.0,0.85,N@0.0,0.0,55.5,0.0,125,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,11:45,54.1,54.3,53.1,96.4,0.85,NW@0.2,3.9,55.5,0.0,103,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,12:00,54.2,54.4,52.9,95.5,0.85,W@0.5,3.5,55.5,0.0,82,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,12:15,54.3,54.5,52.8,94.6,0.85,N@0.0,0.0,55.5,0.0,60,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,12:30,54.5,54.5,52.9,94.4,0.85,N@0.0,0.0,55.5,0.0,57,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,12:45,54.7,54.7,53.1,94.3,0.86,N@0.0,0.0,55.5,0.0,85,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,13:00,55.0,55.1,53.3,93.8,0.86,N@0.0,0.0,55.5,0.0,136,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,13:15,55.2,55.3,53.3,93.3,0.86,N@0.0,0.0,55.5,0.0,81,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,13:30,55.1,55.2,53.4,93.7,0.86,N@0.0,0.0,55.5,0.0,68,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,13:45,55.2,55.3,53.5,93.7,0.86,N@0.0,0.0,55.5,0.0,98,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,14:00,55.3,55.3,53.5,93.8,0.88,N@0.0,0.0,55.5,0.0,75,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,14:15,55.4,55.3,53.8,94.2,0.88,N@0.0,0.0,55.5,0.0,94,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,14:30,55.5,55.5,54.0,94.5,0.84,N@0.0,0.0,55.5,0.01,107,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,14:45,55.9,55.9,54.4,94.8,0.83,N@0.0,0.0,55.6,0.0,83,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,15:00,55.9,56.0,54.4,94.8,0.82,N@0.0,0.0,55.6,0.01,59,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,15:15,55.7,55.8,54.3,94.9,0.83,N@0.0,0.0,55.6,0.0,57,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,15:30,55.9,55.9,54.6,95.1,0.82,N@0.0,0.0,55.7,0.01,91,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,15:45,56.2,56.3,54.8,95.0,0.82,N@0.0,0.0,55.7,0.01,105,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,16:00,56.3,56.4,54.8,94.7,0.83,N@0.0,0.0,55.7,0.0,83,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,16:15,56.4,56.6,54.8,94.3,0.82,N@0.0,0.0,55.7,0.0,62,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,16:30,56.5,56.5,54.9,94.3,0.82,N@0.0,0.0,55.8,0.0,39,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,16:45,56.5,56.5,54.9,94.5,0.82,N@0.0,0.0,55.8,0.01,29,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,17:00,56.5,56.5,55.1,94.9,0.83,N@0.0,0.0,55.8,0.0,19,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,17:15,56.4,56.3,55.1,95.4,0.83,N@0.0,0.0,55.8,0.0,16,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,17:30,56.2,56.2,55.0,95.8,0.84,N@0.0,0.0,55.9,0.0,10,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,17:45,56.1,56.1,55.0,96.0,0.83,N@0.0,0.0,55.9,0.0,7,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,18:00,56.1,56.1,55.0,96.1,0.83,N@0.7,3.5,55.9,0.0,5,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,18:15,55.9,55.9,54.9,96.3,0.83,NE@0.0,1.4,56.0,0.0,2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,18:30,55.7,55.7,54.7,96.4,0.83,N@0.0,0.0,56.0,0.0,2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,18:45,55.6,55.6,54.7,96.5,0.83,N@0.5,3.1,56.0,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,19:00,55.6,55.5,54.6,96.6,0.84,NE@0.9,3.1,56.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,19:15,55.5,55.5,54.6,96.7,0.84,NE@0.6,2.8,56.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,19:30,55.5,55.5,54.6,96.8,0.84,N@0.0,0.0,56.1,0.01,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,19:45,55.4,55.4,54.6,96.8,0.85,N@0.0,0.0,56.1,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,20:00,55.4,55.3,54.6,96.9,0.84,N@0.0,0.0,56.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,20:15,55.4,55.3,54.5,97.0,0.83,N@0.0,0.0,56.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,20:30,55.3,55.3,54.5,97.1,0.83,N@0.0,0.0,56.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,20:45,55.3,55.2,54.5,97.1,0.83,N@0.0,0.0,56.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,21:00,55.3,55.2,54.5,97.2,0.84,N@0.0,0.0,56.2,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,21:15,55.3,55.2,54.6,97.3,0.84,N@0.0,0.0,56.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,21:30,55.3,55.2,54.5,97.3,0.84,N@0.0,0.0,56.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,21:45,55.3,55.2,54.6,97.5,0.84,N@0.0,0.0,56.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,22:00,55.3,55.2,54.6,97.5,0.84,N@0.0,0.0,56.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,22:15,55.3,55.2,54.6,97.6,0.85,N@0.0,0.0,56.3,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,22:30,55.3,55.2,54.6,97.6,0.84,N@0.0,0.0,56.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,22:45,56.0,55.9,55.4,97.8,0.84,S@0.7,5.7,56.3,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,23:00,56.4,56.4,55.8,97.8,0.84,S@2.9,6.4,56.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,23:15,56.7,56.7,56.1,97.8,0.84,SE@2.8,5.7,56.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,23:30,56.8,56.8,56.1,97.6,0.85,SE@1.5,4.9,56.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,23:45,56.7,56.7,56.0,97.5,0.85,S@1.2,5.3,56.4,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-08,24:00,56.6,56.6,55.9,97.5,0.84,S@0.6,4.6,56.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,00:15,56.7,56.7,56.0,97.5,0.84,SE@3.3,6.4,56.4,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,00:30,56.9,57.0,56.2,97.4,0.84,SE@4.3,9.2,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,00:45,57.1,57.2,56.3,97.2,0.84,SE@3.5,7.1,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,01:00,57.3,57.4,56.5,97.0,0.84,SE@1.9,5.3,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,01:15,57.4,57.5,56.5,96.7,0.84,S@2.6,7.8,56.4,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,01:30,57.4,57.4,56.4,96.6,0.84,SE@2.7,6.7,56.4,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,01:45,57.4,57.5,56.4,96.4,0.84,S@3.3,9.2,56.4,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,02:00,57.2,57.4,56.0,95.7,0.84,S@2.4,8.2,56.4,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,02:15,57.0,57.1,55.5,94.7,0.84,S@3.0,8.5,56.4,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,02:30,56.6,56.7,54.6,93.1,0.84,S@4.1,8.5,56.4,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,02:45,56.2,56.4,53.1,89.3,0.84,SW@4.3,9.2,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,03:00,55.6,55.7,52.2,88.1,0.84,W@6.0,13.2,56.4,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,03:15,55.5,55.5,51.5,86.4,0.84,NW@5.0,10.7,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,03:30,55.3,55.2,51.5,86.9,0.84,S@2.7,5.3,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,03:45,54.2,54.2,52.0,92.2,0.84,S@4.1,6.0,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,04:00,53.9,53.9,51.5,91.5,0.84,W@2.2,6.7,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,04:15,53.6,53.5,50.9,90.4,0.84,SW@2.9,6.4,56.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,04:30,52.4,52.3,50.3,92.5,0.84,S@1.0,4.9,56.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,04:45,52.3,52.2,50.2,92.5,0.84,W@1.2,4.2,56.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,05:00,51.7,51.6,50.1,94.0,0.84,SW@0.8,3.5,56.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,05:15,50.7,50.6,49.4,95.1,0.84,SE@2.4,4.6,56.4,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,05:30,49.9,49.8,48.7,95.4,0.84,N@0.0,0.0,56.5,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
2018-10-09,05:45,49.1,48.9,48.0,96.0,0.84,N@0.0,0.0,56.5,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-24 23:29:13.986849
