Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,20:00,51.8,51.9,39.4,62.4,0.0,W@3.9,7.8,56.2,0.0,14,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,20:15,51.1,51.3,39.0,63.1,0.0,W@4.4,8.2,56.3,0.0,5,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,20:30,50.2,50.3,38.6,64.1,0.0,W@3.6,10.3,56.3,0.0,2,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,20:45,49.3,49.5,38.0,64.9,0.0,W@2.7,7.1,56.3,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,21:00,48.8,48.9,37.5,64.8,0.0,W@3.7,7.1,56.3,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,21:15,48.2,48.3,37.0,65.1,0.0,W@3.7,7.8,56.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,21:30,47.5,47.5,37.0,66.9,0.0,W@2.7,7.4,56.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,21:45,46.0,46.1,37.6,72.2,0.0,SW@2.4,5.3,56.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,22:00,45.6,45.6,37.2,72.2,0.0,W@0.8,3.9,56.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,22:15,44.8,44.8,37.3,74.8,0.0,SE@0.8,4.2,56.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,22:30,43.1,43.1,37.8,81.7,0.0,SE@0.2,3.1,56.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,22:45,42.7,42.8,37.4,81.2,0.0,N@0.0,0.0,56.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,23:00,42.2,42.2,37.1,82.0,0.0,E@0.0,1.4,56.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,23:15,42.8,42.8,37.1,80.1,0.0,SE@0.9,5.7,56.3,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,23:30,42.6,42.6,36.9,80.2,0.0,SE@0.4,3.5,56.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,23:45,41.6,41.6,36.9,83.2,0.0,SE@0.6,3.9,56.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-23,24:00,40.8,40.7,36.9,85.8,0.0,N@0.0,0.0,56.2,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,00:15,40.5,40.5,37.2,87.7,0.02,N@0.0,0.0,56.2,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,00:30,41.0,41.0,38.1,89.4,0.0,N@0.0,0.0,56.2,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,00:45,41.7,41.8,38.5,88.1,0.0,NE@1.1,3.1,56.1,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,01:00,42.6,42.7,38.4,84.8,0.0,NE@0.1,2.1,56.1,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,01:15,42.8,42.9,38.4,84.4,0.0,N@0.0,0.0,56.0,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,01:30,42.8,43.0,38.5,84.4,0.0,N@0.0,0.0,55.9,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,01:45,43.1,43.2,38.8,84.6,0.0,N@0.0,0.0,55.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,02:00,43.2,43.3,38.7,84.1,0.0,N@0.0,0.0,55.8,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,02:15,43.3,43.4,38.9,84.2,0.0,N@0.0,0.0,55.8,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,02:30,42.9,43.0,38.4,83.9,0.0,N@0.0,0.0,55.7,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,02:45,41.8,41.7,38.5,87.9,0.03,N@0.0,0.0,55.6,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,03:00,40.4,40.3,37.6,89.9,0.15,N@0.0,0.0,55.5,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,03:15,39.4,39.3,37.1,91.3,0.3,N@0.0,0.0,55.5,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,03:30,38.4,38.3,36.5,92.8,0.48,N@0.0,0.0,55.4,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,03:45,37.7,37.4,36.0,93.7,0.59,N@0.0,0.0,55.4,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,04:00,38.0,37.8,36.6,94.7,0.67,N@0.0,0.0,55.3,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,04:15,36.9,36.8,35.6,95.1,0.72,N@0.0,0.0,55.3,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,04:30,36.5,36.5,35.4,95.7,0.77,N@0.0,0.0,55.2,0.0,0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,04:45,35.8,35.8,34.8,96.0,0.8,N@0.3,4.2,55.1,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,05:00,36.1,36.0,35.2,96.4,0.83,N@0.0,0.0,55.1,0.0,0,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,05:15,36.0,36.1,35.2,96.6,0.83,N@0.0,0.0,55.1,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,05:30,36.4,36.4,35.6,96.7,0.84,N@0.0,0.0,55.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,05:45,37.1,37.1,36.3,96.8,0.84,N@0.0,0.0,55.0,0.0,0,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,06:00,37.1,37.1,36.3,96.8,0.85,N@0.0,0.0,54.9,0.0,1,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,06:15,36.8,36.7,36.0,96.8,0.86,N@0.0,0.0,54.8,0.0,4,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,06:30,36.1,36.0,35.2,96.8,0.86,N@0.0,0.0,54.7,0.0,13,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,06:45,35.6,35.6,34.8,96.8,0.87,N@0.0,0.0,54.6,0.0,36,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,07:00,36.4,36.5,35.6,96.8,0.88,N@0.0,0.0,54.6,0.0,67,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,07:15,38.3,38.5,37.4,96.5,0.88,N@0.0,0.0,54.6,0.0,100,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,07:30,39.5,39.6,38.4,95.8,0.87,N@0.0,0.0,54.5,0.0,130,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,07:45,41.2,41.6,39.5,93.4,0.86,N@0.0,0.0,54.4,0.0,165,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,08:00,42.7,43.4,39.6,88.7,0.8,N@0.0,0.0,54.3,0.0,211,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,08:15,45.0,45.9,40.2,83.2,0.61,N@0.0,0.0,54.2,0.0,245,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,08:30,44.8,45.2,40.1,83.2,0.03,W@2.4,5.7,54.2,0.0,190,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,08:45,45.6,45.9,40.1,81.2,0.0,S@1.7,4.6,54.1,0.0,183,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,09:00,45.9,46.1,40.1,80.1,0.0,SE@2.1,5.3,54.0,0.0,165,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,09:15,46.7,46.9,40.5,78.8,0.0,NE@1.3,3.9,54.0,0.0,203,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,09:30,47.7,48.1,41.1,77.7,0.0,E@1.7,4.2,53.9,0.0,263,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,09:45,47.6,48.0,40.6,76.7,0.0,NE@3.7,7.4,53.9,0.0,256,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,10:00,48.2,48.5,41.0,76.0,0.0,E@2.5,6.7,53.8,0.0,279,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,10:15,49.1,49.5,40.9,73.1,0.0,N@0.0,0.0,53.8,0.0,264,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,10:30,50.0,50.3,40.3,69.2,0.0,N@1.3,4.6,53.7,0.0,291,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,10:45,50.8,51.3,40.6,67.9,0.0,E@0.9,6.4,53.7,0.0,351,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,11:00,51.4,51.7,41.4,68.4,0.0,NE@3.0,6.0,53.6,0.0,380,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,11:15,52.2,52.7,41.0,65.5,0.0,NE@3.0,7.1,53.6,0.0,450,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,11:30,53.0,53.3,41.1,63.8,0.0,NE@3.1,6.7,53.6,0.0,471,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,11:45,53.8,54.2,41.7,63.4,0.0,E@4.8,8.2,53.6,0.0,443,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,12:00,53.4,53.8,40.4,61.2,0.0,N@3.9,7.1,53.6,0.0,347,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,12:15,54.4,54.6,40.4,59.1,0.0,N@5.3,9.6,53.6,0.0,534,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,12:30,53.4,53.7,39.5,59.0,0.0,N@4.5,9.6,53.6,0.0,301,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,12:45,54.5,54.7,40.5,58.9,0.0,NE@4.9,8.5,53.6,0.0,562,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,13:00,55.5,55.8,40.9,57.7,0.0,NE@5.6,10.7,53.6,0.0,787,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,13:15,55.8,55.9,40.5,56.2,0.0,NE@6.2,13.2,53.6,0.0,790,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,13:30,56.5,56.6,40.2,54.4,0.0,N@5.7,10.7,53.7,0.0,694,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,13:45,57.3,57.5,40.2,52.6,0.0,NE@5.1,9.6,53.7,0.0,749,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,14:00,57.8,57.9,39.8,50.9,0.0,NE@5.5,10.7,53.8,0.0,701,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,14:15,57.8,58.1,38.8,49.1,0.0,NE@6.4,12.1,53.8,0.0,716,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,14:30,58.3,58.5,38.3,47.1,0.0,NE@5.9,11.7,53.9,0.0,733,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,14:45,58.5,58.8,37.5,45.4,0.0,NE@6.1,11.0,53.9,0.0,706,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,15:00,59.2,59.2,38.1,45.5,0.0,NE@5.8,11.7,54.0,0.0,683,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,15:15,60.0,60.1,38.0,44.0,0.0,N@5.0,14.2,54.1,0.0,658,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,15:30,60.1,60.1,37.4,42.8,0.0,N@5.5,8.9,54.2,0.0,636,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,15:45,59.8,59.9,37.1,42.7,0.0,NE@6.3,14.2,54.2,0.0,610,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,16:00,59.9,59.9,37.3,43.0,0.0,NE@5.2,10.3,54.3,0.0,572,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,16:15,60.6,60.5,38.7,44.2,0.0,N@5.8,12.1,54.4,0.0,550,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,16:30,60.6,60.8,38.2,43.4,0.0,N@5.1,10.3,54.5,0.0,520,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,16:45,60.1,60.3,38.5,44.6,0.0,NE@6.8,11.0,54.6,0.0,488,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,17:00,60.6,60.8,38.6,44.0,0.0,NE@6.3,11.4,54.7,0.0,452,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,17:15,60.5,60.6,38.4,43.8,0.0,NE@5.4,9.9,54.8,0.0,416,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,17:30,60.9,61.1,39.4,44.9,0.0,NE@6.1,10.3,54.9,0.0,379,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,17:45,60.9,61.1,38.5,43.5,0.0,N@5.2,9.9,55.0,0.0,340,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,18:00,60.6,60.8,39.2,45.0,0.0,NE@5.2,9.2,55.1,0.0,300,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,18:15,60.6,60.8,39.1,44.9,0.0,NE@6.4,11.7,55.2,0.0,261,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,18:30,60.2,60.3,39.0,45.3,0.0,NE@5.8,9.2,55.2,0.0,221,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,18:45,60.0,60.2,39.3,46.2,0.0,NE@5.7,9.6,55.3,0.0,183,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,19:00,59.5,59.7,39.3,47.0,0.0,NE@5.8,9.6,55.4,0.0,145,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,19:15,59.1,59.4,39.4,47.9,0.0,NE@4.5,8.2,55.5,0.0,92,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,19:30,58.4,58.7,38.7,47.7,0.0,NE@5.2,10.3,55.5,0.0,40,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,19:45,57.7,58.0,38.2,48.0,0.0,NE@4.8,8.5,55.6,0.0,23,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,20:00,56.8,56.9,38.0,49.2,0.0,NE@3.0,6.4,55.7,0.0,15,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,20:15,55.8,55.9,37.7,50.6,0.0,N@2.7,4.9,55.8,0.0,7,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,20:30,54.7,54.8,38.0,53.0,0.0,N@1.4,5.3,55.8,0.0,2,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,20:45,52.3,52.3,40.4,63.7,0.0,N@0.0,0.0,55.8,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,21:00,50.0,50.1,41.4,72.0,0.0,N@0.0,0.0,55.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,21:15,49.0,48.9,41.1,74.2,0.0,N@0.0,0.0,55.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,21:30,47.9,47.7,41.5,78.3,0.0,N@0.0,0.0,55.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,21:45,47.0,47.0,41.1,79.8,0.0,N@0.0,0.0,55.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,22:00,45.8,45.7,40.2,80.9,0.01,N@0.0,0.0,55.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,22:15,45.3,45.1,40.8,84.1,0.1,N@0.0,0.0,55.9,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,22:30,44.3,44.1,40.3,85.6,0.2,N@0.0,0.0,55.9,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,22:45,43.9,43.6,40.4,87.4,0.35,N@0.0,0.0,55.9,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,23:00,45.6,45.1,39.0,77.4,0.32,N@0.0,0.0,55.9,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,23:15,45.1,44.8,39.7,81.3,0.3,N@0.0,0.0,55.9,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,23:30,44.1,43.9,38.9,81.9,0.38,N@0.0,0.0,55.9,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,23:45,43.2,43.0,38.9,84.5,0.44,N@0.0,0.0,55.8,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-24,24:00,42.2,42.1,38.5,86.6,0.53,N@0.0,0.0,55.8,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,00:15,41.9,41.8,38.3,86.8,0.56,N@0.0,0.0,55.8,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,00:30,40.6,40.4,37.9,89.9,0.66,N@0.0,0.0,55.7,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,00:45,39.7,39.6,37.3,91.1,0.73,N@0.0,0.0,55.7,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,01:00,39.3,39.2,37.0,91.3,0.78,N@0.0,0.0,55.6,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,01:15,38.9,38.8,36.1,89.4,0.81,N@0.0,0.0,55.6,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,01:30,38.6,38.4,35.4,88.1,0.83,N@0.0,0.0,55.5,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,01:45,39.2,38.9,36.2,88.9,0.85,N@0.0,0.0,55.4,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,02:00,39.3,39.1,36.0,87.8,0.85,N@0.0,0.0,55.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,02:15,38.9,38.8,36.1,89.5,0.86,N@0.0,0.0,55.3,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,02:30,38.1,37.9,35.5,90.3,0.87,N@0.0,0.0,55.3,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,02:45,37.5,37.3,35.3,91.6,0.88,N@0.0,0.0,55.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,03:00,36.5,36.3,34.7,93.2,0.89,N@0.0,0.0,55.1,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,03:15,36.2,36.0,34.7,94.1,0.9,N@0.0,0.0,55.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,03:30,36.1,36.0,34.6,94.4,0.91,N@0.0,0.0,55.0,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,03:45,35.4,35.3,34.0,94.6,0.91,N@0.0,0.0,54.9,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,04:00,35.1,34.9,33.8,95.0,0.91,N@0.0,0.0,54.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,04:15,34.5,34.3,33.2,95.1,0.91,N@0.0,0.0,54.8,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,04:30,34.6,34.3,33.4,95.4,0.91,N@0.0,0.0,54.7,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,04:45,34.7,34.5,33.6,95.6,0.92,N@0.0,0.0,54.6,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,05:00,34.2,34.1,33.1,95.7,0.91,N@0.0,0.0,54.6,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,05:15,34.3,34.1,33.3,96.0,0.91,N@0.0,0.0,54.5,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,05:30,34.0,33.9,33.0,96.1,0.91,N@0.0,0.0,54.4,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
2019-04-25,05:45,33.9,33.8,32.9,96.3,0.91,N@0.0,0.0,54.3,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:48.129845
