Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,11:15,77.2,77.2,55.3,46.6,0.0,NW@3.3,6.4,71.2,0.0,677,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,11:30,78.4,78.4,55.3,44.8,0.0,W@2.5,5.7,71.2,0.0,699,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,11:45,79.6,79.7,54.7,42.2,0.0,W@3.0,7.4,71.2,0.0,719,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,12:00,80.7,80.7,54.1,39.9,0.0,W@2.9,6.7,71.2,0.0,737,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,12:15,81.4,81.5,54.1,38.9,0.0,S@1.4,5.7,71.2,0.0,750,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,12:30,83.3,83.4,55.2,38.2,0.0,SE@1.5,6.0,71.2,0.0,761,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,12:45,83.6,83.5,55.0,37.6,0.0,NW@2.5,6.7,71.2,0.0,772,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,13:00,84.9,85.0,54.2,34.9,0.0,N@2.8,6.0,71.2,0.0,778,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,13:15,85.7,85.6,52.1,31.5,0.0,SE@2.7,6.4,71.2,0.0,782,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,13:30,86.2,86.2,51.1,30.0,0.0,SE@3.8,7.8,71.3,0.0,783,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,13:45,86.6,86.6,51.8,30.2,0.0,E@4.2,8.5,71.3,0.0,782,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,14:00,88.3,88.2,51.8,28.7,0.0,SW@3.1,7.1,71.4,0.0,778,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,14:15,89.4,89.3,52.0,27.9,0.0,NW@2.0,7.1,71.4,0.0,767,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,14:30,89.3,89.3,51.8,27.9,0.0,SW@2.7,10.7,71.5,0.0,755,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,14:45,89.8,89.8,51.8,27.4,0.0,SW@3.4,8.2,71.6,0.0,742,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,15:00,89.8,89.8,52.5,28.1,0.0,S@4.2,10.3,71.7,0.0,725,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,15:15,89.7,89.6,53.3,29.1,0.0,SE@4.9,10.7,71.8,0.0,707,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,15:30,90.2,90.1,53.4,28.6,0.0,S@4.4,9.2,71.9,0.0,688,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,15:45,90.7,90.6,52.5,27.4,0.0,S@4.6,12.1,72.0,0.0,664,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,16:00,90.6,90.4,52.0,26.9,0.0,S@4.3,8.9,72.1,0.0,638,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,16:15,90.5,90.4,51.0,26.0,0.0,S@5.0,10.7,72.2,0.0,611,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,16:30,90.6,90.4,49.5,24.5,0.0,SW@3.1,10.7,72.4,0.0,581,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,16:45,91.0,90.9,48.6,23.5,0.0,SW@3.3,7.8,72.5,0.0,550,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,17:00,91.0,91.0,47.0,22.0,0.0,S@2.7,10.7,72.6,0.0,518,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,17:15,90.6,90.5,43.9,19.8,0.0,SW@4.5,8.5,72.7,0.0,487,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,17:30,90.8,90.7,42.7,18.8,0.0,SW@3.5,9.2,72.9,0.0,456,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,17:45,89.9,89.9,46.3,22.3,0.0,W@3.8,8.9,73.0,0.0,419,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,18:00,88.8,88.8,46.3,23.0,0.0,W@5.0,9.9,73.1,0.0,384,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,18:15,87.5,87.4,48.1,25.7,0.0,W@5.1,8.2,73.2,0.0,347,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,18:30,86.3,86.2,49.0,27.5,0.0,W@5.7,11.0,73.4,0.0,309,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,18:45,85.3,85.3,48.1,27.5,0.0,W@5.2,11.4,73.5,0.0,272,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,19:00,84.6,84.5,46.3,26.3,0.0,W@5.0,10.7,73.6,0.0,233,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,19:15,83.7,83.8,46.3,27.0,0.0,W@4.3,8.9,73.7,0.0,196,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,19:30,81.7,82.0,49.1,32.1,0.0,S@4.4,9.2,73.8,0.0,161,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,19:45,79.3,79.5,51.9,38.5,0.0,S@3.6,7.4,73.9,0.0,126,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,20:00,77.3,77.4,51.8,41.0,0.0,S@2.1,5.3,74.0,0.0,38,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,20:15,75.7,75.7,51.5,42.8,0.0,SE@2.2,4.9,74.1,0.0,20,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,20:30,73.8,73.8,52.2,46.7,0.0,S@1.7,5.3,74.2,0.0,12,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,20:45,72.1,72.1,52.3,49.6,0.0,SE@2.0,4.9,74.3,0.0,8,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,21:00,70.7,70.7,52.4,52.4,0.0,S@1.1,4.9,74.4,0.0,4,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,21:15,68.9,68.8,53.3,57.5,0.0,SE@0.7,3.9,74.4,0.0,1,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,21:30,67.5,67.4,53.5,60.7,0.0,S@0.1,2.4,74.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,21:45,65.9,65.9,53.4,64.1,0.0,SE@0.2,3.5,74.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,22:00,65.0,65.0,53.3,65.8,0.0,S@0.2,2.4,74.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,22:15,64.8,64.8,53.0,65.6,0.0,S@0.6,2.8,74.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,22:30,64.1,64.2,53.3,67.7,0.0,SE@0.3,4.6,74.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,22:45,63.3,63.3,53.4,70.0,0.0,SE@0.2,2.8,74.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,23:00,62.2,62.1,53.6,73.5,0.0,SE@0.7,3.9,74.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,23:15,61.4,61.4,53.6,75.4,0.0,SE@0.5,3.5,74.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,23:30,61.3,61.2,53.8,76.2,0.0,SE@1.6,5.3,74.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,23:45,60.7,60.7,53.6,77.3,0.0,SE@3.8,7.1,74.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-26,24:00,60.0,60.0,53.5,79.1,0.0,SE@3.4,6.4,74.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,00:15,59.2,59.2,53.6,81.5,0.0,SE@2.3,4.6,74.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,00:30,58.7,58.7,53.6,83.0,0.0,SE@1.5,3.9,74.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,00:45,58.2,58.2,53.5,84.3,0.02,SE@0.7,3.1,74.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,01:00,57.8,57.7,53.5,85.5,0.09,SE@0.1,1.7,74.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,01:15,57.2,57.1,53.4,87.3,0.15,S@0.1,2.1,74.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,01:30,56.1,55.9,52.8,88.8,0.28,N@0.0,0.0,74.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,01:45,55.4,55.2,52.6,90.0,0.47,N@0.0,0.0,74.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,02:00,55.0,54.8,52.6,91.6,0.67,N@0.0,0.0,74.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,02:15,54.3,54.1,52.1,92.2,0.79,N@0.0,0.0,74.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,02:30,54.1,53.8,52.2,93.0,0.85,N@0.0,0.0,74.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,02:45,53.8,53.5,52.0,93.6,0.89,N@0.0,0.0,74.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,03:00,53.3,53.0,51.6,94.0,0.91,N@0.0,0.0,74.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,03:15,53.1,52.8,51.7,94.7,0.93,N@0.0,0.0,74.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,03:30,52.8,52.6,51.4,95.0,0.94,N@0.0,0.0,74.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,03:45,52.6,52.4,51.3,95.2,0.95,N@0.0,0.0,74.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,04:00,52.3,52.0,51.1,95.5,1.0,N@0.0,0.0,73.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,04:15,52.2,51.9,51.0,95.7,1.0,N@0.0,0.0,73.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,04:30,51.8,51.6,50.7,95.9,1.0,N@0.0,0.0,73.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,04:45,51.4,51.1,50.3,96.0,1.0,N@0.0,0.0,73.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,05:00,51.2,50.9,50.2,96.1,1.0,N@0.0,0.0,73.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,05:15,51.4,51.2,50.4,96.3,1.0,N@0.0,0.0,73.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,05:30,51.2,51.0,50.3,96.4,1.0,N@0.0,0.0,73.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,05:45,51.1,50.8,50.1,96.4,1.0,N@0.0,0.0,73.4,0.0,2,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,06:00,51.0,50.9,50.1,96.5,1.0,N@0.0,0.0,73.3,0.0,6,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,06:15,51.0,50.8,50.0,96.5,1.0,N@0.0,0.0,73.2,0.0,14,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,06:30,51.1,50.9,50.1,96.5,1.0,N@0.0,0.0,73.1,0.0,22,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,06:45,51.3,51.2,50.4,96.5,1.0,N@0.0,0.0,73.0,0.0,39,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,07:00,52.7,52.6,51.8,96.5,1.0,N@0.0,0.0,72.9,0.0,56,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,07:15,53.5,53.4,52.5,96.4,1.0,N@0.0,0.0,72.9,0.0,62,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,07:30,54.5,54.4,53.4,96.1,1.0,SE@0.2,2.4,72.8,0.0,85,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,07:45,55.3,55.6,53.8,94.7,1.0,S@1.5,6.4,72.7,0.0,95,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,08:00,56.1,56.2,54.0,92.6,1.0,S@1.8,5.3,72.6,0.0,118,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,08:15,56.3,56.4,53.6,90.6,0.93,SW@2.5,5.3,72.5,0.0,115,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,08:30,57.0,57.1,53.7,88.4,0.76,S@2.4,5.3,72.4,0.0,128,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,08:45,58.1,58.0,53.7,85.3,0.07,S@4.1,8.9,72.3,0.0,298,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,09:00,59.7,59.7,53.7,80.4,0.0,S@5.4,10.3,72.2,0.0,353,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,09:15,60.3,60.2,53.7,78.9,0.0,SE@4.6,8.5,72.2,0.0,387,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,09:30,60.8,60.7,53.6,77.1,0.0,S@4.7,8.2,72.1,0.0,435,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,09:45,62.4,62.4,54.0,73.7,0.0,SE@4.5,9.2,72.0,0.0,495,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,10:00,62.8,62.8,53.8,72.2,0.0,SE@5.2,11.4,71.9,0.0,525,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,10:15,64.3,64.3,54.1,69.3,0.0,S@3.4,7.4,71.8,0.0,558,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,10:30,65.0,65.0,54.1,67.7,0.0,SE@4.9,9.9,71.8,0.0,587,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,10:45,66.3,66.2,54.5,65.8,0.0,SE@3.9,8.9,71.7,0.0,616,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,11:00,67.6,67.7,54.7,63.1,0.0,S@4.6,8.5,71.7,0.0,645,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,11:15,69.1,69.1,55.0,60.6,0.0,S@4.8,9.2,71.6,0.0,671,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,11:30,70.2,70.2,54.8,58.1,0.0,S@4.7,9.2,71.6,0.0,695,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,11:45,71.2,71.1,54.5,55.4,0.0,SW@4.5,9.9,71.5,0.0,713,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,12:00,72.0,71.9,54.3,53.6,0.0,SW@4.7,9.2,71.5,0.0,733,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,12:15,73.1,73.2,55.0,52.9,0.0,S@5.5,8.9,71.5,0.0,749,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,12:30,74.2,74.2,55.0,51.0,0.0,SE@4.5,8.9,71.4,0.0,766,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,12:45,75.7,75.7,54.9,48.4,0.0,S@4.2,8.5,71.4,0.0,774,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,13:00,76.9,76.9,53.7,44.5,0.0,SE@3.9,8.2,71.4,0.0,778,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,13:15,78.4,78.3,54.3,43.3,0.0,S@3.2,9.9,71.4,0.0,782,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,13:30,79.2,79.1,54.1,41.8,0.0,SE@3.9,8.2,71.4,0.0,783,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,13:45,80.6,80.4,53.5,39.2,0.0,SE@3.7,8.2,71.5,0.0,778,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,14:00,81.0,80.9,53.6,38.7,0.0,SE@3.4,7.8,71.5,0.0,774,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,14:15,82.2,82.2,53.6,37.3,0.0,SE@3.3,8.2,71.6,0.0,764,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,14:30,83.1,83.3,54.4,37.3,0.0,E@2.7,6.0,71.6,0.0,747,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,14:45,83.8,83.8,55.2,37.6,0.0,NW@3.9,6.7,71.7,0.0,733,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,15:00,84.3,84.3,53.9,35.3,0.0,SW@3.3,6.0,71.7,0.0,714,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,15:15,84.8,84.9,53.6,34.3,0.0,NE@3.5,8.2,71.8,0.0,694,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,15:30,85.1,85.1,54.2,34.7,0.0,S@3.5,7.4,71.9,0.0,673,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,15:45,85.7,85.6,52.1,31.5,0.0,SE@2.7,6.7,72.0,0.0,653,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,16:00,86.4,86.4,53.5,32.5,0.0,S@4.0,7.1,72.1,0.0,632,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,16:15,86.9,86.8,52.6,30.8,0.0,NW@3.3,6.7,72.2,0.0,603,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,16:30,86.9,87.0,53.4,31.9,0.0,SW@3.7,7.4,72.3,0.0,574,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,16:45,87.3,87.3,53.7,31.8,0.0,SW@3.0,7.1,72.4,0.0,541,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,17:00,87.7,87.7,54.6,32.4,0.0,SW@4.1,8.9,72.5,0.0,506,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,17:15,86.3,86.3,55.2,34.6,0.0,S@5.0,12.1,72.6,0.0,473,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,17:30,86.4,86.3,55.7,35.2,0.0,S@4.2,9.9,72.7,0.0,436,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,17:45,85.7,85.7,56.0,36.4,0.0,S@4.6,9.2,72.8,0.0,399,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,18:00,85.0,85.0,56.3,37.6,0.0,S@4.2,8.9,72.9,0.0,362,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,18:15,85.8,85.8,56.4,36.8,0.0,S@3.2,8.2,73.1,0.0,323,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,18:30,84.8,84.9,56.0,37.4,0.0,S@3.0,7.4,73.2,0.0,285,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,18:45,85.1,85.2,55.5,36.3,0.0,W@2.9,5.7,73.3,0.0,248,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,19:00,84.1,84.1,53.3,34.7,0.0,W@3.7,7.1,73.4,0.0,213,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,19:15,83.2,83.3,54.2,36.9,0.0,SW@3.4,5.7,73.5,0.0,176,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,19:30,81.9,82.3,54.9,39.5,0.0,SW@2.9,5.3,73.6,0.0,142,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,19:45,79.9,80.0,57.2,45.9,0.0,S@3.1,6.7,73.7,0.0,109,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,20:00,77.3,77.4,56.8,49.0,0.0,S@3.5,7.1,73.8,0.0,35,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,20:15,75.4,75.5,55.9,50.6,0.0,S@2.1,4.6,73.9,0.0,23,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,20:30,74.3,74.3,54.6,50.1,0.0,SE@2.9,6.0,74.0,0.0,16,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,20:45,72.7,72.7,54.8,53.3,0.0,SE@2.2,4.6,74.1,0.0,9,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,21:00,71.0,71.0,55.0,56.9,0.0,SE@1.2,4.6,74.1,0.0,3,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,21:15,70.0,70.0,54.7,58.2,0.0,SE@1.9,4.6,74.2,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,21:30,68.7,68.7,55.0,61.5,0.0,SE@2.2,4.9,74.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,21:45,67.6,67.5,55.2,64.4,0.0,S@1.0,4.9,74.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,22:00,66.7,66.7,55.0,65.8,0.0,S@1.2,4.9,74.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,22:15,66.2,66.2,55.0,67.1,0.0,SE@0.3,3.1,74.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
2018-07-27,22:30,65.0,65.0,55.0,69.9,0.0,S@0.1,2.1,74.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:38.216138
