Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,20:00,67.4,67.5,54.5,63.1,0.0,N@3.0,5.3,67.3,0.0,37,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,20:15,67.0,67.1,54.9,64.9,0.0,N@2.3,4.6,67.4,0.0,28,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,20:30,66.5,66.6,55.5,67.4,0.0,W@1.5,3.9,67.4,0.0,20,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,20:45,65.9,66.0,55.1,68.0,0.0,S@2.5,5.3,67.4,0.0,13,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,21:00,65.3,65.3,54.5,68.2,0.0,SW@1.5,3.5,67.5,0.0,7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,21:15,64.4,64.4,54.9,71.2,0.0,W@1.5,2.1,67.5,0.0,2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,21:30,63.5,63.5,55.9,76.1,0.0,S@1.1,2.1,67.5,0.0,1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,21:45,62.9,62.9,55.6,77.0,0.0,NE@1.0,2.1,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,22:00,62.4,62.3,56.0,79.4,0.0,NE@1.4,3.1,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,22:15,62.1,62.0,56.1,80.7,0.0,SW@2.2,2.8,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,22:30,61.5,61.4,56.2,82.7,0.0,SW@1.6,2.4,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,22:45,61.1,61.1,55.7,82.4,0.0,SW@0.8,2.4,67.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,23:00,61.0,60.9,55.6,82.5,0.0,S@0.8,2.1,67.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,23:15,60.9,60.8,56.1,84.2,0.0,S@1.4,2.4,67.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,23:30,60.5,60.5,55.8,84.4,0.0,S@1.6,2.8,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,23:45,60.4,60.4,55.4,83.4,0.0,S@1.3,2.8,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-03,24:00,60.0,59.9,55.2,84.1,0.0,S@0.9,2.1,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,00:15,59.6,59.6,54.8,84.1,0.0,SE@0.8,2.4,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,00:30,59.4,59.4,54.5,83.7,0.0,S@0.7,2.4,67.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,00:45,58.5,58.5,53.9,84.4,0.0,S@1.8,3.5,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,01:00,56.9,56.8,53.1,87.0,0.05,W@1.0,2.4,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,01:15,55.9,55.6,53.0,89.9,0.28,NW@0.4,1.7,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,01:30,55.2,54.9,52.8,91.6,0.47,W@0.8,1.7,67.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,01:45,54.5,54.2,52.5,92.9,0.63,S@0.8,2.1,67.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,02:00,53.8,53.6,52.1,93.7,0.75,SW@1.6,2.4,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,02:15,53.3,53.1,51.7,94.3,0.81,SE@0.6,1.7,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,02:30,52.6,52.4,51.2,94.8,0.85,S@1.0,2.1,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,02:45,52.1,51.8,50.8,95.1,0.87,SE@0.1,1.4,67.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,03:00,51.7,51.5,50.5,95.4,0.89,SE@0.8,1.7,67.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,03:15,51.4,51.3,50.2,95.6,0.9,S@1.5,2.4,67.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,03:30,51.0,50.8,49.8,95.6,0.91,S@0.2,1.4,67.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,03:45,50.7,50.4,49.6,95.7,0.92,N@0.0,0.0,67.4,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,04:00,50.6,50.3,49.5,95.9,0.93,SE@0.0,1.4,67.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,04:15,50.3,50.1,49.2,96.1,0.93,SE@0.3,1.7,67.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,04:30,49.7,49.4,48.6,96.2,0.93,NE@0.2,1.7,67.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,04:45,49.7,49.4,48.7,96.3,0.94,NE@0.9,2.1,67.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,05:00,49.2,48.9,48.2,96.4,0.94,NE@0.3,1.7,67.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,05:15,48.9,48.7,48.0,96.5,0.94,NE@1.4,1.7,67.1,0.0,1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,05:30,48.4,48.2,47.5,96.6,0.94,NE@0.5,1.7,67.1,0.0,3,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,05:45,48.0,47.9,47.1,96.7,0.94,SE@1.2,2.1,67.0,0.0,13,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,06:00,48.1,48.0,47.2,96.7,0.94,S@0.9,1.7,67.0,0.0,24,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,06:15,48.5,48.4,47.7,96.7,0.94,S@0.5,1.7,66.9,0.0,38,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,06:30,50.2,50.0,49.3,96.6,0.94,NE@0.0,1.4,66.9,0.0,102,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,06:45,52.5,52.8,51.5,96.4,0.94,NE@0.5,1.7,66.8,0.0,98,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,07:00,52.5,52.8,51.5,96.1,0.93,NE@1.3,1.7,66.7,0.0,81,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,07:15,53.4,53.6,52.2,95.6,0.91,NE@1.3,2.1,66.7,0.0,154,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,07:30,54.9,55.4,53.3,94.1,0.85,NW@1.8,3.1,66.6,0.0,196,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,07:45,55.6,56.0,52.9,90.5,0.44,W@2.3,3.5,66.5,0.0,166,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,08:00,56.4,56.6,53.0,88.4,0.0,W@1.4,3.5,66.4,0.0,148,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,08:15,57.7,57.9,53.5,85.7,0.0,S@1.2,3.5,66.3,0.0,168,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,08:30,58.8,58.8,53.1,81.2,0.0,SE@2.9,4.9,66.3,0.0,260,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,08:45,60.6,60.7,53.6,77.6,0.0,SE@3.2,7.1,66.2,0.0,339,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,09:00,60.8,61.1,52.8,74.8,0.0,SE@3.0,6.4,66.2,0.0,290,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,09:15,61.5,61.6,52.9,73.3,0.0,SE@2.9,5.3,66.1,0.0,306,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,09:30,61.5,61.6,52.9,73.2,0.0,SE@3.2,7.4,66.1,0.0,250,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,09:45,62.6,62.5,53.9,73.1,0.0,SE@4.4,9.2,66.0,0.0,446,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,10:00,63.7,64.0,53.6,69.4,0.0,E@3.8,7.8,66.0,0.0,493,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,10:15,63.4,63.4,53.6,70.2,0.0,SE@4.5,8.2,65.9,0.0,400,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,10:30,64.7,64.7,53.6,67.2,0.0,SE@4.1,7.8,65.9,0.0,566,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,10:45,64.5,64.6,53.7,67.8,0.0,SE@4.8,11.4,65.9,0.0,451,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,11:00,64.7,64.6,53.8,67.7,0.0,S@5.2,10.7,65.8,0.0,517,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,11:15,65.8,65.7,54.0,65.7,0.0,S@4.8,10.3,65.8,0.0,590,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,11:30,65.5,65.4,54.3,67.0,0.0,S@6.7,12.8,65.8,0.0,562,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,11:45,65.7,65.7,54.6,67.4,0.0,SE@7.0,12.8,65.8,0.0,666,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,12:00,66.2,66.1,54.2,65.2,0.0,S@7.0,13.5,65.8,0.0,676,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,12:15,66.5,66.4,53.9,63.9,0.0,S@5.3,10.7,65.8,0.0,616,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,12:30,67.4,67.2,54.5,63.1,0.0,S@6.1,12.4,65.8,0.0,770,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,12:45,67.5,67.4,54.1,62.1,0.0,S@5.9,13.2,65.9,0.0,775,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,13:00,68.0,67.9,54.8,62.6,0.0,S@6.7,12.1,65.9,0.0,766,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,13:15,68.4,68.3,54.3,60.6,0.0,SW@5.7,11.7,65.9,0.0,770,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,13:30,68.3,68.2,54.1,60.4,0.0,S@5.7,12.1,66.0,0.0,758,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,13:45,68.6,68.5,54.8,61.2,0.0,S@7.0,12.1,66.0,0.0,767,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,14:00,68.9,68.8,54.5,60.1,0.0,S@7.0,13.9,66.1,0.0,761,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,14:15,69.2,69.1,54.7,59.9,0.0,S@5.7,11.4,66.1,0.0,754,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,14:30,69.3,69.2,54.5,59.2,0.0,S@6.9,12.8,66.2,0.0,741,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,14:45,69.0,69.0,54.0,58.8,0.0,SW@5.8,11.4,66.3,0.0,726,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,15:00,69.1,69.0,54.1,58.9,0.0,SW@6.3,13.5,66.4,0.0,708,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,15:15,69.0,68.8,54.2,59.1,0.0,SW@6.0,12.4,66.4,0.0,689,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,15:30,68.9,68.8,54.2,59.4,0.0,SW@6.6,14.6,66.5,0.0,669,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,15:45,69.2,69.1,54.2,58.7,0.0,W@6.0,12.4,66.7,0.0,647,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,16:00,69.3,69.3,54.7,59.6,0.0,SW@6.4,13.2,66.7,0.0,618,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,16:15,69.1,69.0,54.4,59.2,0.0,SW@5.6,11.4,66.8,0.0,590,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,16:30,69.5,69.4,54.6,59.1,0.0,SW@5.0,8.9,66.9,0.0,559,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,16:45,69.6,69.4,54.6,58.9,0.0,W@5.6,11.0,67.1,0.0,528,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,17:00,69.5,69.5,54.7,59.3,0.0,SW@4.6,8.2,67.2,0.0,494,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,17:15,69.5,69.5,54.7,59.3,0.0,S@4.9,9.2,67.3,0.0,459,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,17:30,69.2,69.2,54.5,59.5,0.0,SW@4.9,9.9,67.4,0.0,429,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,17:45,68.8,68.8,54.3,59.9,0.0,SW@4.6,8.5,67.5,0.0,395,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,18:00,68.8,68.7,54.5,60.4,0.0,SW@4.4,10.3,67.6,0.0,360,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,18:15,68.1,68.1,54.3,61.2,0.0,SW@4.6,8.5,67.7,0.0,325,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,18:30,67.7,67.7,54.0,61.5,0.0,W@4.4,8.5,67.9,0.0,289,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,18:45,67.5,67.5,54.0,61.7,0.0,W@4.3,8.2,67.9,0.0,248,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,19:00,67.1,67.1,53.7,62.0,0.0,W@4.5,8.2,68.1,0.0,213,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,19:15,66.9,67.0,53.8,62.6,0.0,SW@3.6,7.8,68.2,0.0,181,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,19:30,66.6,66.9,53.7,63.1,0.0,SW@3.2,6.4,68.3,0.0,149,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,19:45,66.2,66.5,53.8,64.2,0.0,S@2.6,6.0,68.3,0.0,124,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,20:00,65.4,65.6,53.6,65.6,0.0,S@2.9,6.0,68.4,0.0,89,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,20:15,64.4,64.5,53.5,67.7,0.0,S@3.0,5.7,68.5,0.0,59,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,20:30,63.5,63.6,53.4,69.4,0.0,SE@2.5,5.3,68.6,0.0,38,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,20:45,62.6,62.7,53.2,71.2,0.0,SE@3.3,4.9,68.6,0.0,23,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,21:00,61.7,61.7,53.1,73.3,0.0,SE@3.0,4.9,68.7,0.0,12,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,21:15,60.5,60.5,53.1,76.4,0.0,S@1.8,4.2,68.7,0.0,5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,21:30,59.6,59.6,53.0,78.6,0.0,SE@2.4,4.2,68.8,0.0,2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,21:45,58.4,58.3,52.8,81.6,0.0,S@0.8,2.4,68.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,22:00,57.4,57.2,52.7,84.3,0.01,SE@0.6,2.1,68.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,22:15,56.8,56.6,52.6,85.8,0.07,S@0.5,1.7,68.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,22:30,55.9,55.7,52.1,87.1,0.13,SW@0.2,1.7,68.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,22:45,55.2,55.0,51.8,88.3,0.22,W@0.8,1.7,68.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,23:00,54.9,54.6,51.9,89.6,0.34,SW@0.9,2.1,68.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,23:15,54.6,54.4,51.9,90.7,0.46,S@1.6,2.1,69.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,23:30,53.9,53.7,51.4,91.1,0.59,W@0.7,2.1,68.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,23:45,53.4,53.2,51.2,92.0,0.68,W@0.8,1.7,68.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-04,24:00,53.0,52.8,50.9,92.7,0.75,SW@1.2,2.1,68.9,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,00:15,52.8,52.6,50.9,93.4,0.8,S@1.6,2.1,68.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,00:30,52.2,52.1,50.4,93.6,0.83,S@0.6,2.1,68.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,00:45,52.2,52.0,50.6,94.1,0.86,SW@0.9,2.1,68.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,01:00,52.3,52.2,50.8,94.4,0.86,S@0.0,1.4,68.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,01:15,52.8,52.7,51.3,94.4,0.86,SW@0.4,1.7,68.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,01:30,53.2,53.1,51.6,94.1,0.85,SW@0.5,1.7,68.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,01:45,53.6,53.6,51.9,93.8,0.83,SW@1.5,2.1,68.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,02:00,53.9,53.8,52.1,93.6,0.81,SW@0.8,2.1,68.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,02:15,54.0,54.1,52.0,93.0,0.78,W@1.6,2.4,68.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,02:30,54.2,54.3,51.7,91.3,0.68,W@1.0,2.4,68.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,02:45,54.8,54.8,52.1,90.4,0.52,S@1.4,3.1,68.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,03:00,55.0,54.9,52.2,90.1,0.28,S@0.3,2.4,68.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,03:15,55.1,55.0,52.2,90.0,0.12,SW@0.5,1.7,68.4,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,03:30,55.1,55.1,52.4,90.3,0.02,SW@0.1,1.4,68.3,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,03:45,55.2,55.2,52.5,90.4,0.0,W@0.3,1.7,68.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,04:00,55.3,55.3,52.6,90.5,0.0,SW@0.3,1.7,68.2,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,04:15,55.7,55.8,52.9,90.1,0.0,SE@1.1,2.1,68.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,04:30,56.0,56.1,52.7,88.4,0.0,SE@1.1,2.4,68.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,04:45,55.8,55.8,52.7,89.2,0.0,SW@1.0,2.1,68.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,05:00,55.8,55.8,52.8,89.7,0.0,S@0.8,2.4,67.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,05:15,56.0,56.1,52.8,88.8,0.0,E@0.9,2.8,67.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,05:30,56.4,56.4,52.9,88.0,0.0,SE@1.6,3.1,67.8,0.0,2,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-05,05:45,56.3,56.3,52.6,87.5,0.0,S@1.1,2.8,67.8,0.0,5,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
