Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,09:00,44.7,44.9,43.7,96.1,0.8,N@0.0,0.0,46.1,0.01,63,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,09:15,45.2,45.5,44.2,96.2,0.8,N@0.0,0.0,46.1,0.01,96,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,09:30,45.4,45.8,44.3,96.0,0.82,S@0.8,6.0,46.1,0.0,54,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,09:45,45.3,45.6,44.3,96.0,0.82,S@0.7,6.7,46.1,0.01,24,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,10:00,45.5,45.8,44.4,96.0,0.81,S@2.2,7.4,46.1,0.02,98,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,10:15,46.3,46.7,45.0,95.4,0.81,S@1.4,6.7,46.1,0.0,136,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,10:30,46.4,46.8,45.1,94.9,0.82,S@3.0,8.5,46.1,0.01,87,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,10:45,46.8,47.2,45.4,95.0,0.83,W@0.0,1.4,46.1,0.0,83,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,11:00,46.7,47.1,45.3,94.9,0.83,SE@0.9,5.7,46.1,0.0,100,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,11:15,46.8,47.2,45.3,94.6,0.84,S@2.2,7.1,46.1,0.0,87,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,11:30,47.7,48.1,45.9,93.6,0.84,SE@3.2,7.4,46.1,0.0,313,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,11:45,48.4,49.0,46.0,91.3,0.85,S@4.8,9.6,46.2,0.0,274,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,12:00,47.8,48.2,45.3,91.1,0.85,S@5.8,10.3,46.2,0.0,145,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,12:15,47.6,48.1,45.5,92.1,0.87,S@3.1,9.6,46.2,0.0,85,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,12:30,47.6,48.0,45.7,92.9,0.84,SE@2.5,5.3,46.2,0.01,152,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,12:45,48.1,48.5,46.3,93.3,0.82,W@2.7,6.0,46.2,0.01,141,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,13:00,47.8,48.2,45.9,92.9,0.82,S@2.7,5.3,46.2,0.0,60,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,13:15,47.7,48.2,45.8,93.0,0.82,SE@0.9,3.9,46.3,0.0,133,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,13:30,47.9,48.4,45.6,91.7,0.83,S@2.0,4.9,46.3,0.0,151,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,13:45,48.1,48.6,45.1,89.4,0.83,S@1.8,4.6,46.3,0.0,169,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,14:00,48.6,49.3,45.3,88.0,0.84,SW@2.5,6.4,46.4,0.0,235,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,14:15,49.6,50.3,45.4,85.5,0.85,SE@2.5,6.4,46.4,0.0,237,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,14:30,49.2,49.8,44.9,85.2,0.84,S@3.1,7.1,46.4,0.0,148,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,14:45,49.4,49.9,44.7,83.7,0.82,SW@3.1,6.7,46.4,0.0,193,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,15:00,49.9,50.4,45.7,85.4,0.8,W@2.7,4.9,46.5,0.0,162,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,15:15,48.1,48.6,44.1,85.9,0.89,NW@4.3,11.4,46.5,0.01,12,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,15:30,44.6,44.9,41.5,88.8,0.82,W@4.4,8.9,46.4,0.01,11,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,15:45,44.0,44.3,41.1,89.6,0.8,SW@3.9,11.0,46.5,0.01,37,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,16:00,43.4,43.7,41.5,92.6,0.79,SE@2.6,4.9,46.5,0.01,21,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,16:15,43.2,43.6,41.0,91.6,0.79,S@0.4,4.2,46.6,0.0,16,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,16:30,42.7,42.9,40.5,92.0,0.8,N@0.0,0.0,46.6,0.0,5,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,16:45,41.8,41.9,40.3,94.3,0.8,SE@0.8,4.2,46.6,0.0,2,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,17:00,41.7,41.9,40.5,95.5,0.8,SE@0.1,2.8,46.7,0.0,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,17:15,41.9,42.2,40.8,95.8,0.81,S@0.8,5.7,46.7,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,17:30,41.7,42.0,40.5,95.2,0.81,N@0.0,0.0,46.8,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,17:45,41.5,41.8,40.5,96.0,0.81,S@0.5,5.3,46.8,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,18:00,41.8,42.2,40.5,94.9,0.81,S@0.2,3.9,46.8,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,18:15,41.5,41.8,39.5,92.7,0.8,S@0.8,5.7,46.8,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,18:30,40.9,41.1,39.3,94.0,0.81,N@0.0,0.0,46.8,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,18:45,40.5,40.6,39.2,94.8,0.8,SW@0.1,3.5,46.8,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,19:00,40.4,40.4,39.2,95.5,0.8,N@0.0,0.0,46.8,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,19:15,40.8,41.0,39.6,95.4,0.81,W@0.9,5.7,46.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,19:30,41.2,41.5,39.8,94.6,0.81,W@3.4,9.2,46.9,0.0,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,19:45,41.4,41.7,39.8,94.1,0.81,W@2.8,8.2,46.9,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,20:00,41.4,41.7,39.8,93.9,0.81,W@3.4,7.1,46.9,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,20:15,41.2,41.4,39.7,94.3,0.81,SW@1.3,6.4,46.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,20:30,41.1,41.4,39.7,94.4,0.81,W@3.2,7.8,46.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,20:45,41.1,41.3,39.4,93.7,0.8,W@2.7,8.2,46.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,21:00,41.1,41.3,39.1,92.8,0.8,W@3.5,7.4,46.9,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,21:15,40.6,40.8,38.8,93.4,0.8,W@3.2,8.9,46.8,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,21:30,40.6,40.9,38.8,93.2,0.8,W@2.7,9.9,46.8,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,21:45,40.8,41.0,38.9,93.0,0.8,W@2.8,8.9,46.8,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,22:00,39.9,40.1,37.9,92.6,0.8,SE@1.4,4.6,46.8,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,22:15,39.0,39.1,37.7,95.0,0.8,SE@1.7,4.9,46.7,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,22:30,39.2,39.5,38.0,95.2,0.8,E@2.9,6.7,46.7,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,22:45,38.2,38.4,37.1,95.6,0.8,N@0.0,0.0,46.7,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,23:00,38.6,38.7,37.6,96.2,0.8,E@0.6,4.2,46.6,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,23:15,38.7,38.9,37.5,95.6,0.8,N@0.0,0.0,46.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,23:30,36.8,36.9,35.7,95.6,0.79,N@0.0,0.0,46.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,23:45,36.7,36.7,35.7,96.4,0.79,N@0.0,0.0,46.5,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-23,24:00,36.3,36.3,35.5,96.8,0.79,N@0.0,0.0,46.5,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,00:15,35.4,35.4,34.6,97.1,0.79,N@0.0,0.0,46.4,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,00:30,35.4,35.4,34.7,97.4,0.79,N@0.0,0.0,46.4,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,00:45,35.2,35.3,34.6,97.6,0.79,N@0.0,0.0,46.4,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,01:00,36.0,36.0,35.4,97.8,0.79,N@0.0,0.0,46.4,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,01:15,35.6,35.7,35.1,97.9,0.79,N@0.0,0.0,46.3,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,01:30,35.1,35.2,34.6,98.0,0.79,N@0.0,0.0,46.3,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,01:45,34.0,34.1,33.5,98.0,0.79,N@0.0,0.0,46.3,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,02:00,34.1,34.1,33.6,98.2,0.79,N@0.0,0.0,46.2,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,02:15,33.7,33.8,33.2,98.2,0.79,N@0.0,0.0,46.2,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,02:30,33.5,33.5,33.0,98.3,0.79,N@0.0,0.0,46.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,02:45,34.3,34.2,33.9,98.4,0.8,N@0.0,0.0,46.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,03:00,33.0,33.0,32.6,98.3,0.79,N@0.0,0.0,46.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,03:15,32.3,32.3,31.9,98.4,0.79,N@0.0,0.0,46.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,03:30,32.0,32.0,31.5,98.4,0.79,N@0.0,0.0,45.9,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,03:45,31.9,32.0,31.4,98.5,0.73,N@0.0,0.0,45.9,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,04:00,31.7,31.7,31.2,98.5,0.18,N@0.0,0.0,45.9,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,04:15,31.4,31.2,30.8,98.5,0.01,N@0.0,0.0,45.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,04:30,30.9,30.9,30.3,98.5,0.0,N@0.0,0.0,45.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,04:45,31.1,31.2,30.6,98.6,0.03,N@0.0,0.0,45.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,05:00,31.4,31.5,30.9,98.6,0.1,N@0.0,0.0,45.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,05:15,31.8,31.9,31.4,98.6,0.2,N@0.0,0.0,45.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,05:30,32.3,32.3,32.0,98.7,0.44,N@0.0,0.0,45.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,05:45,32.7,32.7,32.4,98.7,0.63,N@0.0,0.0,45.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,06:00,33.3,33.3,32.9,98.8,0.76,N@0.0,0.0,45.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,06:15,34.1,34.1,33.8,98.8,0.84,N@0.0,0.0,45.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,06:30,34.2,34.3,33.9,98.8,0.86,N@0.0,0.0,45.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,06:45,34.1,34.3,33.9,98.9,0.86,N@0.0,0.0,45.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,07:00,34.0,34.2,33.8,98.9,0.84,N@0.0,0.0,45.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,07:15,33.6,33.8,33.4,98.9,0.83,N@0.0,0.0,45.3,0.0,1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,07:30,33.1,33.2,32.8,98.9,0.85,N@0.0,0.0,45.3,0.0,4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,07:45,33.0,33.1,32.7,99.0,0.89,N@0.0,0.0,45.3,0.0,8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,08:00,32.6,32.7,32.3,99.0,0.9,N@0.0,0.0,45.2,0.0,20,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,08:15,32.4,32.5,32.1,99.0,0.92,N@0.0,0.0,45.2,0.0,32,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,08:30,32.9,33.0,32.6,99.0,0.93,N@0.0,0.0,45.2,0.0,47,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,08:45,33.3,33.4,33.1,99.0,0.93,N@0.0,0.0,45.1,0.0,73,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,09:00,34.1,34.3,33.8,99.0,0.89,N@0.0,0.0,45.1,0.0,100,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,09:15,35.0,35.3,34.8,98.9,0.86,N@0.0,0.0,45.1,0.0,111,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,09:30,35.9,36.3,35.7,99.0,0.87,N@0.0,0.0,45.0,0.0,122,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,09:45,37.2,37.4,36.9,99.0,0.87,N@0.0,0.0,45.0,0.0,129,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,10:00,37.9,38.1,37.7,99.0,0.87,N@0.0,0.0,44.9,0.0,124,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,10:15,38.2,38.4,38.0,99.0,0.87,N@0.0,0.0,44.9,0.0,130,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,10:30,39.0,39.2,38.7,99.1,0.87,N@0.0,0.0,44.9,0.01,134,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,10:45,39.2,39.5,39.0,99.1,0.88,S@0.2,3.9,44.8,0.0,134,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,11:00,39.6,40.0,39.4,99.1,0.88,N@0.0,0.0,44.8,0.0,149,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,11:15,40.3,40.6,40.0,99.1,0.88,W@0.0,1.4,44.8,0.0,118,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,11:30,41.1,41.3,40.8,99.1,0.89,NW@0.0,2.1,44.8,0.0,138,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,11:45,41.4,41.7,41.1,99.1,0.89,N@0.0,0.0,44.8,0.0,133,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,12:00,41.5,41.8,41.3,99.1,0.89,N@0.0,0.0,44.8,0.0,131,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,12:15,42.1,42.5,41.9,99.1,0.89,W@0.3,4.9,44.7,0.0,122,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,12:30,42.6,43.0,42.4,99.1,0.9,NW@0.0,1.4,44.7,0.0,93,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,12:45,42.8,43.3,42.6,99.1,0.9,W@1.1,6.0,44.7,0.0,129,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,13:00,43.2,43.8,43.0,99.0,0.9,SW@0.2,3.9,44.8,0.0,121,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,13:15,44.4,45.0,44.1,98.9,0.9,N@0.0,0.0,44.8,0.0,172,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,13:30,45.1,46.0,44.7,98.4,0.87,SE@0.8,4.2,44.8,0.0,211,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,13:45,45.3,46.1,44.6,97.3,0.83,SE@0.1,2.1,44.8,0.0,176,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,14:00,45.7,46.5,44.4,95.3,0.79,SW@0.2,2.4,44.8,0.0,107,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,14:15,45.9,46.7,44.5,94.4,0.75,N@0.0,0.0,44.8,0.0,66,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,14:30,46.2,46.8,44.7,94.1,0.7,E@0.1,1.7,44.8,0.0,51,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,14:45,46.2,46.8,44.5,93.6,0.65,N@0.0,0.0,44.9,0.0,34,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,15:00,46.4,46.8,44.5,93.3,0.6,N@0.0,0.0,44.9,0.0,39,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,15:15,46.4,46.8,44.5,93.0,0.49,E@0.3,2.4,44.9,0.0,49,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,15:30,46.5,46.9,44.5,92.6,0.25,E@0.4,2.4,45.0,0.0,50,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,15:45,46.4,46.8,44.6,93.3,0.15,SE@0.0,1.7,45.0,0.0,41,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,16:00,46.1,46.4,44.5,94.1,0.14,N@0.0,0.0,45.1,0.0,17,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,16:15,45.7,46.0,44.4,94.8,0.17,SE@0.0,1.4,45.1,0.0,6,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,16:30,45.2,45.5,44.1,95.6,0.24,N@0.0,0.0,45.1,0.0,2,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,16:45,44.5,44.6,43.4,96.0,0.35,N@0.0,0.0,45.2,0.0,1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,17:00,44.0,44.0,43.0,96.4,0.45,N@0.0,0.0,45.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,17:15,43.8,43.9,43.0,96.9,0.55,N@0.0,0.0,45.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,17:30,43.2,43.4,42.5,97.1,0.62,N@0.0,0.0,45.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,17:45,43.1,43.2,42.4,97.4,0.68,N@0.0,0.0,45.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,18:00,42.7,42.8,42.1,97.6,0.73,N@0.0,0.0,45.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,18:15,42.2,42.3,41.7,97.8,0.78,N@0.0,0.0,45.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,18:30,41.3,41.5,40.8,97.9,0.82,N@0.0,0.0,45.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
2018-11-24,18:45,40.8,40.9,40.3,98.0,0.85,N@0.0,0.0,45.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:33.585335
