Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,09:00,37.7,38.3,34.0,86.1,0.89,S@0.3,6.4,44.7,0.0,37,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,09:15,37.7,38.3,34.3,87.4,0.93,S@0.6,5.3,44.7,0.0,48,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,09:30,37.9,38.4,34.2,86.3,0.92,N@0.0,0.0,44.7,0.0,69,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,09:45,38.2,38.8,34.1,84.8,0.91,N@0.0,0.0,44.7,0.0,80,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,10:00,38.5,39.1,33.9,83.4,0.88,S@0.5,8.2,44.7,0.0,104,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,10:15,39.0,39.6,33.7,81.3,0.75,SW@2.0,9.9,44.7,0.0,128,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,10:30,39.0,39.6,33.3,79.9,0.38,SW@0.8,6.4,44.7,0.0,75,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,10:45,38.8,39.4,33.4,80.9,0.02,S@3.4,11.0,44.7,0.0,118,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,11:00,39.0,39.6,33.9,82.0,0.0,S@3.1,7.4,44.7,0.0,141,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,11:15,38.9,39.6,33.8,81.9,0.04,S@3.2,9.9,44.6,0.0,138,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,11:30,37.9,38.6,34.0,85.6,0.63,W@3.7,7.8,44.6,0.0,98,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,11:45,36.6,37.2,33.5,88.4,0.9,W@2.9,8.5,44.6,0.0,105,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,12:00,36.6,37.3,33.3,87.6,0.85,SW@1.9,6.0,44.6,0.0,50,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,12:15,36.5,37.1,33.3,88.2,0.92,S@1.4,6.7,44.5,0.0,114,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,12:30,37.2,37.8,34.3,89.2,0.92,SW@0.7,4.2,44.5,0.0,165,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,12:45,38.1,38.8,32.2,79.0,0.87,NW@2.4,6.0,44.6,0.0,265,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,13:00,38.3,39.0,30.1,72.2,0.33,NW@2.2,8.2,44.6,0.01,174,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,13:15,38.3,39.0,29.4,70.0,0.0,W@1.3,4.6,44.6,0.0,136,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,13:30,38.6,39.3,29.5,69.6,0.0,W@0.2,2.8,44.6,0.0,124,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,13:45,38.2,39.0,31.0,74.8,0.0,S@2.9,7.1,44.6,0.0,101,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,14:00,37.5,38.2,33.0,83.6,0.0,S@4.0,7.8,44.6,0.0,76,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,14:15,37.1,37.8,33.0,84.8,0.18,S@2.0,6.4,44.6,0.0,77,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,14:30,36.8,37.4,33.0,86.0,0.32,N@0.0,0.0,44.6,0.0,79,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,14:45,37.0,37.7,33.2,85.9,0.04,N@0.0,0.0,44.6,0.0,57,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,15:00,36.8,37.4,32.3,83.8,0.59,N@0.0,0.0,44.6,0.0,51,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,15:15,35.8,36.5,32.1,86.2,0.9,W@1.0,5.7,44.6,0.0,41,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,15:30,35.3,35.9,32.5,89.3,0.88,NW@0.8,4.2,44.6,0.0,38,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,15:45,35.7,36.3,32.8,89.0,0.85,E@0.0,1.4,44.5,0.0,67,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,16:00,36.0,36.5,33.0,88.7,0.79,N@0.0,0.0,44.5,0.0,51,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,16:15,36.1,36.6,33.0,88.5,0.7,N@0.0,0.0,44.5,0.0,32,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,16:30,36.1,36.6,33.1,88.9,0.53,SE@0.1,2.1,44.5,0.0,21,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,16:45,36.0,36.6,32.8,87.8,0.25,SE@1.4,3.9,44.5,0.0,13,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,17:00,36.0,36.5,32.6,87.3,0.07,SE@0.5,3.1,44.5,0.0,8,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,17:15,35.9,36.4,32.8,88.4,0.28,N@0.0,0.0,44.5,0.0,11,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,17:30,35.6,36.2,32.4,88.1,0.17,N@0.0,0.0,44.5,0.0,5,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,17:45,35.1,35.7,32.2,88.9,0.7,N@0.0,0.0,44.5,0.0,1,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,18:00,34.8,35.3,32.3,90.4,0.82,N@0.0,0.0,44.5,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,18:15,34.6,35.1,32.4,91.4,0.82,N@0.0,0.0,44.5,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,18:30,34.6,35.0,32.4,91.8,0.81,N@0.0,0.0,44.5,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,18:45,34.6,35.1,32.7,92.9,0.8,N@0.0,0.0,44.5,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,19:00,34.4,34.9,32.7,93.4,0.82,N@0.0,0.0,44.5,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,19:15,34.3,34.9,32.4,92.5,0.89,NE@1.6,6.4,44.5,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,19:30,34.2,34.7,31.9,91.2,0.89,NE@2.0,5.7,44.4,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,19:45,34.1,34.6,31.9,91.8,0.89,N@0.0,0.0,44.4,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,20:00,34.1,34.6,32.3,92.9,0.88,N@0.0,0.0,44.4,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,20:15,34.0,34.6,32.4,93.7,0.86,E@0.6,3.9,44.4,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,20:30,33.9,34.4,32.2,93.4,0.86,NE@0.0,1.4,44.4,0.0,0,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,20:45,33.7,34.3,32.1,93.6,0.89,N@0.0,0.0,44.4,0.0,0,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,21:00,33.8,34.4,32.3,94.1,0.91,N@0.0,0.0,44.4,0.0,0,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,21:15,33.8,34.3,32.4,94.8,0.94,N@0.0,0.0,44.3,0.0,0,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,21:30,33.4,33.9,32.2,95.3,0.94,N@3.4,7.1,44.3,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,21:45,33.1,33.6,31.9,95.3,0.93,N@1.4,4.9,44.3,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,22:00,32.8,33.3,31.7,95.7,0.94,N@1.0,6.7,44.2,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,22:15,32.5,33.0,31.6,96.3,0.93,N@0.0,0.0,44.2,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,22:30,32.5,33.0,31.6,96.7,0.92,N@0.0,0.0,44.2,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,22:45,32.4,32.9,31.7,96.9,0.91,N@0.0,0.0,44.2,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,23:00,32.4,32.9,31.6,97.1,0.9,N@3.8,7.1,44.1,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,23:15,32.4,32.9,31.7,97.2,0.9,N@0.0,0.0,44.1,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,23:30,32.3,32.8,31.6,97.2,0.9,N@2.0,6.4,44.1,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,23:45,32.2,32.7,31.4,97.1,0.89,N@2.3,6.0,44.1,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-03,24:00,32.1,32.6,31.4,97.1,0.89,N@0.0,0.0,44.0,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,00:15,32.1,32.6,31.4,97.1,0.89,N@0.0,0.0,44.0,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,00:30,32.1,32.6,31.4,97.3,0.88,N@0.0,0.0,44.0,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,00:45,32.0,32.5,31.4,97.5,0.87,N@0.0,0.0,43.9,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,01:00,32.0,32.5,31.3,97.6,0.87,N@0.0,0.0,43.9,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,01:15,31.9,32.4,31.2,97.7,0.88,N@0.0,0.0,43.9,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,01:30,31.9,32.3,31.2,97.8,0.88,N@0.0,0.0,43.9,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,01:45,31.7,32.2,31.0,97.9,0.88,N@0.0,0.0,43.8,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,02:00,31.7,32.1,31.0,97.9,0.88,N@0.0,0.0,43.8,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,02:15,31.6,32.0,30.9,97.9,0.88,N@0.0,0.0,43.8,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,02:30,31.3,31.8,30.6,97.9,0.88,N@0.0,0.0,43.7,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,02:45,31.0,31.5,30.3,97.9,0.87,N@0.0,0.0,43.7,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,03:00,30.5,30.9,29.6,97.8,0.69,N@5.0,9.9,43.6,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,03:15,30.1,30.5,29.1,97.7,0.23,N@4.2,9.2,43.6,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,03:30,30.0,30.4,29.0,97.6,0.17,N@4.3,9.6,43.6,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,03:45,29.9,30.4,28.9,97.5,0.16,NE@4.7,7.8,43.5,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,04:00,29.7,30.2,28.6,97.3,0.14,NE@5.3,10.7,43.5,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,04:15,29.7,30.2,28.5,96.8,0.14,NE@4.2,8.2,43.5,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,04:30,29.7,30.2,28.4,96.5,0.13,NE@2.8,6.0,43.4,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,04:45,29.7,30.2,28.4,96.5,0.14,NE@4.0,8.5,43.4,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,05:00,29.7,30.1,28.4,96.4,0.14,NE@6.1,9.9,43.4,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,05:15,29.5,30.0,28.0,96.1,0.12,NE@6.4,10.7,43.3,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,05:30,29.3,29.8,27.7,95.6,0.11,NE@6.0,12.1,43.3,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,05:45,29.3,29.7,27.6,95.3,0.11,NE@4.3,7.8,43.2,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,06:00,29.1,29.6,27.3,95.1,0.1,NE@5.6,9.6,43.2,0.0,0,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,06:15,29.0,29.6,27.1,94.8,0.1,NE@6.2,9.6,43.1,0.0,0,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,06:30,29.0,29.6,26.9,93.9,0.1,NE@6.3,10.3,43.1,0.0,0,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,06:45,28.8,29.5,26.7,93.8,0.09,NE@5.4,10.3,43.0,0.0,0,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,07:00,28.9,29.5,26.7,93.8,0.09,NE@4.7,8.5,43.0,0.0,0,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,07:15,28.5,29.2,26.0,92.4,0.09,NE@6.6,14.6,43.0,0.0,0,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,07:30,28.4,29.1,25.7,91.9,0.08,NE@5.9,11.7,42.9,0.0,0,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,07:45,28.4,29.1,25.7,91.8,0.08,NE@5.8,9.2,42.9,0.0,1,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,08:00,28.3,29.0,25.4,91.3,0.08,NE@6.3,11.0,42.8,0.0,2,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,08:15,28.0,28.7,24.8,90.1,0.07,NE@6.6,13.5,42.8,0.0,4,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,08:30,27.8,28.5,24.2,88.9,0.07,NE@6.3,12.4,42.8,0.0,8,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,08:45,27.3,28.0,23.4,87.7,0.07,NE@6.0,10.3,42.7,0.0,10,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,09:00,27.1,27.7,23.1,87.5,0.07,NE@5.5,9.9,42.7,0.0,16,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,09:15,27.1,27.7,23.1,87.6,0.07,NE@3.9,9.6,42.3,0.0,16,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,09:30,27.1,27.7,23.1,87.5,0.07,NE@4.5,9.9,41.8,0.0,20,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,09:45,27.3,27.8,23.2,87.1,0.07,NE@5.8,10.7,41.8,0.0,35,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,10:00,27.2,27.7,23.0,86.8,0.07,NE@6.2,11.0,41.8,0.0,34,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,10:15,27.1,27.7,23.1,87.6,0.07,NE@5.3,11.0,41.8,0.0,29,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,10:30,27.0,27.5,23.1,88.0,0.07,NE@5.9,9.9,41.8,0.0,35,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,10:45,27.0,27.5,23.2,88.4,0.08,NE@6.0,10.3,41.8,0.0,59,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,11:00,27.1,27.7,23.4,88.3,0.08,NE@5.3,9.9,41.8,0.0,47,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,11:15,27.2,27.7,23.5,88.7,0.08,NE@5.6,9.2,41.7,0.0,41,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,11:30,27.3,27.8,23.5,88.1,0.08,NE@6.7,12.8,41.7,0.0,53,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,11:45,27.8,28.3,23.7,86.8,0.09,NE@6.8,12.1,41.7,0.0,64,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,12:00,27.7,28.3,23.4,86.1,0.09,NE@7.1,12.1,41.7,0.0,44,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,12:15,27.7,28.2,23.1,85.0,0.08,NE@8.2,13.5,41.7,0.0,56,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,12:30,27.6,28.2,22.7,84.0,0.09,NE@8.6,16.0,41.6,0.0,68,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,12:45,27.6,28.1,22.3,82.7,0.09,NE@7.4,13.9,41.6,0.0,70,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,13:00,27.8,28.2,22.5,82.5,0.11,NE@7.6,13.5,41.6,0.0,91,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,13:15,28.2,28.7,22.7,82.0,0.13,NE@7.8,17.1,41.7,0.0,100,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,13:30,28.4,29.0,22.9,81.4,0.19,NE@6.6,11.7,41.8,0.0,98,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,13:45,28.6,29.2,22.6,80.0,0.17,NE@7.3,13.2,41.8,0.0,88,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,14:00,28.6,29.2,21.6,76.6,0.12,NE@8.7,15.7,41.8,0.0,91,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,14:15,28.7,29.3,21.7,76.4,0.15,NE@6.9,14.6,41.8,0.0,89,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,14:30,28.7,29.3,21.3,75.4,0.11,NE@9.0,16.0,41.7,0.0,85,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,14:45,28.8,29.4,22.1,77.5,0.14,NE@6.8,12.1,41.7,0.0,85,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,15:00,29.0,29.6,22.5,78.3,0.17,NE@7.4,12.8,41.7,0.0,98,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,15:15,29.2,29.8,22.3,76.9,0.17,NE@6.9,11.4,41.8,0.0,82,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,15:30,29.3,29.9,22.0,75.7,0.13,NE@6.3,14.2,41.7,0.0,56,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,15:45,29.3,29.9,21.6,74.2,0.12,NE@5.8,12.8,41.6,0.0,51,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,16:00,29.1,29.8,20.4,71.1,0.09,N@8.1,13.5,41.5,0.0,39,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,16:15,28.9,29.6,20.2,70.9,0.09,NE@6.9,12.8,41.4,0.0,42,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,16:30,28.8,29.5,20.0,70.7,0.08,N@6.6,13.9,41.3,0.0,31,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,16:45,28.6,29.3,20.2,72.1,0.07,N@5.8,11.4,41.2,0.0,21,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,17:00,28.5,29.1,20.3,73.0,0.07,N@5.5,12.1,41.2,0.0,14,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,17:15,28.3,28.9,20.5,74.2,0.06,N@3.0,8.5,41.1,0.0,6,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,17:30,28.0,28.6,20.7,75.8,0.06,N@0.9,3.9,41.0,0.0,2,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,17:45,28.1,28.6,20.8,75.6,0.06,NE@2.2,9.2,41.0,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,18:00,28.1,28.7,20.8,75.7,0.06,NE@1.6,8.5,41.0,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,18:15,27.8,28.3,21.8,80.1,0.06,E@0.3,4.2,40.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,18:30,27.2,27.7,22.2,84.1,0.05,E@1.3,6.4,40.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
2019-02-04,18:45,26.8,27.3,21.9,84.5,0.01,E@1.5,6.0,40.9,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:07.116637
