Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,11:15,49.0,49.2,36.1,60.7,0.0,W@3.2,7.4,46.5,0.0,268,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,11:30,48.9,49.1,35.8,60.3,0.0,W@4.6,9.9,46.5,0.0,251,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,11:45,49.5,49.7,35.6,58.5,0.0,W@3.5,6.4,46.5,0.0,338,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,12:00,50.3,50.5,36.3,58.3,0.0,W@3.5,6.4,46.5,0.0,414,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,12:15,50.1,50.3,36.1,58.4,0.0,SW@4.7,9.9,46.5,0.0,312,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,12:30,50.4,50.6,36.0,57.4,0.0,W@4.5,9.2,46.6,0.0,367,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,12:45,50.3,50.4,36.0,57.8,0.0,NW@4.3,8.5,46.6,0.0,343,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,13:00,50.9,51.0,35.9,56.2,0.0,NW@4.4,8.2,46.6,0.0,370,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,13:15,50.8,50.9,36.2,57.2,0.0,W@5.1,10.7,46.7,0.0,349,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,13:30,51.5,51.6,37.2,58.0,0.0,W@4.0,13.2,46.7,0.0,339,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,13:45,51.3,51.4,36.9,57.6,0.0,W@4.6,8.9,46.7,0.0,504,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,14:00,51.3,51.5,36.6,56.9,0.0,W@4.2,9.2,46.8,0.0,283,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,14:15,50.8,51.0,37.0,58.8,0.0,W@5.7,10.3,46.8,0.0,286,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,14:30,51.7,51.6,37.2,57.5,0.0,W@4.6,9.9,46.9,0.0,534,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,14:45,53.4,53.4,36.3,52.1,0.0,SW@4.1,9.2,46.9,0.0,657,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,15:00,52.8,52.9,37.6,56.1,0.0,S@5.4,10.7,47.0,0.0,403,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,15:15,52.0,52.1,36.5,55.3,0.0,SW@6.1,12.4,47.1,0.0,242,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,15:30,52.0,52.0,37.1,56.7,0.0,SW@6.5,14.6,47.1,0.0,320,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,15:45,52.0,52.1,37.7,58.0,0.0,SW@4.8,10.7,47.2,0.0,292,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,16:00,52.2,52.3,36.8,55.6,0.0,W@4.4,9.6,47.2,0.0,234,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,16:15,52.8,52.8,36.7,54.1,0.0,SW@5.0,9.9,47.3,0.0,386,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,16:30,52.9,53.0,36.6,53.8,0.0,W@4.1,9.2,47.4,0.0,245,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,16:45,54.7,54.6,37.2,51.5,0.0,W@5.2,12.8,47.4,0.0,537,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,17:00,53.2,53.3,36.4,52.5,0.0,SW@5.8,11.7,47.5,0.0,319,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,17:15,53.7,53.8,36.5,52.0,0.0,W@5.3,11.0,47.6,0.0,344,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,17:30,52.8,52.9,36.7,54.1,0.0,W@4.1,8.2,47.6,0.0,255,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,17:45,53.4,53.4,37.5,54.6,0.0,SW@5.2,11.4,47.7,0.0,325,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,18:00,53.0,53.0,36.8,53.9,0.0,SW@6.6,11.4,47.8,0.0,308,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,18:15,52.8,52.8,36.8,54.5,0.0,SW@5.6,10.7,47.8,0.0,264,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,18:30,51.8,51.8,36.3,55.2,0.0,SW@5.2,11.0,47.9,0.0,164,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,18:45,50.2,50.3,36.4,58.9,0.0,SW@4.9,8.5,48.0,0.0,60,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,19:00,50.0,50.1,36.9,60.4,0.0,SW@3.1,6.7,48.0,0.0,73,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,19:15,49.4,49.4,36.9,61.9,0.0,W@3.1,7.1,48.1,0.0,29,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,19:30,48.3,48.4,37.1,64.9,0.0,SW@2.5,5.7,48.2,0.0,15,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,19:45,47.3,47.3,37.6,68.8,0.0,SW@0.8,4.2,48.2,0.0,4,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,20:00,46.8,46.7,37.5,70.0,0.0,SW@1.7,6.7,48.3,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,20:15,45.9,45.8,37.6,72.6,0.0,S@1.1,4.2,48.4,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,20:30,45.0,45.0,38.1,76.4,0.0,SE@2.2,5.3,48.4,0.0,0,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,20:45,43.9,43.7,38.0,79.6,0.0,SW@0.0,1.4,48.5,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,21:00,42.9,42.8,38.2,83.2,0.0,SE@1.2,4.2,48.5,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,21:15,42.0,41.9,38.0,85.5,0.07,N@0.0,0.0,48.5,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,21:30,41.5,41.4,37.8,86.5,0.13,N@0.0,0.0,48.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,21:45,40.9,40.7,38.0,89.1,0.26,N@0.0,0.0,48.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,22:00,40.2,40.0,37.6,90.2,0.42,N@0.0,0.0,48.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,22:15,39.5,39.2,36.9,90.4,0.54,N@0.0,0.0,48.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,22:30,39.1,38.9,37.1,92.4,0.68,N@0.0,0.0,48.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,22:45,38.5,38.2,36.8,93.5,0.76,N@0.0,0.0,48.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,23:00,37.9,37.7,36.5,94.3,0.82,N@0.0,0.0,48.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,23:15,37.2,37.1,35.9,95.0,0.86,N@0.0,0.0,48.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,23:30,37.1,36.9,35.9,95.5,0.88,N@0.0,0.0,48.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,23:45,36.5,36.3,35.4,95.8,0.9,N@0.0,0.0,48.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-28,24:00,36.2,36.1,35.2,96.0,0.91,N@0.0,0.0,48.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,00:15,36.0,35.9,35.1,96.3,0.92,N@0.0,0.0,48.4,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,00:30,35.5,35.4,34.6,96.4,0.93,N@0.0,0.0,48.4,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,00:45,35.4,35.2,34.5,96.6,0.93,N@0.0,0.0,48.3,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,01:00,35.7,35.7,34.9,96.9,0.94,N@0.0,0.0,48.3,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,01:15,35.6,35.5,34.8,97.0,0.94,N@0.0,0.0,48.3,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,01:30,35.5,35.3,34.7,97.1,0.95,N@0.0,0.0,48.2,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,01:45,35.4,35.3,34.7,97.2,0.95,N@0.0,0.0,48.2,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,02:00,35.2,35.1,34.6,97.4,0.99,N@0.0,0.0,48.1,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,02:15,35.3,35.2,34.7,97.4,1.0,N@0.0,0.0,48.1,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,02:30,35.0,34.9,34.4,97.5,1.0,N@0.0,0.0,48.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,02:45,34.8,34.6,34.2,97.6,1.0,N@0.0,0.0,48.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,03:00,34.2,34.0,33.6,97.7,1.0,N@0.0,0.0,47.9,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,03:15,33.5,33.4,32.9,97.7,1.0,N@0.0,0.0,47.8,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,03:30,33.6,33.4,33.0,97.8,1.0,N@0.0,0.0,47.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,03:45,33.5,33.3,33.0,97.9,1.0,N@0.0,0.0,47.7,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,04:00,33.3,33.1,32.8,97.9,1.0,N@0.0,0.0,47.7,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,04:15,33.7,33.5,33.2,98.0,1.0,N@0.0,0.0,47.6,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,04:30,33.1,33.0,32.6,98.0,1.0,N@0.0,0.0,47.6,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,04:45,32.3,32.2,31.9,98.1,1.0,N@0.0,0.0,47.5,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,05:00,32.4,32.2,31.9,98.1,1.0,N@0.0,0.0,47.5,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,05:15,32.2,32.0,31.7,98.1,1.0,N@0.0,0.0,47.4,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,05:30,32.1,32.0,31.7,98.2,1.0,N@0.0,0.0,47.3,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,05:45,32.2,32.0,31.7,98.2,0.99,N@0.0,0.0,47.3,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,06:00,31.6,31.6,31.0,98.2,0.65,N@0.0,0.0,47.2,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,06:15,31.8,31.7,31.2,98.3,0.47,N@0.0,0.0,47.2,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,06:30,31.8,31.7,31.2,98.3,0.51,N@0.0,0.0,47.1,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,06:45,31.6,31.5,31.0,98.3,0.4,N@0.0,0.0,47.1,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,07:00,31.9,31.8,31.3,98.4,0.44,N@0.0,0.0,47.0,0.0,3,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,07:15,32.0,31.9,31.5,98.4,0.48,N@0.0,0.0,47.0,0.0,14,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,07:30,32.6,32.3,32.2,98.3,0.63,N@0.0,0.0,46.9,0.0,51,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,07:45,33.3,32.8,32.9,98.2,0.84,N@0.0,0.0,46.8,0.0,109,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,08:00,35.0,34.5,34.5,98.1,0.99,N@0.0,0.0,46.8,0.0,176,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,08:15,36.2,36.0,35.7,98.2,1.0,N@0.0,0.0,46.7,0.0,138,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,08:30,37.9,37.9,37.4,98.1,1.0,N@0.0,0.0,46.7,0.0,209,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,08:45,39.1,39.2,38.6,98.1,1.0,N@0.0,0.0,46.6,0.0,141,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,09:00,40.0,40.2,39.5,97.9,1.0,N@0.0,0.0,46.6,0.0,127,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,09:15,41.7,42.0,41.1,97.4,1.0,N@0.0,0.0,46.5,0.0,232,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,09:30,42.6,43.0,41.6,96.2,1.0,N@0.0,0.0,46.5,0.0,289,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,09:45,45.5,46.2,42.6,89.6,1.0,SW@0.2,4.9,46.4,0.0,395,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,10:00,46.7,47.0,41.9,83.2,0.92,SE@2.4,6.0,46.3,0.0,361,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,10:15,48.0,48.2,41.6,78.2,0.46,S@3.1,6.4,46.3,0.0,418,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,10:30,48.7,48.9,41.2,75.0,0.03,S@4.7,9.9,46.2,0.0,525,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,10:45,48.8,48.9,40.9,74.1,0.0,S@4.2,14.6,46.2,0.0,510,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,11:00,48.9,49.0,40.8,73.5,0.0,S@3.9,7.8,46.1,0.0,373,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,11:15,49.1,49.2,40.8,72.9,0.0,S@4.9,9.9,46.1,0.0,407,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,11:30,49.2,49.4,40.9,72.9,0.0,S@3.9,7.8,46.1,0.0,337,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,11:45,48.6,48.8,41.1,74.9,0.0,S@5.7,10.3,46.1,0.0,299,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,12:00,48.6,48.8,41.3,75.6,0.0,S@4.0,9.6,46.1,0.0,270,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,12:15,48.9,49.0,41.7,76.1,0.0,S@4.8,10.7,46.1,0.0,313,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,12:30,50.1,50.2,42.4,74.6,0.0,S@1.8,7.8,46.1,0.0,394,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,12:45,50.5,50.7,42.0,72.3,0.0,SW@2.5,8.9,46.2,0.0,421,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,13:00,50.3,50.4,41.6,72.1,0.0,S@2.3,6.7,46.2,0.0,299,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,13:15,51.0,51.2,41.9,70.8,0.0,SW@1.6,6.0,46.2,0.0,339,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,13:30,51.2,51.3,42.5,71.9,0.0,SE@3.2,8.2,46.3,0.0,357,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,13:45,52.4,52.5,42.7,69.3,0.0,S@0.9,7.1,46.3,0.0,404,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,14:00,53.0,53.1,43.0,68.6,0.0,W@1.4,7.1,46.4,0.0,514,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,14:15,53.9,54.0,43.1,66.8,0.0,SE@3.9,7.8,46.4,0.0,627,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,14:30,53.7,53.8,43.2,67.4,0.0,S@3.6,9.2,46.5,0.0,452,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,14:45,55.1,55.2,43.8,65.5,0.0,S@1.7,7.1,46.5,0.0,448,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,15:00,54.8,54.9,43.6,65.7,0.0,S@3.9,9.6,46.6,0.0,560,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,15:15,55.8,55.7,43.5,63.3,0.0,SW@4.4,9.9,46.6,0.0,711,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,15:30,56.3,56.3,43.3,61.6,0.0,SW@2.8,7.8,46.7,0.0,654,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,15:45,55.6,55.8,42.9,62.2,0.0,S@2.9,7.8,46.8,0.0,298,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,16:00,55.2,55.3,42.7,62.6,0.0,SW@2.9,7.4,46.8,0.0,243,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,16:15,55.7,55.7,42.1,60.2,0.0,NW@0.8,6.4,46.9,0.0,264,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,16:30,55.8,55.9,41.9,59.3,0.0,W@4.2,9.2,47.0,0.0,308,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,16:45,55.9,56.0,42.5,60.6,0.0,W@4.2,8.9,47.1,0.0,317,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,17:00,55.7,55.8,42.6,61.2,0.0,SW@2.3,11.0,47.2,0.0,304,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,17:15,55.1,55.1,42.2,61.7,0.0,W@5.2,8.9,47.3,0.0,245,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,17:30,54.9,54.9,42.3,62.3,0.0,SW@3.3,9.2,47.4,0.0,217,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,17:45,54.8,54.8,42.1,62.1,0.0,SW@4.1,9.9,47.4,0.0,223,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,18:00,54.5,54.5,42.0,62.5,0.0,W@4.4,9.6,47.5,0.0,167,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,18:15,54.1,54.1,41.8,63.1,0.0,W@2.4,8.9,47.6,0.0,125,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,18:30,53.8,53.9,41.7,63.4,0.0,W@2.1,5.7,47.7,0.0,95,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,18:45,53.5,53.6,42.1,65.1,0.0,W@1.4,7.1,47.8,0.0,76,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,19:00,53.4,53.4,41.9,65.0,0.0,W@2.1,6.7,47.9,0.0,76,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,19:15,52.7,52.8,42.1,66.9,0.0,W@0.4,4.9,48.0,0.0,32,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,19:30,51.9,51.9,42.5,70.1,0.0,N@0.0,0.0,48.0,0.0,16,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,19:45,51.0,51.0,42.3,71.8,0.0,N@0.0,0.0,48.2,0.0,3,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,20:00,49.9,49.8,44.0,80.1,0.0,N@0.0,0.0,48.2,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,20:15,48.8,48.8,43.8,82.9,0.0,N@0.0,0.0,48.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,20:30,48.5,48.4,43.6,83.0,0.0,N@0.0,0.0,48.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,20:45,48.3,48.2,43.3,82.9,0.0,N@0.0,0.0,48.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,21:00,48.3,48.2,42.8,81.0,0.0,N@0.0,0.0,48.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,21:15,48.0,47.9,42.7,81.9,0.0,N@0.0,0.0,48.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,21:30,48.4,48.4,42.7,80.4,0.0,SW@0.0,1.4,48.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,21:45,48.1,48.1,42.5,80.7,0.0,N@0.0,0.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,22:00,47.6,47.5,42.5,82.3,0.0,N@0.0,0.0,48.6,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,22:15,47.4,47.2,42.7,83.6,0.0,N@0.0,0.0,48.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
2018-03-29,22:30,47.0,47.0,42.6,84.7,0.0,N@0.0,0.0,48.6,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:57.069449
