Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,11:15,52.0,51.9,37.9,58.5,0.0,W@6.4,13.2,51.2,0.0,548,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,11:30,52.4,52.2,37.8,57.3,0.0,SW@6.1,15.0,51.3,0.0,722,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,11:45,53.5,53.4,36.4,52.2,0.0,W@6.5,12.4,51.3,0.0,833,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,12:00,53.9,53.7,33.8,46.5,0.0,W@6.2,10.3,51.3,0.0,829,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,12:15,55.0,54.8,34.7,46.2,0.0,W@5.9,16.7,51.3,0.0,864,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,12:30,55.5,55.3,34.0,44.2,0.0,W@5.9,11.4,51.3,0.0,805,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,12:45,56.1,55.9,35.0,44.9,0.0,W@6.0,16.4,51.4,0.0,853,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,13:00,56.5,56.5,34.7,43.6,0.0,W@5.2,15.7,51.4,0.0,799,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,13:15,55.9,55.8,33.8,43.0,0.0,W@6.5,13.2,51.5,0.0,713,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,13:30,56.1,55.8,32.7,41.0,0.0,SW@6.9,14.2,51.5,0.0,855,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,13:45,56.8,56.6,33.3,40.8,0.0,W@6.6,13.2,51.6,0.0,751,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,14:00,56.5,56.4,32.9,40.7,0.0,W@4.5,12.4,51.7,0.0,620,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,14:15,56.1,56.0,31.3,38.7,0.0,W@5.8,13.9,51.8,0.0,507,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,14:30,55.9,55.8,33.3,42.2,0.0,W@6.3,14.2,51.9,0.0,515,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,14:45,56.3,56.2,34.4,43.6,0.0,W@5.9,11.7,52.0,0.0,543,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,15:00,56.5,56.3,34.0,42.5,0.0,W@6.4,15.0,52.0,0.0,581,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,15:15,55.4,55.3,33.4,43.1,0.0,W@7.5,16.4,52.1,0.0,474,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,15:30,54.4,54.2,36.0,49.6,0.0,W@5.9,11.0,52.2,0.0,377,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,15:45,53.9,53.8,36.0,50.6,0.0,W@7.0,13.5,52.3,0.0,418,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,16:00,53.9,53.8,35.2,49.0,0.0,W@5.8,13.5,52.4,0.0,399,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,16:15,54.3,54.2,35.1,48.0,0.0,W@5.4,10.7,52.5,0.0,534,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,16:30,54.7,54.6,35.2,47.6,0.0,W@6.0,12.8,52.6,0.0,531,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,16:45,55.0,54.8,35.9,48.5,0.0,W@5.3,12.1,52.7,0.0,528,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,17:00,55.3,55.1,36.3,48.7,0.0,W@5.6,10.7,52.8,0.0,501,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,17:15,55.4,55.3,36.6,49.0,0.0,NW@4.8,11.4,52.9,0.0,467,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,17:30,55.2,55.1,36.2,48.6,0.0,NW@4.9,11.0,53.0,0.0,439,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,17:45,55.1,55.0,36.2,48.9,0.0,NW@5.4,11.0,53.0,0.0,392,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,18:00,55.0,54.8,35.7,47.9,0.0,W@5.7,12.1,53.1,0.0,348,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,18:15,55.1,55.0,34.6,45.8,0.0,W@4.2,8.2,53.2,0.0,303,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,18:30,54.7,54.6,34.4,46.1,0.0,W@4.8,10.7,53.2,0.0,255,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,18:45,54.2,54.1,34.2,46.7,0.0,NW@4.4,9.2,53.3,0.0,210,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,19:00,53.5,53.4,34.0,47.5,0.0,NW@4.9,11.4,53.4,0.0,166,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,19:15,52.7,52.9,34.1,49.0,0.0,NW@4.0,11.4,53.4,0.0,100,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,19:30,51.8,51.8,34.7,52.1,0.0,NW@3.4,7.4,53.5,0.0,48,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,19:45,51.2,51.2,34.8,53.2,0.0,NW@0.3,2.8,53.5,0.0,25,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,20:00,49.5,49.4,36.9,61.7,0.0,S@0.2,3.5,53.6,0.0,16,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,20:15,47.4,47.2,38.7,71.6,0.0,N@0.0,0.0,53.7,0.0,7,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,20:30,46.8,46.7,36.8,67.9,0.0,SW@0.5,3.5,53.7,0.0,1,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,20:45,45.8,45.5,38.3,75.1,0.0,N@0.0,0.0,53.7,0.0,0,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,21:00,44.5,44.3,37.9,77.6,0.0,N@0.0,0.0,53.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,21:15,43.3,43.1,38.3,82.4,0.0,SW@0.9,4.2,53.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,21:30,42.2,42.1,38.2,85.5,0.04,NW@0.0,1.4,53.8,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,21:45,42.3,42.2,38.7,86.7,0.1,N@0.0,0.0,53.8,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,22:00,42.4,42.3,38.6,86.0,0.09,N@0.0,0.0,53.8,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,22:15,41.0,40.8,37.5,87.5,0.14,N@0.0,0.0,53.8,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,22:30,40.0,39.9,36.7,88.0,0.2,N@0.0,0.0,53.8,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,22:45,39.6,39.4,36.7,89.1,0.31,N@0.0,0.0,53.7,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,23:00,39.1,39.0,36.4,89.9,0.46,N@0.0,0.0,53.7,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,23:15,38.5,38.3,36.2,91.3,0.59,N@0.0,0.0,53.7,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,23:30,38.6,38.3,36.3,91.7,0.69,N@0.0,0.0,53.7,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,23:45,39.2,39.0,37.0,91.7,0.75,N@0.0,0.0,53.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-21,24:00,39.0,38.8,36.8,91.6,0.79,N@0.0,0.0,53.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,00:15,38.2,37.9,36.2,92.7,0.82,N@0.0,0.0,53.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,00:30,37.5,37.2,35.8,93.6,0.85,N@0.0,0.0,53.5,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,00:45,36.9,36.7,35.4,94.3,0.87,N@0.0,0.0,53.4,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,01:00,36.7,36.4,35.3,94.8,0.88,N@0.0,0.0,53.4,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,01:15,36.5,36.3,35.2,95.1,0.89,N@0.0,0.0,53.3,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,01:30,36.3,36.1,35.1,95.4,0.9,N@0.0,0.0,53.3,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,01:45,36.3,36.1,35.2,95.7,0.9,N@0.0,0.0,53.2,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,02:00,36.2,36.1,35.2,95.9,0.91,N@0.0,0.0,53.1,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,02:15,36.6,36.4,35.6,96.1,0.91,N@0.0,0.0,53.1,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,02:30,37.0,36.8,36.0,96.3,0.91,N@0.0,0.0,53.0,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,02:45,37.1,36.9,36.1,96.3,0.91,N@0.0,0.0,53.0,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,03:00,37.2,37.0,36.2,96.2,0.92,N@0.0,0.0,52.9,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,03:15,37.4,37.2,36.4,96.2,0.92,N@0.0,0.0,52.8,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,03:30,37.4,37.2,36.4,96.2,0.92,N@0.0,0.0,52.7,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,03:45,37.4,37.3,36.4,96.2,0.92,N@0.0,0.0,52.7,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,04:00,37.4,37.3,36.4,96.2,0.92,N@0.0,0.0,52.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,04:15,37.1,37.0,36.2,96.3,0.92,N@0.0,0.0,52.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,04:30,36.9,36.8,35.9,96.4,0.92,N@0.0,0.0,52.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,04:45,36.8,36.7,35.9,96.5,0.93,N@0.0,0.0,52.4,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,05:00,37.4,37.2,36.6,96.7,0.93,N@0.0,0.0,52.4,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,05:15,37.1,36.9,36.3,96.7,0.93,N@0.0,0.0,52.3,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,05:30,36.8,36.6,35.9,96.7,0.93,N@0.0,0.0,52.3,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,05:45,36.6,36.4,35.8,96.8,0.93,N@0.0,0.0,52.2,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,06:00,36.6,36.4,35.8,96.9,0.93,N@0.0,0.0,52.1,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,06:15,36.7,36.5,35.9,97.0,0.94,N@0.0,0.0,52.1,0.0,2,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,06:30,36.2,36.0,35.4,96.9,0.94,N@0.0,0.0,52.0,0.0,9,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,06:45,36.1,35.9,35.3,97.0,0.94,N@0.0,0.0,52.0,0.0,22,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,07:00,36.3,36.1,35.6,97.0,0.94,N@0.0,0.0,51.9,0.0,38,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,07:15,37.7,37.1,36.9,97.0,0.94,N@0.0,0.0,51.9,0.0,82,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,07:30,39.3,39.0,38.5,96.7,0.94,N@0.0,0.0,51.8,0.0,134,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,07:45,40.9,41.5,39.5,94.7,0.94,N@0.0,0.0,51.8,0.0,186,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,08:00,44.0,44.5,41.2,89.6,0.94,N@0.0,0.0,51.7,0.0,237,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,08:15,45.9,46.5,40.6,81.4,0.91,N@0.2,3.1,51.7,0.0,261,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,08:30,46.4,46.7,39.8,77.6,0.67,N@4.4,8.9,51.6,0.0,295,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,08:45,47.0,47.2,39.8,75.8,0.01,N@5.1,10.3,51.5,0.0,356,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,09:00,47.6,47.7,39.9,74.3,0.0,N@5.6,9.2,51.5,0.0,404,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,09:15,48.4,48.5,39.7,71.9,0.0,NE@5.9,10.3,51.4,0.0,445,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,09:30,47.8,47.9,39.2,72.0,0.0,NE@7.3,12.8,51.4,0.0,349,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,09:45,47.8,47.9,39.1,71.5,0.0,NE@6.6,11.4,51.3,0.0,291,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,10:00,48.5,48.5,38.5,68.3,0.0,NE@7.0,13.2,51.3,0.0,357,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,10:15,49.4,49.5,38.2,65.2,0.0,NE@6.5,11.7,51.2,0.0,470,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,10:30,50.7,50.7,38.8,63.6,0.0,NE@7.7,17.1,51.2,0.0,755,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,10:45,51.2,51.3,39.2,63.4,0.0,NE@7.5,12.8,51.1,0.0,670,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,11:00,50.4,50.4,38.3,63.1,0.0,NE@6.8,11.4,51.1,0.0,499,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,11:15,50.7,50.8,38.3,62.2,0.0,NE@6.0,12.8,51.1,0.0,457,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,11:30,51.7,51.8,38.8,61.2,0.0,NE@5.8,11.0,51.1,0.0,617,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,11:45,52.1,52.3,38.7,60.0,0.0,N@5.6,10.7,51.1,0.0,542,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,12:00,53.0,53.0,39.2,59.4,0.0,NE@7.2,14.6,51.1,0.0,834,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,12:15,53.3,53.3,38.7,57.4,0.0,NE@7.6,12.8,51.1,0.0,688,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,12:30,52.9,52.9,38.3,57.5,0.0,NE@7.2,13.9,51.1,0.0,779,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,12:45,54.0,53.9,38.0,54.6,0.0,NE@7.4,12.8,51.2,0.0,909,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,13:00,54.3,54.3,37.5,52.8,0.0,NE@7.3,12.1,51.2,0.0,844,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,13:15,54.1,54.0,37.3,52.9,0.0,N@7.3,14.2,51.2,0.0,521,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,13:30,55.1,55.2,38.2,52.8,0.0,N@6.7,12.4,51.3,0.0,782,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,13:45,54.7,54.5,37.1,51.3,0.0,N@5.0,10.7,51.3,0.0,571,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,14:00,56.5,56.5,37.7,49.3,0.0,N@6.7,13.2,51.4,0.0,848,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,14:15,56.8,56.8,37.6,48.5,0.0,N@6.7,12.8,51.4,0.0,713,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,14:30,56.7,56.8,37.2,47.9,0.0,N@6.6,12.4,51.5,0.0,828,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,14:45,57.3,57.3,37.8,48.0,0.0,NE@6.9,15.0,51.5,0.0,800,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,15:00,57.5,57.4,37.3,46.6,0.0,N@5.8,10.7,51.6,0.0,775,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,15:15,57.7,57.7,37.2,46.2,0.0,N@7.8,13.9,51.7,0.0,749,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,15:30,57.8,57.8,37.1,45.9,0.0,N@6.2,10.7,51.8,0.0,723,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,15:45,58.2,58.1,36.9,44.8,0.0,N@5.6,13.5,51.8,0.0,691,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,16:00,58.8,58.7,37.1,44.3,0.0,N@6.0,12.4,51.9,0.0,660,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,16:15,58.7,58.8,36.9,44.1,0.0,NE@6.7,12.4,52.0,0.0,626,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,16:30,58.8,58.9,36.7,43.5,0.0,N@5.5,9.9,52.1,0.0,592,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,16:45,59.2,59.2,36.5,42.7,0.0,NE@5.4,9.9,52.2,0.0,553,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,17:00,59.1,59.0,36.3,42.5,0.0,NE@6.6,12.4,52.3,0.0,511,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,17:15,59.3,59.3,35.8,41.3,0.0,NE@7.2,12.4,52.3,0.0,470,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,17:30,59.3,59.3,35.3,40.4,0.0,NE@6.0,11.7,52.4,0.0,427,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,17:45,59.7,59.8,35.7,40.5,0.0,NE@4.5,9.9,52.5,0.0,383,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,18:00,59.4,59.5,35.4,40.4,0.0,N@6.5,11.0,52.6,0.0,338,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,18:15,59.2,59.3,35.3,40.7,0.0,NE@5.7,12.4,52.6,0.0,293,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,18:30,58.9,58.9,35.3,41.0,0.0,NE@6.7,12.8,52.7,0.0,249,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,18:45,58.4,58.5,35.2,41.6,0.0,NE@3.5,9.6,52.8,0.0,202,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,19:00,58.0,58.1,35.6,43.0,0.0,NE@4.5,11.0,52.8,0.0,159,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,19:15,57.3,57.5,35.5,43.8,0.0,NE@4.0,7.8,52.9,0.0,102,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,19:30,56.6,56.7,34.9,43.9,0.0,NE@4.8,9.6,53.0,0.0,51,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,19:45,55.9,55.9,35.3,45.9,0.0,NE@0.6,4.9,53.0,0.0,27,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,20:00,55.1,55.1,35.1,46.7,0.0,NE@0.3,3.5,53.1,0.0,17,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,20:15,53.9,53.8,35.3,49.2,0.0,N@0.0,0.0,53.1,0.0,7,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,20:30,53.1,53.1,35.2,50.4,0.0,NE@0.3,4.6,53.2,0.0,1,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,20:45,50.7,50.5,37.4,60.2,0.0,N@0.0,0.0,53.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,21:00,47.9,47.7,38.6,70.1,0.0,N@0.0,0.0,53.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,21:15,46.5,46.2,38.9,74.6,0.0,N@0.0,0.0,53.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,21:30,45.9,45.5,39.8,79.2,0.04,N@0.0,0.0,53.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,21:45,44.1,43.8,39.3,82.9,0.1,N@0.0,0.0,53.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,22:00,43.0,42.6,39.5,87.4,0.24,N@0.0,0.0,53.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,22:15,42.2,41.7,39.2,89.0,0.45,N@0.0,0.0,53.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
2018-04-22,22:30,41.6,41.3,38.9,90.0,0.64,N@0.0,0.0,53.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 09:18:39.350580
