Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,04:45,42.0,41.3,97.2,0.0,0,,SE,2.7,4.6,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,05:00,41.9,41.3,97.5,0.0,0,,SE,2.0,4.2,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,05:15,41.3,40.7,97.4,0.0,0,,SW,3.0,7.1,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,05:30,40.9,40.4,98.1,0.0,0,,SW,3.2,6.4,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,05:45,40.2,39.8,98.4,0.0,0,,SW,1.4,3.9,0.83,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,06:00,40.2,39.9,98.8,0.0,0,,NE,1.5,3.5,0.83,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,06:15,40.3,40.0,98.8,0.0,0,,SE,1.3,3.1,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,06:30,40.0,39.7,98.8,0.0,0,,SE,2.5,3.9,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,06:45,40.2,40.0,98.9,0.0,0,,SE,2.5,4.9,0.81,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,07:00,40.5,40.3,99.0,0.0,0,,S,2.3,5.7,0.81,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,07:15,40.7,40.5,99.1,0.0,0,,S,3.4,6.4,0.81,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,07:30,40.9,40.7,99.1,0.0,1,,S,2.0,6.4,0.81,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,07:45,41.0,40.8,99.1,0.0,2,,SE,3.5,6.7,0.81,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,08:00,41.1,40.8,99.0,0.0,7,,SE,2.1,4.2,0.81,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,08:15,41.1,40.8,98.9,0.0,14,,SE,2.7,5.3,0.82,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,08:30,41.1,40.8,98.8,0.0,24,,S,3.0,6.0,0.82,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,08:45,41.2,40.9,98.7,0.0,26,,S,2.2,4.2,0.82,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,09:00,41.3,41.0,98.7,0.0,32,,S,1.9,3.5,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,09:15,41.5,41.1,98.7,0.0,40,,SE,2.3,6.7,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,09:30,41.5,41.2,98.6,0.0,50,,S,3.0,6.0,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,09:45,41.6,41.2,98.4,0.0,61,,S,2.8,5.7,0.83,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,10:00,41.9,41.5,98.2,0.0,55,,S,2.0,4.2,0.84,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,10:15,42.1,41.5,97.7,0.0,76,,S,3.1,6.0,0.84,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,10:30,42.7,41.9,96.7,0.0,87,,S,1.4,3.9,0.85,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,10:45,43.1,41.8,95.3,0.0,98,,S,1.9,5.7,0.85,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,11:00,43.1,41.7,95.0,0.0,82,,W,2.4,4.2,0.85,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,11:15,43.2,41.8,95.0,0.0,68,,SW,1.8,4.2,0.85,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,11:30,43.3,41.9,94.8,0.0,76,,W,2.1,3.9,0.83,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,11:45,43.4,42.0,94.7,0.0,78,,NW,1.3,3.5,0.81,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,12:00,43.7,42.3,94.5,0.0,89,,NW,2.2,4.2,0.77,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,12:15,43.8,42.2,94.1,0.0,77,,NW,2.2,3.5,0.71,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,12:30,43.9,42.3,93.9,0.0,63,,NW,1.8,3.1,0.62,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,12:45,43.9,42.3,94.0,0.0,74,,NW,2.5,3.9,0.48,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,13:00,44.0,42.2,93.3,0.0,81,,N,2.1,3.5,0.22,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,13:15,44.3,42.2,92.5,0.0,70,,N,2.0,3.1,0.01,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,13:30,44.2,42.3,92.9,0.0,75,,N ,2.7,3.9,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,13:45,44.4,42.4,92.8,0.0,71,,NW,2.1,3.1,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,14:00,44.6,42.6,92.5,0.0,77,,NW,2.0,3.5,0.0,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,14:15,44.8,42.5,91.7,0.0,71,,N,2.1,4.2,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,14:30,45.0,42.0,89.0,0.0,50,,NE,3.2,5.7,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,14:45,44.9,41.6,87.9,0.0,42,,NE,2.5,4.6,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,15:00,45.1,41.3,86.4,0.0,52,,NE,2.0,3.5,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,15:15,45.2,41.6,87.0,0.0,38,,N,2.4,3.9,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,15:30,45.1,42.0,88.8,0.0,23,,NW,1.1,2.4,0.0,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,15:45,44.9,42.1,89.7,0.0,16,,NW,1.3,3.1,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,16:00,44.6,42.1,90.8,0.0,14,,NW,2.1,4.2,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,16:15,44.3,42.0,91.3,0.0,11,,NW,1.4,2.8,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,16:30,44.1,41.9,91.9,0.0,5,,NW,2.2,3.9,0.0,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,16:45,43.6,41.7,92.9,0.0,2,,W,1.3,3.9,0.0,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,17:00,42.4,41.2,95.3,0.0,0,,W,1.1,3.9,0.14,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,17:15,41.5,40.7,97.1,0.0,0,,W,1.0,2.8,0.46,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,17:30,40.5,40.0,97.7,0.0,0,,N,0.2,1.7,0.64,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,17:45,39.2,38.7,98.0,0.0,0,,N ,1.8,3.5,0.75,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,18:00,38.6,38.3,98.6,0.0,0,,NE,0.2,1.7,0.79,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,18:15,37.5,37.2,98.5,0.0,0,,E,0.0,1.4,0.82,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,18:30,37.0,36.7,98.8,0.0,0,,SE,0.5,2.4,0.84,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,18:45,36.2,35.9,98.8,0.0,0,,S,0.3,2.1,0.85,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,19:00,37.0,36.8,99.2,0.0,0,,E,0.2,2.1,0.85,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,19:15,37.2,37.0,99.2,0.0,0,,N ,0.0,0.0,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,19:30,37.7,37.6,99.3,0.0,0,,N ,0.0,0.0,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,19:45,38.5,38.3,99.3,0.0,0,,NE,0.7,2.4,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,20:00,38.0,37.9,99.2,0.0,0,,NE,1.1,2.8,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,20:15,37.5,37.3,99.2,0.0,0,,N ,0.0,0.0,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,20:30,37.3,37.2,99.3,0.0,0,,W,0.0,1.4,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,20:45,36.1,35.9,99.1,0.0,0,,N ,0.0,0.0,0.86,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,21:00,35.5,35.3,99.2,0.0,0,,SE,0.3,2.4,0.87,45.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,21:15,34.6,34.5,99.2,0.0,0,,SE,1.0,2.4,0.87,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,21:30,34.3,34.2,99.3,0.0,0,,E,0.0,1.4,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,21:45,33.7,33.6,99.3,0.0,0,,N ,0.0,0.0,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,22:00,33.4,33.3,99.4,0.0,0,,N ,0.0,0.0,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,22:15,33.3,33.1,99.4,0.0,0,,N ,0.0,0.0,0.88,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,22:30,33.5,33.3,99.5,0.0,0,,N,0.2,2.1,0.87,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,22:45,34.3,34.2,99.6,0.0,0,,N ,2.6,3.9,0.87,45.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,23:00,34.6,34.5,99.6,0.0,0,,E,0.6,2.4,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,23:15,35.3,35.2,99.6,0.0,0,,NE,0.2,2.1,0.86,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,23:30,35.8,35.7,99.7,0.0,0,,NE,0.4,2.1,0.85,45.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,23:45,36.0,35.9,99.6,0.0,0,,N ,0.3,1.7,0.85,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-28,24:00,36.7,36.6,99.7,0.0,0,,E,1.6,2.8,0.86,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,00:15,37.1,37.0,99.6,0.0,0,,NE,0.9,2.8,0.86,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,00:30,37.1,37.0,99.6,0.0,0,,NE,0.4,2.8,0.86,45.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,00:45,37.5,37.4,99.6,0.0,0,,N,0.0,1.4,0.86,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,01:00,37.8,37.7,99.6,0.0,0,,N ,0.4,2.1,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,01:15,38.5,38.4,99.6,0.0,0,,N ,0.6,2.1,0.87,45.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,01:30,38.8,38.7,99.6,0.0,0,,NE,0.9,2.4,0.87,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,01:45,39.2,39.1,99.7,0.0,0,,N ,0.4,2.4,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,02:00,39.8,39.7,99.7,0.0,0,,NE,2.0,3.9,0.88,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,02:15,40.0,39.9,99.7,0.0,0,,NE,2.2,4.9,0.89,45.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,02:30,39.9,39.9,99.7,0.0,0,,NE,2.0,4.2,0.89,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,02:45,39.8,39.8,99.7,0.0,0,,NE,1.9,3.9,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,03:00,39.8,39.7,99.7,0.0,0,,NE,2.9,4.9,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,03:15,39.6,39.6,99.7,0.0,0,,NE,2.6,3.9,0.9,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,03:30,39.6,39.6,99.7,0.0,0,,E,2.5,3.9,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,03:45,39.5,39.5,99.8,0.0,0,,E,2.2,3.5,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,04:00,39.6,39.5,99.8,0.0,0,,NE,1.7,4.2,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,04:15,39.6,39.6,99.8,0.0,0,,E,2.5,4.6,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,04:30,39.7,39.6,99.8,0.0,0,,E,2.4,3.5,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,04:45,39.7,39.6,99.8,0.0,0,,E,0.9,2.1,0.9,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,05:00,39.7,39.6,99.8,0.0,0,,E,1.1,2.8,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,05:15,39.8,39.8,99.8,0.0,0,,E,0.7,2.1,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,05:30,39.8,39.8,99.8,0.0,0,,E,1.1,2.8,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,05:45,39.8,39.7,99.8,0.0,0,,E,1.6,3.5,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,06:00,39.5,39.5,99.8,0.0,0,,E,1.1,3.9,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,06:15,39.5,39.5,99.8,0.0,0,,N,1.6,3.5,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,06:30,39.4,39.3,99.8,0.0,0,,SW,1.9,3.5,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,06:45,39.4,39.4,99.8,0.0,0,,W,1.0,2.4,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,07:00,39.4,39.4,99.8,0.0,0,,W,0.4,2.1,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,07:15,39.2,39.2,99.8,0.0,0,,E,1.7,4.6,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,07:30,39.1,39.0,99.8,0.0,1,,E,0.2,1.7,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,07:45,38.9,38.9,99.8,0.0,2,,W,0.9,3.1,0.9,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,08:00,38.8,38.7,99.9,0.0,7,,SE,1.2,3.1,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,08:15,38.7,38.7,99.9,0.0,12,,S,0.8,2.8,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,08:30,38.6,38.5,99.9,0.0,18,,SE,1.9,3.5,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,08:45,38.4,38.3,99.8,0.0,26,,E,2.0,3.9,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,09:00,38.3,38.3,99.9,0.0,37,,E,3.0,6.0,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,09:15,38.0,37.9,99.8,0.0,45,,SE,1.4,3.5,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,09:30,38.1,38.0,99.8,0.0,51,,N ,1.1,4.2,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,09:45,38.2,38.1,99.8,0.0,56,,NE,2.5,4.2,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,10:00,38.0,37.9,99.8,0.0,74,,N,1.8,4.2,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,10:15,38.3,38.3,99.8,0.0,89,,NW,1.4,4.2,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,10:30,38.4,38.4,99.8,0.0,87,,N ,2.2,5.7,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,10:45,38.6,38.5,99.8,0.0,92,,N ,2.4,4.6,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,11:00,38.5,38.5,99.8,0.0,103,,N ,3.4,6.7,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,11:15,38.8,38.7,99.8,0.0,108,,NE,2.3,4.9,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,11:30,39.2,39.2,99.8,0.0,96,,N,2.9,5.3,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,11:45,39.3,39.2,99.8,0.0,110,,NE,2.7,4.6,0.89,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,12:00,39.4,39.4,99.8,0.0,136,,E,2.4,4.9,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,12:15,39.7,39.7,99.8,0.0,127,,SE,1.8,3.9,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,12:30,40.0,39.9,99.7,0.0,102,,N ,2.5,5.7,0.9,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,12:45,39.6,39.5,99.7,0.0,113,,NE,2.0,4.6,0.88,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,13:00,39.6,39.5,99.7,0.0,140,,E,1.2,4.6,0.85,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,13:15,39.9,39.8,99.6,0.0,168,,SE,2.1,4.9,0.81,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,13:30,39.9,39.8,99.4,0.0,145,,NE,2.1,4.2,0.72,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,13:45,40.1,39.9,99.2,0.0,128,,E,1.3,3.5,0.52,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,14:00,40.2,39.9,99.1,0.0,96,,E,1.8,4.6,0.18,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,14:15,40.5,40.2,99.0,0.0,121,,SE,1.4,3.9,0.03,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,14:30,40.5,40.2,98.9,0.0,106,,S,1.6,4.6,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,14:45,40.5,40.2,98.9,0.0,83,,SW,1.8,3.9,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,15:00,40.5,40.2,98.8,0.0,66,,W,1.3,2.8,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,15:15,40.6,40.3,98.7,0.0,51,,E,1.7,3.9,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,15:30,40.4,40.1,98.7,0.0,35,,E,2.7,4.2,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,15:45,40.0,39.7,98.7,0.0,27,,SE,2.7,3.9,0.08,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,16:00,39.9,39.6,98.9,0.0,15,,SE,1.8,3.5,0.16,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,16:15,39.7,39.5,99.1,0.0,9,,SE,0.6,2.1,0.22,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,16:30,39.6,39.4,99.2,0.0,4,,NW,0.6,2.8,0.26,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,16:45,39.6,39.4,99.3,0.0,2,,E,0.9,3.1,0.34,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,17:00,39.2,39.0,99.3,0.0,0,,E,0.9,3.1,0.48,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,17:15,39.0,38.9,99.4,0.0,0,,E,0.6,2.4,0.63,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,17:30,39.0,38.9,99.5,0.0,0,,W,0.0,1.4,0.72,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,17:45,39.0,38.8,99.5,0.0,0,,SE,1.1,2.4,0.77,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,18:00,38.7,38.6,99.5,0.0,0,,SW,1.3,2.8,0.8,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,18:15,38.7,38.6,99.6,0.0,0,,S,0.9,2.1,0.8,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,18:30,38.7,38.6,99.6,0.0,0,,SE,1.6,2.8,0.8,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,18:45,38.4,38.3,99.6,0.0,0,,SE,0.8,3.1,0.81,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-11-29,19:00,38.1,38.0,99.6,0.0,0,,E,0.3,2.1,0.82,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
