Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,20:00,73.6,73.6,50.1,43.6,0.0,NE@5.4,11.7,65.3,0.0,89,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,20:15,72.6,72.7,48.5,42.4,0.0,NE@6.2,11.0,65.4,0.0,46,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,20:30,71.9,71.9,48.7,43.8,0.0,N@4.9,7.8,65.5,0.0,37,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,20:45,71.1,71.1,49.6,46.5,0.0,N@3.7,9.2,65.6,0.0,24,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,21:00,70.1,70.2,50.5,49.7,0.0,N@2.9,5.3,65.6,0.0,12,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,21:15,69.4,69.4,51.6,53.2,0.0,N@3.3,6.0,65.7,0.0,5,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,21:30,68.7,68.8,52.0,55.2,0.0,N@3.6,5.7,65.7,0.0,1,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,21:45,67.8,67.8,52.4,57.7,0.0,NW@2.5,5.3,65.8,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,22:00,66.3,66.3,53.0,62.1,0.0,NW@1.7,2.8,65.8,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,22:15,65.4,65.2,53.5,65.5,0.0,N@0.8,2.4,65.8,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,22:30,64.3,64.1,53.5,67.8,0.0,N@1.6,2.8,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,22:45,64.2,63.8,52.9,66.8,0.0,N@2.1,3.5,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,23:00,63.9,63.5,53.2,68.1,0.0,N@1.7,3.1,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,23:15,62.7,62.5,53.8,72.8,0.0,N@1.6,2.8,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,23:30,61.9,61.5,52.9,72.4,0.0,N@1.1,2.4,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,23:45,62.2,61.8,52.6,70.6,0.0,N@2.1,3.1,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-10,24:00,60.5,60.3,52.5,74.9,0.0,N@2.0,2.8,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,00:15,58.8,58.6,52.7,80.2,0.0,N@1.8,2.4,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,00:30,58.4,58.2,52.4,80.4,0.0,N@2.1,3.1,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,00:45,57.9,57.7,52.5,82.1,0.0,NE@1.7,2.4,65.9,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,01:00,57.3,57.1,52.3,83.2,0.04,NE@1.5,2.8,65.9,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,01:15,57.8,57.5,53.6,85.8,0.12,NE@1.4,2.4,65.8,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,01:30,57.4,57.3,53.2,85.7,0.14,N@2.0,3.1,65.8,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,01:45,58.6,58.6,53.0,81.5,0.03,N@2.7,4.6,65.8,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,02:00,60.4,60.3,52.8,75.9,0.0,N@3.0,5.7,65.7,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,02:15,59.4,59.3,52.2,76.9,0.0,N@2.1,3.1,65.7,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,02:30,58.9,58.8,51.8,77.2,0.0,NE@1.5,2.8,65.7,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,02:45,57.9,57.6,51.7,80.0,0.0,N@1.3,3.1,65.6,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,03:00,57.6,57.4,52.4,82.6,0.03,N@1.8,4.2,65.6,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,03:15,57.5,57.5,52.5,83.3,0.05,N@2.0,3.9,65.5,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,03:30,56.6,56.4,51.7,83.5,0.08,N@1.0,2.1,65.5,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,03:45,56.0,55.7,51.5,84.9,0.16,W@0.7,2.4,65.4,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,04:00,56.3,56.1,51.9,85.0,0.17,NW@1.5,3.1,65.4,0.0,0,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,04:15,54.0,53.7,50.8,88.8,0.29,N@0.1,1.4,65.3,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,04:30,53.1,52.7,50.5,91.1,0.52,N@0.3,1.7,65.3,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,04:45,52.4,52.1,50.3,92.6,0.7,N@0.8,2.1,65.2,0.0,0,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,05:00,51.9,51.6,50.1,93.3,0.81,N@0.4,2.1,65.2,0.0,1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,05:15,51.4,51.1,49.7,93.9,0.86,N@0.9,2.1,65.1,0.0,2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,05:30,51.2,50.8,49.6,94.3,0.89,N@1.2,2.4,65.1,0.0,5,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,05:45,51.2,50.9,49.7,94.6,0.91,N@0.5,2.1,65.0,0.0,10,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,06:00,51.4,51.2,49.9,94.5,0.92,N@0.1,1.7,65.0,0.0,16,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,06:15,52.2,51.9,50.7,94.6,0.93,N@0.8,2.4,64.9,0.0,40,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,06:30,55.9,56.0,53.6,92.1,0.91,N@2.0,4.6,64.8,0.0,102,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,06:45,59.9,59.9,53.7,79.9,0.41,N@3.6,7.1,64.8,0.0,127,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,07:00,61.4,61.5,53.7,75.7,0.0,N@3.7,7.1,64.7,0.0,145,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,07:15,62.2,62.6,53.8,73.8,0.0,NE@3.5,5.3,64.6,0.0,177,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,07:30,63.1,63.3,53.8,71.5,0.0,N@4.3,8.9,64.5,0.0,212,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,07:45,63.6,63.5,54.2,71.3,0.0,NE@5.5,9.2,64.5,0.0,248,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,08:00,64.4,64.4,54.3,69.6,0.0,NE@5.8,11.0,64.4,0.0,285,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,08:15,65.5,65.6,54.1,66.6,0.0,N@6.4,11.7,64.3,0.0,322,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,08:30,66.3,66.4,54.0,64.6,0.0,N@7.5,13.5,64.3,0.0,359,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,08:45,67.7,67.8,54.4,62.4,0.0,N@6.7,11.4,64.2,0.0,396,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,09:00,67.7,67.9,54.1,61.6,0.0,NE@8.4,15.0,64.2,0.0,432,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,09:15,68.0,68.1,55.0,63.1,0.0,NE@7.1,13.2,64.1,0.0,468,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,09:30,68.7,68.8,54.7,61.0,0.0,NE@8.6,13.5,64.1,0.0,502,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,09:45,69.8,69.8,54.1,57.4,0.0,NE@8.4,14.2,64.0,0.0,535,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,10:00,70.9,71.0,54.2,55.6,0.0,NE@7.8,13.9,64.0,0.0,567,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,10:15,71.3,71.4,54.4,55.2,0.0,NE@7.3,12.8,64.0,0.0,598,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,10:30,71.2,71.3,54.7,55.9,0.0,NE@8.5,16.4,64.0,0.0,628,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,10:45,72.1,72.1,54.0,52.9,0.0,NE@8.4,16.0,63.9,0.0,655,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,11:00,73.3,73.4,54.6,51.8,0.0,NE@7.3,12.8,63.9,0.0,680,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,11:15,74.1,74.1,54.9,51.0,0.0,NE@8.4,15.3,63.9,0.0,703,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,11:30,74.2,74.2,55.3,51.6,0.0,NE@6.9,13.5,63.9,0.0,724,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,11:45,74.7,74.7,55.6,51.5,0.0,NE@7.5,14.6,63.9,0.0,741,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,12:00,74.9,74.9,55.5,50.8,0.0,NE@7.8,16.0,64.0,0.0,759,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,12:15,75.7,75.6,55.5,49.5,0.0,NE@7.2,12.8,64.0,0.0,772,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,12:30,76.1,76.0,55.6,49.1,0.0,NE@8.0,13.5,64.0,0.0,784,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,12:45,76.7,76.7,55.1,47.1,0.0,NE@8.6,14.2,64.1,0.0,792,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,13:00,77.3,77.4,54.2,44.7,0.0,NE@9.0,14.6,64.1,0.0,797,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,13:15,77.8,77.8,54.1,43.9,0.0,NE@8.7,14.2,64.2,0.0,800,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,13:30,78.0,77.9,52.9,41.7,0.0,NE@8.7,14.6,64.3,0.0,801,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,13:45,79.6,79.7,53.6,40.5,0.0,NE@7.3,13.5,64.3,0.0,795,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,14:00,79.5,79.5,53.1,40.1,0.0,NE@7.7,13.2,64.4,0.0,789,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,14:15,80.5,80.5,54.0,40.0,0.0,NE@6.7,11.7,64.5,0.0,779,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,14:30,81.6,81.6,53.8,38.3,0.0,NE@5.9,11.0,64.6,0.0,766,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,14:45,81.8,81.8,53.8,38.2,0.0,N@7.1,12.4,64.7,0.0,751,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,15:00,82.5,82.4,53.2,36.4,0.0,N@7.5,15.3,64.8,0.0,734,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,15:15,82.8,82.7,52.8,35.6,0.0,N@7.8,14.2,64.9,0.0,714,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,15:30,83.1,83.1,53.7,36.3,0.0,NE@6.9,11.4,65.0,0.0,692,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,15:45,83.5,83.5,53.1,35.2,0.0,N@7.1,12.8,65.1,0.0,669,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,16:00,83.5,83.5,53.3,35.4,0.0,NE@6.7,12.4,65.3,0.0,643,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,16:15,84.6,84.6,53.9,34.9,0.0,NE@5.4,12.1,65.4,0.0,615,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,16:30,84.9,85.0,53.5,34.0,0.0,N@7.4,11.7,65.5,0.0,585,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,16:45,85.4,85.5,53.5,33.5,0.0,N@6.1,11.0,65.6,0.0,555,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,17:00,85.7,85.9,53.2,32.9,0.0,N@6.4,10.7,65.7,0.0,524,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,17:15,85.4,85.4,52.7,32.6,0.0,N@7.2,13.2,65.9,0.0,491,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,17:30,85.9,85.9,52.0,31.2,0.0,N@6.7,10.3,66.0,0.0,457,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,17:45,85.9,86.0,52.5,31.8,0.0,NE@5.8,9.9,66.1,0.0,422,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,18:00,85.6,85.7,52.7,32.4,0.0,NE@6.4,9.9,66.2,0.0,384,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,18:15,85.4,85.4,52.1,31.9,0.0,NE@6.2,12.1,66.4,0.0,349,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,18:30,85.0,85.0,52.9,33.2,0.0,NE@6.6,10.7,66.5,0.0,313,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,18:45,84.6,84.5,52.4,33.0,0.0,NE@6.2,9.6,66.6,0.0,277,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,19:00,84.2,84.1,51.0,31.8,0.0,NE@7.0,14.6,66.7,0.0,242,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,19:15,83.9,83.9,49.8,30.7,0.0,NE@6.8,11.0,66.8,0.0,207,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,19:30,83.6,83.8,48.9,29.9,0.0,NE@5.9,11.0,66.9,0.0,173,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,19:45,83.2,83.3,49.4,30.9,0.0,NE@5.1,9.9,67.0,0.0,124,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,20:00,82.5,82.5,49.2,31.3,0.0,NE@5.9,13.2,67.1,0.0,106,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,20:15,81.2,81.2,48.7,32.2,0.0,NE@7.1,13.2,67.1,0.0,26,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,20:30,79.9,79.9,48.5,33.3,0.0,NE@5.6,9.9,67.2,0.0,17,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,20:45,79.3,79.3,48.1,33.5,0.0,NE@6.0,11.4,67.3,0.0,13,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,21:00,77.8,77.8,47.8,34.8,0.0,NE@5.0,9.9,67.3,0.0,8,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,21:15,77.1,77.1,47.5,35.1,0.0,N@5.6,9.2,67.4,0.0,3,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,21:30,76.3,76.3,47.7,36.3,0.0,N@4.2,7.8,67.4,0.0,2,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,21:45,75.1,75.1,48.7,39.4,0.0,N@3.7,5.7,67.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,22:00,74.1,74.1,49.7,42.2,0.0,N@3.8,7.1,67.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,22:15,73.2,73.2,50.3,44.5,0.0,N@3.1,4.9,67.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,22:30,72.4,72.4,50.7,46.3,0.0,NW@3.0,5.7,67.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,22:45,71.1,71.0,51.4,49.7,0.0,NW@2.7,4.9,67.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,23:00,70.7,70.6,51.7,51.0,0.0,N@3.0,4.9,67.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,23:15,70.8,70.8,51.9,51.2,0.0,N@3.3,5.3,67.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,23:30,70.3,70.3,52.3,52.9,0.0,N@2.7,4.2,67.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,23:45,69.2,69.1,52.8,56.0,0.0,NW@1.4,3.1,67.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-11,24:00,67.3,67.2,54.3,63.0,0.0,NW@1.7,3.1,67.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,00:15,65.1,65.0,53.8,66.9,0.0,N@0.7,2.1,67.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,00:30,64.2,63.9,54.6,71.1,0.0,W@1.0,2.8,67.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,00:45,61.8,61.7,54.7,77.5,0.0,SE@1.0,2.8,67.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,01:00,61.2,61.1,54.7,79.3,0.01,SE@1.2,2.4,67.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,01:15,61.0,60.9,54.3,78.3,0.0,N@1.8,3.1,67.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,01:30,60.6,60.3,53.7,77.8,0.0,N@0.6,2.1,67.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,01:45,60.4,60.1,54.6,81.1,0.03,N@0.8,2.8,67.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,02:00,59.8,59.6,54.8,83.6,0.07,N@0.8,2.4,67.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,02:15,59.7,59.5,54.1,81.7,0.03,N@1.5,2.8,67.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,02:30,59.3,59.0,53.9,82.2,0.06,N@0.5,2.1,67.5,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,02:45,59.0,58.8,53.9,82.9,0.03,NW@1.8,3.5,67.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,03:00,58.9,58.7,54.6,85.5,0.07,SW@0.7,2.8,67.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,03:15,58.3,58.1,54.7,87.7,0.15,SE@0.7,3.1,67.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,03:30,57.7,57.6,54.5,89.0,0.25,N@0.5,2.1,67.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,03:45,57.7,57.4,54.7,89.9,0.39,N@0.4,2.1,67.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,04:00,57.0,56.9,54.0,89.5,0.5,N@0.4,1.7,67.3,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,04:15,56.7,56.5,53.8,89.8,0.6,N@0.5,1.7,67.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,04:30,56.5,56.3,53.9,90.8,0.71,SW@0.6,2.4,67.2,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,04:45,56.0,55.7,53.7,91.7,0.79,E@0.2,2.1,67.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,05:00,55.3,55.1,52.9,91.5,0.85,NE@0.2,1.7,67.1,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,05:15,55.2,55.0,52.8,91.3,0.87,NE@1.0,2.1,67.0,0.0,2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,05:30,55.3,55.0,53.0,92.1,0.89,NE@0.2,1.7,67.0,0.0,5,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
2019-06-12,05:45,55.3,55.1,53.0,92.1,0.9,NE@0.5,1.7,66.9,0.0,19,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:18:50.944958
