Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,04:45,61.7,61.6,99.5,0.0,0,,N ,2.3,3.5,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,05:00,61.1,60.9,99.4,0.0,0,,NW,1.7,2.4,0.93,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,05:15,60.6,60.5,99.5,0.0,0,,NW,2.3,3.9,0.93,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,05:30,60.5,60.4,99.5,0.0,0,,NW,2.4,3.5,0.93,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,05:45,60.2,60.0,99.4,0.0,1,,N,1.8,2.8,0.93,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,06:00,59.7,59.6,99.4,0.0,2,,N ,0.6,2.4,0.93,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,06:15,58.5,58.3,99.3,0.0,7,,N ,0.2,1.7,0.92,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,06:30,58.0,57.8,99.4,0.0,16,,N,0.3,1.7,0.92,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,06:45,57.8,57.7,99.4,0.0,29,,N,0.2,1.4,0.92,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,07:00,57.6,57.4,99.4,0.0,44,,N,0.0,1.4,0.92,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,07:15,57.5,57.4,99.4,0.0,61,,N,0.0,1.4,0.92,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,07:30,58.3,58.2,99.4,0.0,76,,N ,0.0,1.4,0.92,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,07:45,59.3,59.2,99.4,0.0,93,,N ,0.3,2.4,0.92,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,08:00,59.9,59.7,99.3,0.0,111,,NE,1.2,2.4,0.92,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,08:15,60.3,60.1,98.9,0.0,127,,NE,1.2,2.8,0.92,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,08:30,60.9,60.2,97.6,0.0,155,,NE,1.5,3.1,0.92,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,08:45,61.7,60.3,94.9,0.0,172,,N ,2.7,4.2,0.93,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,09:00,62.2,60.4,93.5,0.0,186,,N ,1.8,3.9,0.93,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,09:15,62.7,60.4,92.2,0.0,209,,N ,2.6,3.9,0.92,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,09:30,63.2,60.7,91.5,0.0,230,,N,2.2,3.9,0.9,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,09:45,63.9,60.9,89.9,0.0,249,,NE,1.5,3.1,0.85,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,10:00,64.3,60.9,88.6,0.0,267,,N,1.8,3.5,0.56,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,10:15,64.7,60.9,87.5,0.0,293,,N ,2.6,5.3,0.01,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,10:30,64.9,60.7,86.0,0.0,307,,NW,2.7,4.6,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,10:45,65.5,60.6,84.0,0.0,323,,NW,1.0,3.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,11:00,66.2,61.2,83.9,0.0,346,,NE,2.3,5.3,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,11:15,66.5,61.1,82.8,0.0,361,,NE,2.8,4.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,11:30,67.2,61.1,80.6,0.0,365,,S,1.4,3.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,11:45,68.0,61.6,80.0,0.0,376,,E,2.3,4.9,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,12:00,67.9,61.5,80.0,0.0,381,,E,2.9,4.2,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,12:15,68.4,61.5,78.6,0.0,370,,SE,2.1,4.9,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,12:30,68.9,61.5,77.1,0.0,354,,S,1.6,3.5,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,12:45,69.3,61.6,76.5,0.0,346,,S,3.0,5.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,13:00,69.7,61.8,75.9,0.0,350,,SW,3.3,6.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,13:15,69.5,61.9,76.7,0.0,313,,S,4.2,7.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,13:30,70.2,61.5,74.0,0.0,334,,S,2.8,5.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,13:45,70.3,62.0,74.9,0.0,296,,S,2.9,5.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,14:00,70.6,62.8,76.3,0.0,299,,S,4.2,7.8,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,14:15,70.0,62.9,78.0,0.0,264,,SE,4.5,8.2,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,14:30,69.6,62.8,78.8,0.0,243,,S,4.1,7.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,14:45,69.1,62.5,79.5,0.0,202,,S,3.8,7.1,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,15:00,68.8,62.4,79.9,0.0,180,,S,3.5,7.1,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,15:15,68.2,61.7,79.6,0.0,175,,SW,3.1,6.0,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,15:30,68.0,61.7,80.2,0.0,150,,S,3.1,8.2,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,15:45,67.5,61.7,81.5,0.0,124,,S,3.2,6.7,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,16:00,67.6,61.8,81.4,0.0,174,,S,3.1,6.4,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,16:15,68.0,61.9,80.7,0.0,148,,S,2.9,5.7,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,16:30,68.0,62.1,81.1,0.0,112,,S,1.8,4.6,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,16:45,67.8,62.4,82.7,0.0,88,,S,2.0,3.9,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,17:00,67.5,62.4,83.7,0.0,58,,W,1.7,3.1,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,17:15,67.0,62.5,85.4,0.0,32,,SE,0.8,2.4,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,17:30,66.5,62.5,86.9,0.0,30,,NW,0.6,2.4,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,17:45,66.1,62.4,88.0,0.0,25,,NW,0.7,2.1,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,18:00,65.5,62.7,90.4,0.0,14,,W,0.0,1.4,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,18:15,65.1,63.1,93.2,0.0,7,,S,0.3,2.4,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,18:30,64.5,62.7,93.8,0.0,2,,SW,0.1,1.4,0.05,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,18:45,63.8,62.3,95.1,0.0,1,,W,0.1,1.4,0.21,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,19:00,63.1,62.1,96.4,0.0,0,,N ,0.0,0.0,0.43,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,19:15,62.7,61.9,97.3,0.0,0,,N ,0.0,0.0,0.58,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,19:30,62.9,62.3,97.7,0.0,0,,NW,0.1,1.7,0.56,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,19:45,63.5,62.5,96.5,0.0,0,,W,0.2,2.1,0.46,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,20:00,63.7,62.6,96.1,0.0,0,,NE,0.6,2.8,0.37,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,20:15,63.8,62.5,95.4,0.0,0,,SW,1.0,2.4,0.31,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,20:30,62.9,61.9,96.7,0.0,0,,W,0.5,2.1,0.53,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,20:45,62.1,61.5,97.8,0.0,0,,S,0.2,2.4,0.71,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,21:00,61.8,61.4,98.3,0.0,0,,S,0.1,2.1,0.77,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,21:15,62.0,61.6,98.4,0.0,0,,N ,0.0,0.0,0.77,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,21:30,62.0,61.5,98.1,0.0,0,,S,0.6,2.4,0.77,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,21:45,62.0,61.4,97.9,0.0,0,,N ,0.0,0.0,0.79,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,22:00,61.7,61.2,97.9,0.0,0,,N ,0.0,0.0,0.81,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,22:15,61.6,61.0,98.1,0.0,0,,N ,0.0,0.0,0.84,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,22:30,61.1,60.6,98.3,0.0,0,,N ,0.0,0.0,0.87,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,22:45,61.1,60.8,98.6,0.0,0,,N ,0.0,0.0,0.88,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-16,23:00,61.3,60.9,98.4,0.0,0,,N ,0.0,0.0,0.88,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,23:15,61.5,61.0,98.4,0.0,0,,SE,0.0,1.4,0.87,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,23:30,61.5,61.1,98.3,0.0,0,,S,0.0,1.4,0.87,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,23:45,62.1,61.5,98.0,0.0,0,,E,2.6,4.2,0.87,67.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,24:00,62.7,61.7,96.5,0.0,0,,E,3.2,4.2,0.84,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,00:15,62.8,61.7,95.9,0.0,0,,E,0.9,3.5,0.8,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,00:30,62.8,61.8,96.4,0.0,0,,E,0.3,2.4,0.78,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,00:45,62.4,61.5,96.7,0.0,0,,N ,0.0,0.0,0.79,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,01:00,61.7,61.0,97.4,0.0,0,,N ,0.0,0.0,0.81,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,01:15,61.1,60.5,97.8,0.0,0,,N ,0.0,0.0,0.85,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,01:30,60.2,59.7,98.2,0.0,0,,N ,0.0,0.0,0.88,66.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,01:45,59.5,59.1,98.6,0.0,0,,N ,0.0,0.0,0.9,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,02:00,58.6,58.3,98.7,0.0,0,,N ,0.0,0.0,0.91,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,02:15,58.2,57.9,98.9,0.0,0,,N ,0.0,0.0,0.92,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,02:30,57.4,57.1,99.0,0.0,0,,N ,0.0,0.0,0.93,66.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,02:45,56.9,56.7,99.1,0.0,0,,N ,0.0,0.0,0.93,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,03:00,57.2,57.0,99.3,0.0,0,,N ,0.0,0.0,0.94,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,03:15,57.5,57.3,99.3,0.0,0,,N ,0.0,0.0,0.94,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,03:30,57.4,57.2,99.3,0.0,0,,N ,0.0,0.0,0.94,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,03:45,57.7,57.6,99.3,0.0,0,,N ,0.0,0.0,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,04:00,58.0,57.9,99.4,0.0,0,,N ,0.0,0.0,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,04:15,58.3,58.1,99.4,0.0,0,,N ,0.0,0.0,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,04:30,58.6,58.5,99.4,0.0,0,,N ,0.0,0.0,0.94,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,04:45,59.1,59.0,99.5,0.0,0,,N ,0.0,0.0,0.94,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,05:00,59.5,59.3,99.5,0.0,0,,N,0.5,2.8,0.98,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,05:15,59.6,59.5,99.5,0.0,0,,N ,0.0,0.0,1.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,05:30,59.7,59.6,99.5,0.0,0,,N ,0.0,0.0,1.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,05:45,60.0,59.9,99.6,0.0,0,,N ,0.0,0.0,0.98,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,06:00,60.4,60.3,99.6,0.0,2,,NE,0.1,1.7,0.95,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,06:15,60.6,60.5,99.6,0.0,4,,N ,2.5,3.9,0.94,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,06:30,60.7,60.6,99.6,0.0,8,,N ,2.0,3.9,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,06:45,60.8,60.7,99.6,0.0,15,,N,3.0,5.3,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,07:00,60.7,60.6,99.5,0.0,20,,N ,3.8,6.7,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,07:15,60.6,60.5,99.4,0.0,32,,N,3.0,5.3,0.94,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,07:30,60.6,60.4,99.3,0.0,36,,N,3.5,5.7,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,07:45,60.6,60.4,99.3,0.0,46,,N,3.1,4.9,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,08:00,60.7,60.6,99.3,0.0,59,,N,3.5,5.3,0.94,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,08:15,61.0,60.8,99.4,0.0,71,,N ,3.4,6.4,0.94,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,08:30,61.3,61.1,99.4,0.0,64,,N ,3.2,6.0,0.94,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,08:45,61.6,61.5,99.3,0.0,75,,N ,2.6,4.2,0.93,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,09:00,61.9,61.7,99.2,0.0,85,,N ,2.3,4.6,0.92,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,09:15,62.3,61.9,98.4,0.0,127,,N,3.1,5.7,0.9,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,09:30,63.2,61.9,95.3,0.0,152,,N,3.9,6.7,0.79,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,09:45,63.8,61.8,93.2,0.0,159,,N,4.4,6.4,0.2,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,10:00,64.2,61.8,91.8,0.0,174,,N,4.1,6.0,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,10:15,64.7,61.7,89.8,0.0,171,,N ,4.1,6.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,10:30,64.9,61.5,88.7,0.0,143,,N ,4.0,7.8,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,10:45,65.1,61.7,88.5,0.0,169,,N ,4.8,8.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,11:00,65.4,61.6,87.6,0.0,207,,N,4.6,7.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,11:15,65.6,61.7,87.0,0.0,236,,N,4.3,6.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,11:30,66.0,61.8,86.3,0.0,209,,N,4.2,6.7,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,11:45,66.1,61.8,86.2,0.0,232,,N,4.0,7.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,12:00,66.3,61.7,85.1,0.0,258,,NW,4.6,7.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,12:15,66.8,61.8,83.9,0.0,270,,N ,4.9,8.2,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,12:30,67.1,61.8,83.3,0.01,246,,N,3.8,6.7,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,12:45,67.3,61.7,82.2,0.0,257,,N,4.7,8.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,13:00,67.3,61.7,82.1,0.0,300,,N ,4.5,7.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,13:15,68.1,61.7,79.8,0.0,365,,N,4.1,7.1,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,13:30,68.9,61.8,77.9,0.0,432,,N,4.5,7.8,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,13:45,69.2,61.8,77.1,0.0,427,,N,4.4,8.5,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,14:00,69.8,62.0,76.0,0.0,421,,NW,3.1,6.0,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,14:15,70.8,61.9,73.3,0.0,398,,N,2.9,7.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,14:30,71.0,61.9,72.9,0.0,354,,N,4.2,9.2,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,14:45,71.5,61.8,71.3,0.0,329,,N,4.5,7.4,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,15:00,71.5,61.9,71.6,0.0,297,,N ,4.6,9.9,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,15:15,71.6,62.2,72.1,0.0,269,,N ,3.6,6.7,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,15:30,71.7,62.1,71.7,0.0,227,,N ,4.2,7.8,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,15:45,71.4,62.3,73.0,0.0,196,,NE,4.3,6.7,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,16:00,71.6,62.0,71.7,0.0,144,,N ,3.0,5.7,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,16:15,71.4,62.0,72.3,0.0,120,,N ,2.7,4.6,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,16:30,71.2,62.1,72.9,0.0,114,,N,3.0,5.3,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,16:45,70.9,62.7,75.3,0.0,123,,NW,3.1,4.6,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,17:00,70.1,62.8,77.4,0.0,52,,NW,2.3,4.2,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,17:15,69.3,63.3,81.2,0.0,64,,NW,1.4,3.5,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,17:30,69.2,63.5,82.0,0.0,65,,NW,0.6,2.4,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,17:45,68.0,64.1,87.3,0.0,36,,W,0.2,2.1,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,18:00,66.9,63.8,89.8,0.0,17,,N ,0.0,0.0,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,18:15,65.7,63.2,91.3,0.0,4,,N ,0.0,0.0,0.05,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,18:30,64.9,63.0,93.4,0.0,2,,N ,0.0,0.0,0.2,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,18:45,64.1,62.8,95.5,0.0,1,,N ,0.0,0.0,0.45,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-17,19:00,63.4,62.4,96.6,0.0,0,,N ,0.0,0.0,0.66,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
