Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,19:00,34.9,34.5,33.9,96.1,0.82,N@0.0,0.0,46.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,19:15,34.4,34.1,33.5,96.3,0.83,N@0.0,0.0,46.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,19:30,34.1,33.9,33.3,96.6,0.85,N@0.0,0.0,46.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,19:45,33.6,33.4,32.8,96.8,0.86,N@0.0,0.0,46.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,20:00,33.4,33.2,32.6,96.9,0.87,N@0.0,0.0,46.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,20:15,33.0,32.9,32.3,97.0,0.87,N@0.0,0.0,46.0,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,20:30,32.7,32.5,31.9,97.1,0.88,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,20:45,32.1,31.9,31.4,97.1,0.89,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,21:00,31.8,31.5,31.0,97.2,0.89,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,21:15,31.6,31.4,30.7,97.3,0.9,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,21:30,31.2,31.1,30.4,97.4,0.9,N@0.0,0.0,45.9,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,21:45,31.1,31.0,30.3,97.5,0.9,N@0.0,0.0,45.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,22:00,30.8,30.5,29.9,97.5,0.9,N@0.0,0.0,45.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,22:15,30.9,30.7,30.0,97.6,0.91,N@0.0,0.0,45.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,22:30,30.7,30.6,29.8,97.7,0.91,N@0.0,0.0,45.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,22:45,30.2,30.2,29.3,97.7,0.91,N@0.0,0.0,45.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,23:00,29.9,29.7,28.9,97.8,0.25,N@0.0,0.0,45.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,23:15,29.7,29.5,28.7,97.9,0.0,N@0.0,0.0,45.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,23:30,29.4,29.3,28.4,97.9,0.0,N@0.0,0.0,45.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,23:45,29.4,29.2,28.4,97.9,0.0,N@0.0,0.0,45.6,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-18,24:00,29.7,29.5,28.7,98.0,0.0,N@0.0,0.0,45.5,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,00:15,29.7,29.6,28.7,98.0,0.0,N@0.0,0.0,45.5,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,00:30,29.4,29.3,28.4,98.0,0.0,N@0.0,0.0,45.5,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,00:45,29.2,29.1,28.2,98.1,0.0,N@0.0,0.0,45.4,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,01:00,29.0,28.8,28.0,98.1,0.0,N@0.0,0.0,45.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,01:15,28.7,28.6,27.7,98.1,0.0,N@0.0,0.0,45.4,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,01:30,28.4,28.2,27.3,98.1,0.0,N@0.0,0.0,45.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,01:45,28.8,28.4,27.7,98.2,0.0,N@0.0,0.0,45.3,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,02:00,28.7,28.5,27.7,98.2,0.0,N@0.0,0.0,45.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,02:15,28.7,28.5,27.6,98.2,0.0,N@0.0,0.0,45.2,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,02:30,28.8,28.7,27.8,98.2,0.0,N@0.0,0.0,45.1,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,02:45,28.4,28.2,27.3,98.2,0.0,N@0.0,0.0,44.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,03:00,28.5,28.4,27.4,98.2,0.0,N@0.0,0.0,44.8,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,03:15,28.3,28.2,27.3,98.2,0.0,N@0.0,0.0,44.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,03:30,28.2,28.0,27.1,98.2,0.0,N@0.0,0.0,44.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,03:45,28.2,28.1,27.1,98.2,0.0,N@0.0,0.0,44.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,04:00,27.9,27.8,26.7,98.2,0.0,N@0.0,0.0,44.6,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,04:15,27.8,27.7,26.7,98.3,0.0,N@0.0,0.0,44.6,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,04:30,27.8,27.7,26.6,98.3,0.0,N@0.0,0.0,44.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,04:45,28.2,28.1,27.1,98.3,0.0,N@0.0,0.0,44.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,05:00,28.2,28.2,27.2,98.3,0.0,N@0.0,0.0,44.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,05:15,28.3,28.2,27.2,98.3,0.0,N@0.0,0.0,44.5,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,05:30,28.1,28.1,27.0,98.3,0.0,N@0.0,0.0,44.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,05:45,28.1,28.0,27.0,98.3,0.0,N@0.0,0.0,44.4,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,06:00,27.7,27.7,26.6,98.3,0.0,N@0.0,0.0,44.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,06:15,27.6,27.5,26.4,98.1,0.0,N@0.0,0.0,44.3,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,06:30,27.8,27.8,26.7,98.0,0.0,N@0.0,0.0,44.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,06:45,27.9,27.8,26.7,98.0,0.0,N@0.0,0.0,44.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,07:00,27.9,27.8,26.7,98.0,0.0,N@0.0,0.0,44.2,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,07:15,27.8,27.8,26.6,97.9,0.0,N@0.0,0.0,44.1,0.0,1,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,07:30,27.9,28.0,26.7,97.9,0.0,N@0.0,0.0,44.1,0.0,3,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,07:45,28.1,28.2,26.9,97.9,0.0,N@0.0,0.0,44.1,0.0,9,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,08:00,28.2,28.3,27.1,98.0,0.03,N@0.0,0.0,44.1,0.0,14,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,08:15,28.9,29.0,27.8,98.1,0.09,N@0.0,0.0,44.1,0.0,22,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,08:30,29.5,29.6,28.5,98.2,0.15,N@0.0,0.0,44.1,0.0,33,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,08:45,29.9,30.0,29.1,98.2,0.26,N@0.0,0.0,44.1,0.0,47,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,09:00,30.6,30.6,29.8,98.3,0.56,N@0.0,0.0,44.1,0.0,68,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,09:15,31.1,31.2,30.5,98.3,0.8,N@0.0,0.0,44.1,0.0,87,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,09:30,31.6,31.6,31.0,98.3,0.92,N@0.0,0.0,44.3,0.0,96,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,09:45,31.8,31.9,31.3,98.3,0.91,N@0.0,0.0,44.3,0.0,119,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,10:00,32.7,32.9,32.3,98.4,0.86,N@0.0,0.0,44.3,0.0,157,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,10:15,33.6,33.8,33.2,98.4,0.86,N@0.0,0.0,44.2,0.0,166,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,10:30,34.6,34.8,34.2,98.5,0.87,N@0.0,0.0,44.2,0.0,174,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,10:45,35.3,35.4,35.0,98.6,0.88,N@0.0,0.0,44.2,0.0,190,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,11:00,36.2,36.3,35.8,98.6,0.88,N@0.0,0.0,44.2,0.0,187,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,11:15,36.7,36.9,36.4,98.7,0.89,N@0.0,0.0,44.1,0.0,186,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,11:30,37.5,37.7,37.2,98.7,0.89,N@0.0,0.0,44.1,0.0,184,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,11:45,38.4,38.6,38.1,98.8,0.9,N@0.0,0.0,44.1,0.0,185,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,12:00,39.3,39.5,39.0,98.8,0.9,N@0.0,0.0,44.1,0.0,191,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,12:15,40.1,40.2,39.8,98.7,0.9,N@0.0,0.0,44.1,0.0,278,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,12:30,41.7,41.8,41.3,98.6,0.91,N@0.0,0.0,44.1,0.0,345,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,12:45,43.0,43.7,42.5,98.4,0.91,N@0.0,0.0,44.1,0.0,331,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,13:00,43.8,45.1,43.1,97.2,0.89,E@0.5,5.3,44.1,0.0,320,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,13:15,45.0,45.8,42.4,90.7,0.78,E@0.6,4.6,44.1,0.0,310,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,13:30,46.1,46.4,41.3,83.5,0.48,E@2.5,4.9,44.1,0.0,297,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,13:45,46.8,47.0,41.3,81.1,0.13,NE@1.4,4.6,44.1,0.0,275,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,14:00,47.1,47.5,41.3,80.0,0.0,NE@2.2,5.3,44.1,0.0,247,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,14:15,47.2,47.6,41.0,78.9,0.0,NE@0.4,4.6,44.1,0.0,216,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,14:30,47.7,48.1,41.0,77.6,0.0,N@0.0,0.0,44.2,0.0,187,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,14:45,48.0,48.3,40.8,76.0,0.0,NE@0.7,4.6,44.2,0.0,163,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,15:00,48.1,48.5,40.3,74.1,0.0,NE@1.8,4.2,44.2,0.0,139,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,15:15,48.3,48.8,39.8,72.3,0.0,N@0.0,0.0,44.3,0.0,121,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,15:30,48.3,48.8,40.1,73.1,0.0,N@0.0,0.0,44.3,0.0,99,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,15:45,47.8,48.3,40.7,76.0,0.0,N@0.0,0.0,44.4,0.0,68,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,16:00,45.9,46.4,39.8,79.0,0.0,N@0.0,0.0,44.4,0.0,29,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,16:15,44.0,44.1,39.6,84.4,0.0,N@0.0,0.0,44.4,0.0,18,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,16:30,42.2,42.1,39.4,89.5,0.09,N@0.0,0.0,44.4,0.0,9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,16:45,40.9,40.7,38.9,92.4,0.27,N@0.0,0.0,44.5,0.0,2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,17:00,39.6,39.4,37.9,93.8,0.49,N@0.0,0.0,44.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,17:15,38.4,38.1,37.1,94.8,0.62,N@0.0,0.0,44.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,17:30,37.5,37.3,36.4,95.9,0.71,N@0.0,0.0,44.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,17:45,36.4,36.2,35.5,96.3,0.77,N@0.0,0.0,44.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,18:00,36.0,35.8,35.2,96.7,0.8,N@0.0,0.0,44.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,18:15,35.0,34.8,34.2,96.9,0.82,N@0.0,0.0,44.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,18:30,34.6,34.4,33.9,97.1,0.84,N@0.0,0.0,44.7,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,18:45,34.1,33.9,33.4,97.3,0.85,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,19:00,33.5,33.3,32.8,97.4,0.87,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,19:15,33.0,32.9,32.4,97.6,0.88,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,19:30,32.0,31.9,31.3,97.6,0.88,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,19:45,32.0,31.8,31.3,97.7,0.89,N@0.0,0.0,44.8,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,20:00,32.1,32.0,31.5,97.8,0.89,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,20:15,31.8,31.7,31.1,97.9,0.56,N@0.0,0.0,44.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,20:30,31.7,31.6,31.0,97.9,0.15,N@0.0,0.0,44.9,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,20:45,31.0,31.0,30.2,98.0,0.07,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,21:00,30.7,30.5,29.9,98.1,0.01,N@0.0,0.0,44.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,21:15,30.9,30.8,30.1,98.2,0.08,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,21:30,30.4,30.4,29.6,98.2,0.06,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,21:45,30.4,30.3,29.6,98.3,0.07,N@0.0,0.0,44.8,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,22:00,30.2,30.1,29.4,98.3,0.06,N@0.0,0.0,44.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,22:15,30.2,30.2,29.4,98.4,0.07,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,22:30,30.0,30.0,29.2,98.4,0.06,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,22:45,29.8,29.7,29.0,98.4,0.02,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,23:00,30.0,30.0,29.2,98.5,0.05,N@0.0,0.0,44.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,23:15,29.8,29.7,29.0,98.5,0.01,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,23:30,29.8,29.6,28.9,98.5,0.03,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,23:45,29.7,29.6,28.9,98.5,0.04,N@0.0,0.0,44.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-19,24:00,29.6,29.6,28.8,98.5,0.0,N@0.0,0.0,44.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,00:15,29.5,29.5,28.6,98.6,0.0,N@0.0,0.0,44.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,00:30,29.2,29.1,28.4,98.6,0.0,N@0.0,0.0,44.5,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,00:45,29.2,29.2,28.4,98.6,0.0,N@0.0,0.0,44.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,01:00,29.2,29.2,28.3,98.6,0.02,N@0.0,0.0,44.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,01:15,29.2,29.2,28.4,98.6,0.03,N@0.0,0.0,44.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,01:30,29.1,29.1,28.2,98.6,0.0,N@0.0,0.0,44.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,01:45,29.2,29.2,28.3,98.6,0.0,N@0.0,0.0,44.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,02:00,29.0,29.0,28.1,98.6,0.01,N@0.0,0.0,44.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,02:15,28.6,28.5,27.7,98.7,0.0,N@0.0,0.0,44.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,02:30,28.4,28.4,27.5,98.7,0.0,N@0.0,0.0,44.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,02:45,28.3,28.3,27.3,98.7,0.0,N@0.0,0.0,44.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,03:00,28.2,28.2,27.3,98.7,0.0,N@0.0,0.0,44.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,03:15,28.0,28.0,27.0,98.6,0.0,N@0.0,0.0,44.1,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,03:30,28.0,28.0,27.0,98.6,0.0,N@0.0,0.0,43.8,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,03:45,27.7,27.7,26.7,98.6,0.0,N@0.0,0.0,43.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,04:00,27.7,27.6,26.6,98.6,0.0,N@0.0,0.0,43.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,04:15,27.6,27.5,26.5,98.5,0.0,N@0.0,0.0,43.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,04:30,27.2,27.1,26.0,98.4,0.0,N@0.0,0.0,43.5,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,04:45,27.2,27.1,25.9,98.1,0.0,N@0.0,0.0,43.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
2018-11-20,05:00,26.9,26.8,25.5,97.9,0.0,N@0.0,0.0,43.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:25.510965
