Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,20:00,77.5,77.5,52.1,41.1,0.0,SW@2.9,5.7,71.0,0.0,82,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,20:15,75.5,75.6,51.6,43.2,0.0,SW@2.2,4.6,71.1,0.0,28,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,20:30,73.7,73.7,51.7,46.1,0.0,SW@2.5,5.7,71.2,0.0,17,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,20:45,71.4,71.4,53.2,52.6,0.0,SE@1.2,3.1,71.3,0.0,11,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,21:00,69.6,69.5,54.5,58.7,0.0,SE@2.2,4.2,71.4,0.0,5,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,21:15,68.1,68.0,53.5,59.6,0.0,SE@1.1,3.9,71.4,0.0,2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,21:30,67.0,66.8,52.7,60.0,0.0,SE@1.1,3.5,71.5,0.0,1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,21:45,65.4,65.3,53.0,64.1,0.0,S@0.4,2.1,71.5,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,22:00,64.0,63.9,53.3,68.0,0.0,NW@0.0,1.4,71.6,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,22:15,63.1,62.9,53.1,69.7,0.0,S@0.5,2.1,71.6,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,22:30,62.5,62.4,52.8,70.5,0.0,S@1.0,4.2,71.6,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,22:45,62.6,62.5,51.9,68.0,0.0,SE@1.9,4.6,71.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,23:00,62.5,62.4,51.2,66.5,0.0,SE@2.4,4.9,71.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,23:15,62.1,62.0,50.5,65.8,0.0,SE@2.8,4.6,71.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,23:30,61.5,61.5,50.0,65.9,0.0,SE@3.0,5.3,71.5,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,23:45,60.9,60.9,49.9,67.0,0.0,SE@2.4,4.9,71.5,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-21,24:00,59.4,59.4,49.8,70.5,0.0,SE@1.8,3.1,71.4,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,00:15,58.8,58.8,49.5,71.0,0.0,SE@1.5,3.5,71.4,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,00:30,57.9,57.7,49.5,73.5,0.0,S@0.6,2.1,71.3,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,00:45,56.8,56.7,49.9,77.6,0.0,S@0.2,2.4,71.3,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,01:00,56.7,56.5,48.8,74.8,0.0,SE@0.4,1.7,71.2,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,01:15,55.9,55.7,48.8,76.8,0.0,SW@0.7,2.1,71.2,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,01:30,55.2,55.0,49.0,79.3,0.0,SW@0.1,1.4,71.1,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,01:45,54.8,54.6,49.2,81.1,0.0,SE@1.3,4.9,71.0,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,02:00,55.4,55.3,49.3,79.8,0.0,SE@1.5,4.6,71.0,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,02:15,54.4,54.1,49.1,82.3,0.01,W@0.3,1.7,70.9,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,02:30,54.2,54.1,49.6,84.4,0.05,NW@0.9,2.8,70.8,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,02:45,53.4,53.2,49.5,86.6,0.1,NW@0.6,2.1,70.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,03:00,53.0,52.8,49.7,88.3,0.19,W@0.1,1.4,70.7,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,03:15,52.7,52.4,49.6,89.3,0.33,W@0.1,1.4,70.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,03:30,52.4,52.1,49.7,90.6,0.49,SE@0.2,1.4,70.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,03:45,52.2,51.8,49.9,91.8,0.64,S@0.2,1.7,70.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,04:00,51.8,51.6,49.8,92.9,0.75,W@0.6,1.7,70.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,04:15,51.4,51.2,49.5,93.2,0.81,SW@0.3,1.7,70.2,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,04:30,51.2,50.9,49.4,93.6,0.84,SW@0.1,1.7,70.1,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,04:45,51.0,50.8,49.4,94.1,0.87,SW@1.2,2.1,70.0,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,05:00,50.5,50.3,48.9,94.3,0.89,W@1.4,2.4,69.9,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,05:15,50.2,50.0,48.7,94.5,0.9,S@1.1,2.1,69.9,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,05:30,49.9,49.8,48.5,94.7,0.91,S@1.5,2.4,69.8,0.0,2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,05:45,49.3,49.2,47.9,94.9,0.92,SW@0.3,2.1,69.7,0.0,3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,06:00,49.6,49.4,48.2,95.1,0.93,SW@1.6,2.8,69.6,0.0,8,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,06:15,49.4,49.3,48.0,94.9,0.93,SW@0.3,2.4,69.5,0.0,14,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,06:30,49.5,49.4,48.2,94.9,0.93,NW@0.3,1.7,69.4,0.0,19,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,06:45,50.7,50.6,49.3,94.8,0.94,SW@0.6,2.4,69.3,0.0,76,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,07:00,52.9,53.4,51.2,93.9,0.93,SW@0.0,1.4,69.2,0.0,111,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,07:15,55.5,56.5,53.1,91.5,0.91,N@0.1,1.7,69.1,0.0,141,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,07:30,58.3,58.9,53.8,84.9,0.72,NW@0.7,2.1,69.0,0.0,167,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,07:45,60.5,60.4,53.9,78.6,0.02,SE@1.7,5.7,68.8,0.0,196,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,08:00,61.8,61.6,54.1,75.7,0.0,S@2.6,4.9,68.7,0.0,228,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,08:15,62.5,62.4,53.5,72.3,0.0,S@3.7,8.5,68.6,0.0,265,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,08:30,63.5,63.5,53.2,69.0,0.0,S@3.6,8.5,68.5,0.0,303,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,08:45,64.8,65.0,52.8,65.0,0.0,SW@3.5,7.1,68.4,0.0,340,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,09:00,65.4,65.4,53.0,64.3,0.0,S@4.4,9.2,68.4,0.0,376,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,09:15,66.0,66.1,52.9,62.5,0.0,SE@4.0,7.8,68.3,0.0,411,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,09:30,66.7,66.7,53.2,61.8,0.0,S@4.7,10.3,68.2,0.0,445,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,09:45,67.5,67.6,52.2,57.9,0.0,SW@4.5,8.9,68.1,0.0,477,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,10:00,68.0,68.1,51.5,55.5,0.0,SW@3.9,8.2,68.1,0.0,509,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,10:15,68.6,68.7,51.0,53.4,0.0,SW@4.6,9.9,68.0,0.0,540,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,10:30,69.2,69.2,51.3,53.0,0.0,S@4.4,8.5,68.0,0.0,570,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,10:45,70.2,70.3,51.1,50.7,0.0,SW@4.9,8.9,68.0,0.0,598,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,11:00,71.0,71.0,51.9,50.8,0.0,S@5.3,9.9,67.9,0.0,623,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,11:15,71.9,71.8,52.0,49.4,0.0,S@4.5,10.3,67.9,0.0,646,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,11:30,71.9,71.9,51.3,48.2,0.0,S@5.2,10.3,67.9,0.0,666,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,11:45,73.1,73.1,52.2,47.8,0.0,S@5.7,13.5,68.0,0.0,684,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,12:00,73.2,73.2,50.9,45.4,0.0,S@6.2,12.8,68.0,0.0,702,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,12:15,74.1,73.9,50.6,43.7,0.0,S@6.7,13.9,68.0,0.0,718,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,12:30,75.1,75.0,50.9,42.7,0.0,S@6.2,14.2,68.1,0.0,730,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,12:45,75.4,75.4,50.5,41.7,0.0,S@5.5,11.4,68.1,0.0,739,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,13:00,76.4,76.3,50.1,39.7,0.0,S@5.2,11.0,68.2,0.0,745,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,13:15,77.3,77.2,50.5,39.1,0.0,SW@5.3,9.6,68.3,0.0,749,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,13:30,77.4,77.4,50.5,39.0,0.0,S@6.0,13.9,68.4,0.0,749,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,13:45,78.1,78.0,50.6,38.2,0.0,S@5.5,11.4,68.5,0.0,748,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,14:00,78.1,78.0,49.4,36.5,0.0,S@6.9,13.2,68.6,0.0,744,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,14:15,80.0,79.8,51.2,36.7,0.0,SW@4.7,11.0,68.7,0.0,724,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,14:30,79.3,79.1,50.0,36.0,0.0,W@5.7,12.1,68.9,0.0,726,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,14:45,79.1,78.9,50.8,37.2,0.0,W@6.4,11.7,69.0,0.0,713,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,15:00,79.2,79.1,51.5,38.0,0.0,SW@5.4,12.1,69.2,0.0,699,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,15:15,79.2,79.1,51.7,38.4,0.0,W@5.3,10.7,69.3,0.0,683,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,15:30,79.1,79.1,52.2,39.1,0.0,W@5.2,11.7,69.5,0.0,663,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,15:45,79.2,79.0,52.3,39.2,0.0,NW@4.9,8.9,69.6,0.0,641,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,16:00,80.0,79.8,52.6,38.6,0.0,NW@4.9,9.6,69.8,0.0,613,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,16:15,78.8,78.6,52.1,39.4,0.0,NW@6.2,11.4,69.9,0.0,592,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,16:30,78.7,78.6,52.4,39.9,0.0,W@5.9,10.7,70.1,0.0,567,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,16:45,78.6,78.4,52.2,39.9,0.0,W@5.4,9.9,70.2,0.0,537,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,17:00,78.5,78.4,52.9,40.9,0.0,W@4.8,9.9,70.4,0.0,505,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,17:15,78.2,78.1,53.4,42.3,0.0,W@5.3,10.7,70.5,0.0,473,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,17:30,77.6,77.5,53.7,43.5,0.0,W@5.6,11.0,70.7,0.0,440,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,17:45,77.3,77.2,52.5,42.1,0.0,W@5.6,10.3,70.8,0.0,407,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,18:00,77.2,77.2,52.7,42.4,0.0,W@5.1,9.9,71.0,0.0,371,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,18:15,76.2,76.1,52.1,42.9,0.0,W@5.8,10.7,71.1,0.0,335,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,18:30,75.5,75.4,51.8,43.5,0.0,W@5.8,10.7,71.2,0.0,300,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,18:45,75.4,75.4,52.3,44.5,0.0,W@4.4,11.0,71.3,0.0,262,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,19:00,74.3,74.3,53.3,47.8,0.0,SW@5.1,8.9,71.4,0.0,216,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,19:15,73.1,73.1,54.1,51.4,0.0,SW@4.7,8.9,71.5,0.0,171,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,19:30,72.3,72.6,54.7,53.9,0.0,SW@3.9,7.8,71.6,0.0,153,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,19:45,70.9,71.2,54.9,56.8,0.0,SW@2.8,5.3,71.7,0.0,63,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,20:00,69.4,69.5,54.8,59.7,0.0,SW@2.1,3.9,71.8,0.0,30,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,20:15,67.9,67.9,55.3,64.0,0.0,S@1.5,3.9,71.9,0.0,25,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,20:30,66.4,66.5,55.8,68.6,0.0,SE@2.8,4.2,71.9,0.0,16,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,20:45,65.3,65.3,55.7,70.9,0.0,S@3.1,5.3,72.0,0.0,7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,21:00,64.1,64.0,55.8,74.4,0.0,SE@2.3,4.2,72.0,0.0,4,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,21:15,63.1,63.1,55.9,77.1,0.0,SE@2.1,3.5,72.1,0.0,2,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,21:30,62.5,62.4,55.8,78.8,0.0,SE@1.7,3.5,72.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,21:45,61.3,61.3,55.4,80.7,0.0,S@0.4,2.1,72.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,22:00,60.2,59.9,55.5,84.6,0.08,SE@0.3,1.7,72.1,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,22:15,59.5,59.3,55.4,86.3,0.16,SW@0.1,1.7,72.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,22:30,59.0,58.7,55.2,87.2,0.26,SW@0.2,1.7,72.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,22:45,58.6,58.2,55.4,89.1,0.45,SE@0.4,1.4,72.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,23:00,58.4,58.2,55.5,90.0,0.56,S@0.6,2.4,72.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,23:15,57.7,57.6,54.9,90.2,0.58,SW@2.0,2.8,72.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,23:30,57.4,57.3,54.8,90.8,0.61,W@1.0,2.1,72.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,23:45,57.2,57.1,54.7,91.2,0.66,SW@1.0,2.4,72.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-22,24:00,56.8,56.6,54.5,91.7,0.72,N@0.0,0.0,71.9,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,00:15,56.5,56.3,54.5,92.7,0.78,SW@0.9,2.1,71.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,00:30,56.1,55.9,54.1,93.1,0.82,W@0.7,2.4,71.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,00:45,56.0,55.8,54.2,93.6,0.85,SW@1.0,2.1,71.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,01:00,55.6,55.5,53.9,93.8,0.86,W@1.6,3.1,71.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,01:15,55.5,55.3,53.9,94.1,0.88,NW@0.0,1.4,71.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,01:30,55.6,55.4,54.0,94.4,0.89,S@1.2,1.7,71.5,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,01:45,55.4,55.3,53.8,94.5,0.9,W@1.0,2.4,71.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,02:00,55.2,55.1,53.7,94.6,0.91,SW@1.6,2.4,71.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,02:15,54.8,54.6,53.3,94.7,0.92,W@0.5,2.1,71.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,02:30,54.5,54.3,53.1,94.8,0.93,SW@0.0,1.7,71.2,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,02:45,54.3,54.1,52.9,95.1,0.93,S@0.4,1.7,71.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,03:00,53.8,53.6,52.6,95.4,0.94,SW@0.4,1.7,71.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,03:15,53.4,53.3,52.2,95.6,0.94,SW@1.2,2.4,71.0,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,03:30,52.8,52.7,51.6,95.7,0.95,S@0.5,1.7,70.9,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,03:45,52.4,52.3,51.3,95.8,0.95,SW@0.0,1.4,70.8,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,04:00,52.0,51.8,50.9,95.9,0.95,SE@0.2,1.7,70.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,04:15,51.8,51.6,50.7,96.0,0.95,S@0.0,1.4,70.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,04:30,51.5,51.3,50.5,96.1,0.95,N@0.0,0.0,70.6,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,04:45,51.1,50.9,50.1,96.2,0.98,NE@0.1,1.4,70.5,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,05:00,50.8,50.6,49.8,96.3,1.0,NE@0.5,1.7,70.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,05:15,51.3,51.1,50.3,96.5,0.98,NE@0.1,1.4,70.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,05:30,52.1,51.9,51.2,96.6,0.95,NE@0.0,1.4,70.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-23,05:45,52.9,52.8,52.0,96.7,0.95,NE@0.0,1.4,70.1,0.0,2,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
