Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,14:15,72.6,53.8,51.7,0.0,520,,NE,6.5,11.0,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,14:30,72.9,53.5,50.5,0.0,494,,N ,7.4,12.1,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,14:45,73.3,53.2,49.3,0.0,465,,N ,7.3,11.4,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,15:00,73.5,53.0,48.6,0.0,434,,N ,7.5,12.4,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,15:15,73.2,53.2,49.4,0.0,402,,N ,7.7,12.8,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,15:30,73.5,53.5,49.5,0.0,366,,N ,6.8,10.7,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,15:45,73.6,53.6,49.6,0.0,329,,N ,6.4,9.9,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,16:00,73.3,53.7,50.2,0.0,291,,NE,6.4,10.3,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,16:15,73.0,53.3,50.1,0.0,253,,N ,6.6,12.1,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,16:30,73.0,53.6,50.4,0.0,214,,N ,5.6,11.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,16:45,72.6,53.8,51.7,0.0,175,,N ,5.3,10.3,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,17:00,72.2,54.6,53.8,0.0,137,,NE,3.7,7.8,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,17:15,71.2,53.8,54.1,0.0,51,,NE,5.0,8.5,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,17:30,70.0,53.3,55.3,0.0,17,,N ,3.9,6.7,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,17:45,68.9,53.3,57.4,0.0,12,,N ,2.9,6.0,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,18:00,67.4,53.9,61.9,0.0,6,,N,2.9,4.9,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,18:15,66.2,54.1,65.1,0.0,2,,N,1.9,3.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,18:30,64.8,54.0,67.9,0.0,1,,N,2.0,3.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,18:45,64.4,53.6,68.1,0.0,0,,N,2.1,3.9,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,19:00,63.5,53.7,70.4,0.0,0,,N,1.3,3.5,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,19:15,63.1,53.4,70.5,0.0,0,,N ,1.4,4.2,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,19:30,62.9,53.3,71.0,0.0,0,,N ,1.3,3.9,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,19:45,63.0,52.9,69.5,0.0,0,,N ,3.1,5.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,20:00,63.1,52.6,68.7,0.0,0,,N ,3.4,6.7,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,20:15,62.4,52.5,70.0,0.0,0,,N ,3.2,8.5,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,20:30,61.9,52.3,70.6,0.0,0,,N ,2.6,5.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,20:45,61.3,52.3,72.2,0.0,0,,N ,1.1,4.2,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,21:00,60.3,52.2,74.6,0.0,0,,N ,0.8,3.5,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,21:15,59.2,52.1,77.3,0.0,0,,N ,0.1,2.1,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,21:30,57.7,52.1,81.2,0.0,0,,N ,0.1,1.7,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,21:45,56.7,52.0,84.1,0.0,0,,NE,0.0,1.4,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,22:00,55.2,52.0,89.2,0.0,0,,N ,0.1,2.1,0.06,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,22:15,54.6,51.5,89.2,0.0,0,,E,0.1,1.7,0.12,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,22:30,54.3,51.6,90.4,0.0,0,,N,0.0,1.4,0.26,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,22:45,53.8,51.6,92.1,0.0,0,,N ,0.0,0.0,0.44,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-28,23:00,53.6,51.3,92.0,0.0,0,,N ,0.0,0.0,0.58,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,23:15,53.4,51.5,93.3,0.0,0,,N ,1.4,3.1,0.7,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,23:30,53.9,51.3,90.8,0.0,0,,N ,1.2,3.1,0.74,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,23:45,53.0,51.3,93.7,0.0,0,,NW,0.3,2.1,0.78,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,24:00,52.6,51.4,95.4,0.0,0,,N ,0.2,2.4,0.83,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,00:15,53.1,51.5,94.2,0.0,0,,N,2.2,4.6,0.86,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,00:30,52.8,51.1,93.7,0.0,0,,N ,0.8,2.8,0.88,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,00:45,51.9,50.6,95.2,0.0,0,,N ,0.2,2.1,0.89,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,01:00,51.5,50.7,96.9,0.0,0,,N ,0.0,0.0,0.91,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,01:15,51.4,50.8,97.4,0.0,0,,N,1.6,3.1,0.92,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,01:30,50.9,50.1,96.9,0.0,0,,N,0.9,2.4,0.92,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,01:45,50.6,49.8,97.4,0.0,0,,N,0.5,3.1,0.93,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,02:00,49.7,49.0,97.3,0.0,0,,N ,0.1,2.1,0.93,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,02:15,49.6,49.1,98.1,0.0,0,,N ,0.2,2.1,0.93,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,02:30,49.1,48.6,98.2,0.0,0,,NE,0.1,2.1,0.93,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,02:45,48.8,48.4,98.5,0.0,0,,N ,0.0,0.0,0.93,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,03:00,49.0,48.7,98.8,0.0,0,,N ,1.0,2.8,0.94,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,03:15,48.2,47.9,98.6,0.0,0,,N ,0.0,0.0,0.94,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,03:30,48.0,47.7,98.8,0.0,0,,N,0.1,2.1,0.94,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,03:45,47.8,47.6,98.9,0.0,0,,NE,0.3,2.1,0.94,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,04:00,47.3,47.0,99.0,0.0,0,,N ,0.0,0.0,0.94,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,04:15,47.1,46.8,99.1,0.0,0,,N ,0.0,0.0,0.94,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,04:30,46.7,46.5,99.2,0.0,0,,E,0.1,2.8,0.94,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,04:45,46.6,46.4,99.3,0.0,0,,N ,0.0,0.0,0.94,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,05:00,46.4,46.3,99.3,0.0,0,,N ,0.0,0.0,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,05:15,46.0,45.9,99.3,0.0,0,,N ,0.0,0.0,0.94,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,05:30,46.3,46.2,99.4,0.0,0,,N ,0.0,0.0,0.94,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,05:45,46.0,45.8,99.4,0.0,0,,N ,0.0,0.0,0.93,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,06:00,45.5,45.3,99.4,0.0,1,,N ,0.0,0.0,0.93,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,06:15,45.4,45.3,99.5,0.0,4,,N ,0.0,0.0,0.93,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,06:30,45.4,45.3,99.5,0.0,20,,N ,0.0,0.0,0.93,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,06:45,46.4,46.2,99.2,0.0,70,,N ,0.0,0.0,0.93,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,07:00,47.6,47.3,99.0,0.0,107,,N ,0.0,0.0,0.93,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,07:15,49.6,48.9,97.3,0.0,144,,N ,0.0,0.0,0.93,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,07:30,51.8,50.3,94.3,0.0,179,,N ,0.0,0.0,0.93,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,07:45,55.4,53.1,91.9,0.0,214,,N ,2.0,5.3,0.93,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,08:00,57.9,53.7,85.9,0.0,249,,N ,3.2,5.3,0.92,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,08:15,58.6,53.9,84.2,0.0,282,,NE,3.9,7.1,0.89,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,08:30,59.0,53.8,82.9,0.0,317,,NE,5.1,8.9,0.8,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,08:45,59.7,54.1,81.5,0.0,350,,NE,4.7,8.9,0.26,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,09:00,60.2,54.2,80.4,0.0,385,,NE,4.9,7.4,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,09:15,61.3,54.6,78.5,0.0,419,,NE,4.9,8.5,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,09:30,62.3,55.0,76.8,0.0,456,,NE,5.6,10.3,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,09:45,63.4,55.3,74.6,0.0,486,,NE,4.9,9.6,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,10:00,64.6,55.5,72.2,0.0,513,,NE,5.5,9.9,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,10:15,65.2,55.7,71.2,0.0,538,,NE,5.8,9.2,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,10:30,66.5,55.7,68.3,0.0,561,,NE,7.2,11.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,10:45,67.5,56.0,66.4,0.0,581,,NE,5.6,9.9,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,11:00,68.1,56.2,65.6,0.0,598,,NE,6.6,11.4,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,11:15,68.2,55.5,63.7,0.0,611,,NE,7.1,12.1,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,11:30,69.2,55.5,61.7,0.0,621,,NE,6.6,11.7,0.0,60.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,11:45,69.6,55.2,60.0,0.0,628,,NE,6.5,11.4,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,12:00,70.5,55.9,59.7,0.0,631,,NE,6.2,9.6,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,12:15,71.1,55.9,58.5,0.0,631,,NE,4.9,8.5,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,12:30,72.3,56.1,56.6,0.0,628,,NE,5.6,11.4,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,12:45,73.2,55.9,54.5,0.0,610,,NE,5.5,9.6,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,13:00,73.2,55.1,53.1,0.0,613,,NE,5.5,11.4,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,13:15,74.1,54.7,50.8,0.0,600,,NE,5.4,9.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,13:30,74.5,54.5,49.7,0.0,583,,NE,6.2,10.3,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,13:45,75.1,54.4,48.6,0.0,565,,N ,5.6,9.6,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,14:00,75.3,54.2,47.7,0.0,544,,NE,6.0,9.6,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,14:15,76.0,54.3,46.9,0.0,519,,N ,5.9,9.9,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,14:30,76.4,54.1,46.1,0.0,493,,NE,6.0,10.3,0.0,60.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,14:45,76.6,54.1,45.6,0.0,464,,NE,5.5,10.7,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,15:00,76.6,53.6,44.8,0.0,432,,NE,6.5,10.7,0.0,60.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,15:15,77.0,53.5,44.0,0.0,397,,NE,5.6,8.5,0.0,61.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,15:30,77.0,53.4,43.8,0.0,362,,NE,5.4,8.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,15:45,77.5,53.9,44.0,0.0,319,,NE,5.3,8.5,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,16:00,77.5,53.4,43.0,0.0,260,,NE,5.3,8.5,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,16:15,77.6,53.6,43.4,0.0,214,,N ,3.7,8.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,16:30,77.1,53.8,44.4,0.0,148,,N,3.8,7.1,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,16:45,76.2,54.5,46.9,0.0,122,,N,3.2,6.4,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,17:00,74.4,55.5,51.6,0.0,80,,NW,1.9,3.9,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,17:15,71.3,56.9,60.4,0.0,48,,W,0.3,2.4,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,17:30,68.0,59.0,72.7,0.0,27,,N ,0.0,0.0,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,17:45,66.1,60.0,80.4,0.0,15,,N ,0.0,0.0,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,18:00,64.8,59.7,83.6,0.0,4,,N ,0.0,0.0,0.01,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,18:15,62.9,59.3,87.9,0.0,2,,N ,0.0,0.0,0.13,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,18:30,61.6,59.4,92.2,0.0,0,,N ,0.0,0.0,0.44,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,18:45,60.6,58.6,92.8,0.0,0,,N ,0.0,0.0,0.71,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,19:00,59.5,58.3,95.8,0.0,0,,N ,0.0,0.0,0.83,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,19:15,58.8,57.8,96.4,0.0,0,,N ,0.0,0.0,0.88,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,19:30,58.3,57.2,96.0,0.0,0,,N ,0.0,0.0,0.9,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,19:45,57.9,56.9,96.4,0.0,0,,N ,0.0,0.0,0.92,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,20:00,57.1,56.3,97.2,0.0,0,,N ,0.0,0.0,0.93,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,20:15,56.6,56.0,97.7,0.0,0,,N ,0.0,0.0,0.93,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,20:30,55.9,55.1,97.1,0.0,0,,N ,0.0,0.0,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,20:45,55.4,54.9,98.0,0.0,0,,N ,0.0,0.0,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,21:00,54.9,54.4,98.2,0.0,0,,N ,0.0,0.0,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,21:15,54.4,54.0,98.4,0.0,0,,N ,0.0,0.0,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,21:30,54.0,53.6,98.5,0.0,0,,N ,0.0,0.0,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,21:45,53.5,53.1,98.6,0.0,0,,N ,0.0,0.0,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,22:00,53.6,53.4,98.9,0.0,0,,N ,0.0,0.0,0.94,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,22:15,52.8,52.5,98.7,0.0,0,,N ,0.0,0.0,0.94,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,22:30,52.6,52.3,98.9,0.0,0,,N ,0.0,0.0,0.95,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,22:45,52.3,52.0,99.0,0.0,0,,N ,0.0,0.0,0.95,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-29,23:00,52.0,51.8,99.0,0.0,0,,N ,0.0,0.0,0.95,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,23:15,51.6,51.4,99.0,0.0,0,,N ,0.0,0.0,0.95,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,23:30,51.0,50.7,98.8,0.0,0,,N ,0.0,0.0,0.95,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,23:45,50.8,50.6,99.0,0.0,0,,N ,0.0,0.0,0.95,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,24:00,50.7,50.4,99.0,0.0,0,,N ,0.0,0.0,0.95,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,00:15,50.5,50.2,99.1,0.0,0,,N ,0.0,0.0,0.95,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,00:30,49.8,49.6,99.0,0.0,0,,N ,0.0,0.0,0.95,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,00:45,49.8,49.6,99.1,0.0,0,,N ,0.0,0.0,0.95,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,01:00,49.4,49.1,99.0,0.0,0,,N ,0.0,0.0,0.94,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,01:15,49.4,49.2,99.1,0.0,0,,N ,0.0,0.0,0.94,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,01:30,49.1,48.9,99.1,0.0,0,,N ,0.0,0.0,0.94,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,01:45,48.8,48.5,99.1,0.0,0,,N ,0.0,0.0,0.94,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,02:00,48.4,48.2,99.1,0.0,0,,N ,0.0,0.0,0.94,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,02:15,48.3,48.1,99.2,0.0,0,,N ,0.0,0.0,0.94,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,02:30,48.2,48.0,99.2,0.0,0,,N ,0.0,0.0,0.94,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,02:45,48.0,47.8,99.2,0.0,0,,N ,0.0,0.0,0.94,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,03:00,47.7,47.6,99.3,0.0,0,,N ,0.0,0.0,0.94,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,03:15,47.8,47.6,99.3,0.0,0,,N ,0.0,0.0,0.94,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,03:30,47.6,47.4,99.3,0.0,0,,N ,0.0,0.0,0.94,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,03:45,47.5,47.3,99.4,0.0,0,,N ,0.0,0.0,0.94,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,04:00,47.0,46.9,99.3,0.0,0,,N ,0.0,0.0,0.93,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,04:15,46.8,46.6,99.4,0.0,0,,N ,0.0,0.0,0.93,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
2020-09-30,04:30,46.7,46.5,99.4,0.0,0,,N ,0.0,0.0,0.93,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:26.870582
