Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,05:00,31.7,31.3,98.9,0.0,0,,N ,0.0,0.0,0.9,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,05:15,31.2,30.7,98.9,0.0,0,,SE,0.9,2.8,0.65,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,05:30,30.7,30.1,99.0,0.0,0,,S,0.6,2.1,0.09,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,05:45,30.5,29.9,99.0,0.0,0,,S,0.5,2.1,0.08,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,06:00,30.2,29.6,99.1,0.0,0,,N ,0.0,0.0,0.06,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,06:15,30.8,30.3,99.3,0.0,0,,NW,0.7,2.4,0.1,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,06:30,30.6,30.1,99.2,0.0,0,,S,0.1,1.7,0.06,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,06:45,29.8,29.1,99.1,0.0,0,,N ,0.0,0.0,0.02,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,07:00,29.6,29.0,99.2,0.0,0,,SE,0.5,2.4,0.03,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,07:15,29.4,28.7,99.2,0.0,0,,SE,1.1,2.4,0.02,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,07:30,29.8,29.2,99.4,0.0,1,,NW,0.2,2.1,0.04,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,07:45,29.4,28.7,99.3,0.0,4,,W,0.4,2.1,0.01,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,08:00,29.7,29.1,99.4,0.0,11,,NW,0.3,1.7,0.03,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,08:15,29.9,29.4,99.3,0.0,41,,NE,0.9,2.4,0.14,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,08:30,30.8,30.3,99.0,0.0,82,,E,0.5,2.8,0.54,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,08:45,31.7,31.2,98.6,0.0,104,,SW,0.1,1.4,0.83,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,09:00,33.1,32.7,98.4,0.0,140,,N ,0.0,0.0,0.88,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,09:15,33.2,32.0,95.2,0.0,164,,SE,0.8,2.4,0.91,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,09:30,34.4,32.8,93.6,0.0,202,,SE,0.9,2.4,0.89,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,09:45,36.3,34.0,91.5,0.0,224,,E,0.2,1.7,0.89,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,10:00,,,86.7,0.0,245,,N ,0.0,0.0,0.89,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,10:15,,,79.5,0.0,262,,SE,0.0,1.4,0.88,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,10:30,,,76.0,0.0,276,,S,0.0,1.7,0.84,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,10:45,,,75.6,0.0,287,,S,0.0,1.4,0.72,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,11:00,,,74.1,0.0,300,,E,0.5,3.9,0.37,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,11:15,45.7,37.5,72.8,0.0,312,,NE,1.5,3.9,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,11:30,,,71.1,0.0,321,,NE,1.3,4.2,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,11:45,47.5,37.8,68.6,0.0,328,,NE,1.7,4.2,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,12:00,48.5,38.0,67.1,0.0,331,,NE,2.6,5.7,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,12:15,48.8,37.9,65.7,0.0,332,,NE,3.3,8.9,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,12:30,49.8,38.3,64.5,0.0,330,,NE,2.7,5.7,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,12:45,50.5,38.6,63.5,0.0,325,,E,1.7,4.6,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,13:00,50.9,38.5,62.3,0.0,316,,N ,3.6,7.1,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,13:15,51.1,38.2,61.1,0.0,305,,NE,3.7,6.4,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,13:30,51.3,38.3,60.9,0.0,293,,NE,4.8,7.1,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,13:45,51.7,38.6,60.8,0.0,276,,N ,5.4,8.2,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,14:00,51.9,38.7,60.4,0.0,256,,N ,5.7,8.9,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,14:15,51.8,39.0,61.5,0.0,234,,N ,5.9,9.9,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,14:30,51.9,38.5,59.9,0.0,182,,N ,5.9,9.6,0.0,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,14:45,51.8,38.2,59.6,0.0,142,,NE,5.4,8.5,0.0,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,15:00,51.7,37.8,59.0,0.0,82,,N ,5.3,7.8,0.0,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,15:15,51.3,38.4,61.1,0.0,64,,N ,4.2,7.8,0.0,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,15:30,51.1,38.7,62.3,0.0,49,,N,3.6,7.1,0.0,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,15:45,50.2,38.9,65.0,0.0,25,,N ,2.4,5.7,0.0,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,16:00,49.4,38.9,66.9,0.0,17,,N ,0.7,3.5,0.0,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,16:15,46.4,39.2,75.9,0.0,11,,NW,0.2,1.7,0.0,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,16:30,43.2,38.9,84.7,0.0,5,,N ,0.0,0.0,0.02,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,16:45,41.3,39.3,92.5,0.0,2,,N ,0.0,0.0,0.19,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,17:00,40.3,38.8,94.4,0.0,0,,N ,0.0,0.0,0.48,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,17:15,39.4,38.5,96.8,0.0,0,,N ,0.0,0.0,0.65,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,17:30,38.2,37.5,97.3,0.0,0,,N ,0.0,0.0,0.76,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,17:45,37.8,37.1,97.3,0.0,0,,SE,0.0,1.4,0.8,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,18:00,36.7,36.0,97.4,0.0,0,,N ,0.0,0.0,0.84,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,18:15,36.1,35.4,97.3,0.0,0,,N ,0.0,0.0,0.86,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,18:30,35.6,35.1,97.9,0.0,0,,N ,0.0,0.0,0.88,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,18:45,35.1,34.7,98.3,0.0,0,,N ,0.0,0.0,0.89,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,19:00,34.6,34.2,98.4,0.0,0,,N ,0.0,0.0,0.9,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,19:15,34.0,33.7,98.7,0.0,0,,N ,0.0,0.0,0.9,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,19:30,33.8,33.5,98.9,0.0,0,,W,0.5,2.4,0.91,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,19:45,32.9,32.6,98.8,0.0,0,,SE,0.5,3.1,0.91,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,20:00,32.0,31.7,98.8,0.0,0,,SE,0.5,2.4,0.91,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,20:15,32.2,32.0,99.1,0.0,0,,N,0.0,1.4,0.91,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,20:30,32.1,31.9,99.1,0.0,0,,NW,0.3,1.7,0.55,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,20:45,31.3,30.9,99.1,0.0,0,,S,1.1,2.8,0.11,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,21:00,30.6,30.1,99.1,0.0,0,,N ,0.0,0.0,0.06,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,21:15,30.5,30.0,99.2,0.0,0,,SE,0.0,1.4,0.06,41.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,21:30,30.5,30.0,99.3,0.0,0,,N ,0.0,0.0,0.06,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,21:45,30.1,29.6,99.3,0.0,0,,N ,0.0,0.0,0.04,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,22:00,30.0,29.4,99.3,0.0,0,,N ,0.0,0.0,0.02,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,22:15,29.8,29.2,99.4,0.0,0,,N ,0.0,0.0,0.02,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,22:30,29.8,29.2,99.4,0.0,0,,N ,0.0,0.0,0.02,41.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,22:45,29.3,28.7,99.3,0.0,0,,N ,0.0,0.0,0.0,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,23:00,29.3,28.6,99.3,0.0,0,,N ,0.0,0.0,0.0,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,23:15,29.1,28.4,99.3,0.0,0,,S,0.5,2.8,0.0,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,23:30,28.7,28.0,99.3,0.0,0,,W,0.6,2.4,0.0,41.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,23:45,28.5,27.7,99.3,0.0,0,,E,0.5,2.1,0.0,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-04,24:00,28.8,28.0,99.4,0.0,0,,SW,0.8,2.4,0.0,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,00:15,28.4,27.6,99.3,0.0,0,,E,0.0,1.7,0.0,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,00:30,27.8,26.9,99.3,0.0,0,,E,0.7,2.1,0.0,41.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,00:45,28.4,27.7,99.4,0.0,0,,N ,0.0,0.0,0.0,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,01:00,28.6,27.8,99.3,0.0,0,,NE,0.0,1.4,0.0,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,01:15,28.7,28.0,99.4,0.0,0,,SE,0.4,2.4,0.04,41.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,01:30,28.8,28.1,99.4,0.0,0,,N ,0.0,0.0,0.06,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,01:45,29.3,28.6,99.4,0.0,0,,E,0.4,2.4,0.07,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,02:00,29.3,28.6,99.5,0.0,0,,NE,0.7,2.1,0.07,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,02:15,29.1,28.4,99.5,0.0,0,,N ,0.7,2.1,0.07,41.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,02:30,29.0,28.4,99.5,0.0,0,,W,1.0,3.1,0.04,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,02:45,29.0,28.3,99.5,0.0,0,,W,0.1,1.4,0.02,41.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,03:00,29.2,28.6,99.6,0.0,0,,SE,0.3,2.1,0.06,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,03:15,29.0,28.3,99.6,0.0,0,,NE,1.2,3.1,0.05,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,03:30,28.3,27.5,99.5,0.0,0,,NE,1.6,2.8,0.0,41.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,03:45,27.9,27.1,99.6,0.0,0,,NE,1.1,3.1,0.0,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,04:00,28.3,27.5,99.7,0.0,0,,NW,0.7,2.4,0.01,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,04:15,28.7,28.0,99.7,0.0,0,,N,0.4,2.4,0.03,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,04:30,28.3,27.6,99.6,0.0,0,,NE,1.3,2.8,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,04:45,28.1,27.4,99.6,0.0,0,,S,0.3,1.7,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,05:00,28.2,27.5,99.7,0.0,0,,S,1.2,2.4,0.0,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,05:15,28.0,27.2,99.6,0.0,0,,SE,1.0,2.4,0.0,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,05:30,28.2,27.4,99.6,0.0,0,,E,2.7,3.9,0.01,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,05:45,28.3,27.5,99.6,0.0,0,,W,1.6,3.9,0.0,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,06:00,28.0,27.2,99.5,0.0,0,,SE,1.1,2.8,0.0,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,06:15,27.4,26.6,99.5,0.0,0,,SE,1.3,2.8,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,06:30,27.3,26.4,99.5,0.0,0,,SW,0.8,2.8,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,06:45,27.5,26.6,99.4,0.0,0,,E,1.7,3.1,0.0,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,07:00,27.3,26.3,99.3,0.0,0,,W,1.2,2.1,0.0,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,07:15,27.4,26.4,99.2,0.0,0,,W,1.2,2.4,0.0,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,07:30,27.0,25.9,99.1,0.0,1,,SE,0.7,3.1,0.0,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,07:45,26.8,25.7,98.9,0.0,4,,SE,2.4,3.5,0.0,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,08:00,27.3,26.2,98.9,0.0,8,,E,2.8,4.2,0.0,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,08:15,27.3,26.2,98.6,0.0,31,,E,2.2,3.5,0.01,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,08:30,28.2,27.1,98.0,0.0,68,,S,1.6,2.4,0.1,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,08:45,29.4,28.4,97.9,0.0,91,,SE,1.4,2.8,0.33,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,09:00,30.5,29.5,97.6,0.0,130,,S,2.3,3.1,0.94,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,09:15,32.5,32.0,97.9,0.0,185,,W,2.5,4.2,1.0,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,09:30,34.9,34.3,97.7,0.0,238,,W,2.1,4.9,0.92,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,09:45,35.2,34.2,96.4,0.0,262,,SE,1.6,3.9,0.86,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,10:00,37.4,36.4,96.2,0.0,282,,SE,1.6,3.1,0.87,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,10:15,39.3,37.9,94.8,0.0,299,,SE,1.9,4.2,0.88,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,10:30,40.9,38.5,90.9,0.0,314,,SW,2.7,4.2,0.88,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,10:45,43.3,39.3,85.7,0.0,326,,SW,1.4,4.2,0.87,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,11:00,44.8,38.5,78.5,0.0,333,,SW,1.5,3.1,0.82,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,11:15,45.9,37.4,72.1,0.0,335,,SE,2.8,6.4,0.58,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,11:30,47.4,36.4,65.5,0.0,334,,SW,1.5,4.2,0.02,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,11:45,48.6,37.8,66.2,0.0,330,,E,2.0,3.9,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,12:00,50.4,37.5,61.0,0.0,328,,E,2.3,3.5,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,12:15,51.7,36.4,55.8,0.0,328,,SE,1.1,3.1,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,12:30,52.4,36.3,54.1,0.0,325,,N ,0.0,0.0,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,12:45,54.2,36.3,50.5,0.0,317,,SE,1.1,4.9,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,13:00,54.8,35.1,47.3,0.0,309,,SW,1.3,5.7,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,13:15,55.2,34.9,46.2,0.0,296,,S,2.4,5.3,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,13:30,55.4,33.0,42.5,0.0,283,,SE,3.2,6.7,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,13:45,55.7,33.8,43.4,0.0,267,,SE,1.4,3.9,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,14:00,55.5,34.9,45.6,0.0,248,,SE,2.6,4.9,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,14:15,55.7,35.9,47.2,0.0,224,,SE,2.3,4.2,0.0,40.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,14:30,55.5,36.8,49.3,0.0,169,,E,3.4,4.6,0.0,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,14:45,55.1,37.1,50.5,0.0,130,,E,3.3,5.3,0.0,40.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,15:00,54.4,38.1,54.0,0.0,71,,E,2.9,4.6,0.0,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,15:15,53.2,39.7,60.0,0.0,53,,E,3.3,4.2,0.0,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,15:30,52.3,39.3,60.9,0.0,48,,E,2.6,3.9,0.0,40.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,15:45,50.8,37.1,59.2,0.0,19,,SE,0.8,2.8,0.0,40.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,16:00,46.4,38.9,75.0,0.0,11,,SE,0.3,3.5,0.0,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,16:15,42.4,38.7,86.4,0.0,7,,SE,0.6,3.5,0.0,40.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,16:30,42.1,38.7,87.4,0.0,4,,N ,0.0,0.0,0.08,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,16:45,41.8,38.2,87.0,0.0,1,,S,0.9,3.5,0.16,40.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,17:00,39.5,37.1,91.2,0.0,0,,NW,0.0,1.4,0.3,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,17:15,39.2,37.4,93.2,0.0,0,,N ,0.0,0.0,0.47,40.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,17:30,38.6,37.3,95.0,0.0,0,,N ,0.0,0.0,0.57,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,17:45,38.4,37.4,95.8,0.0,0,,SW,0.9,2.8,0.62,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,18:00,38.3,37.0,95.0,0.0,0,,SW,0.7,3.1,0.64,40.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,18:15,38.4,37.3,95.7,0.0,0,,NE,0.4,2.8,0.64,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,18:30,38.4,37.2,95.3,0.0,0,,E,0.0,1.4,0.63,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,18:45,38.8,37.5,95.0,0.0,0,,NE,0.1,1.7,0.62,40.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,19:00,39.3,37.7,93.9,0.0,0,,SW,1.5,3.1,0.55,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
2020-12-05,19:15,39.3,37.7,93.9,0.0,0,,S,0.6,3.1,0.46,40.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:51.061745
