Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,23:00,45.1,38.0,76.0,0.0,SW@2.4,6.0,0.6,0,47.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-22,23:15,44.0,39.4,83.9,0.0,SW@3.2,6.7,0.91,0,47.8,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-22,23:30,43.7,39.8,86.0,0.0,S@2.8,6.4,0.91,0,47.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-22,23:45,43.5,40.1,87.7,0.0,SE@3.2,5.3,0.87,0,47.7,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-22,24:00,43.1,40.2,89.3,0.0,SE@3.1,5.7,0.71,0,47.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,00:15,43.1,40.1,89.1,0.0,SE@2.5,5.3,0.39,0,47.7,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,00:30,43.0,40.1,89.2,0.0,SE@3.9,6.4,0.15,0,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,00:45,42.9,39.8,88.6,0.0,SE@4.3,7.4,0.08,0,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,01:00,42.9,39.8,88.9,0.0,SE@4.4,7.4,0.06,0,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,01:15,42.9,39.5,87.6,0.0,SE@4.8,8.9,0.03,0,47.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,01:30,42.9,39.2,86.7,0.0,S@4.6,9.9,0.0,0,47.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,01:45,42.9,39.0,85.8,0.0,S@4.5,8.2,0.0,0,47.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,02:00,42.7,38.8,86.0,0.0,S@3.0,5.7,0.02,0,47.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,02:15,42.3,38.5,86.3,0.0,SE@4.1,8.2,0.04,0,47.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,02:30,42.2,38.2,85.3,0.0,S@3.9,7.8,0.0,0,47.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,02:45,42.3,38.0,84.5,0.0,S@3.0,6.0,0.0,0,47.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,03:00,42.3,38.0,84.5,0.0,SW@1.9,4.9,0.0,0,47.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,03:15,42.0,37.9,85.2,0.0,NE@0.8,2.4,0.03,0,47.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,03:30,41.8,38.0,86.1,0.0,E@1.9,3.1,0.05,0,47.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,03:45,41.6,38.0,87.1,0.0,SE@1.2,3.9,0.07,0,47.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,04:00,41.6,38.1,87.1,0.0,NE@0.9,2.4,0.18,0,47.3,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,04:15,41.7,38.1,86.8,0.0,NW@0.4,2.1,0.33,0,47.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,04:30,41.5,38.4,88.5,0.0,SE@2.5,3.9,0.97,0,47.2,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,04:45,41.5,38.7,89.7,0.0,SE@1.9,3.1,1.0,0,47.2,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,05:00,41.5,38.9,90.4,0.0,S@1.3,4.2,1.0,0,47.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,05:15,41.4,39.1,91.4,0.0,SW@0.7,3.1,1.0,0,47.1,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,05:30,41.2,39.2,92.5,0.01,SW@0.1,2.1,1.0,0,47.0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,05:45,41.1,39.4,93.6,0.0,SW@0.8,2.1,1.0,0,47.0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,06:00,41.0,39.5,94.1,0.01,SW@0.1,1.7,1.0,0,47.0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,06:15,41.0,39.5,94.4,0.01,W@0.0,1.4,0.98,0,46.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,06:30,40.9,39.5,94.7,0.01,E@0.9,3.5,0.94,0,46.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,06:45,40.9,39.6,95.1,0.02,SE@2.0,3.5,0.93,0,46.9,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,07:00,40.8,39.6,95.2,0.02,SE@2.0,4.9,0.89,0,46.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,07:15,40.7,39.5,95.5,0.0,S@1.8,6.4,0.88,2,46.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,07:30,40.7,39.5,95.4,0.0,W@0.8,2.8,0.88,5,46.8,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,07:45,40.7,39.4,95.2,0.0,S@1.8,3.9,0.9,14,46.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,08:00,40.7,39.3,94.8,0.0,SW@1.1,3.1,0.9,26,46.7,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,08:15,40.8,39.4,94.7,0.01,W@1.7,6.0,0.91,32,46.7,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,08:30,40.9,39.6,95.0,0.01,S@3.5,9.9,0.88,58,46.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,08:45,41.0,39.6,94.9,0.0,S@3.3,6.4,0.86,119,46.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,09:00,42.0,40.2,93.4,0.0,SE@3.3,5.7,0.87,225,46.6,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,09:15,42.8,40.5,91.8,0.0,S@4.0,6.7,0.87,271,46.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,09:30,42.6,40.1,90.8,0.0,S@4.8,11.4,0.89,170,46.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,09:45,43.6,40.4,88.4,0.0,SW@3.1,7.4,0.9,332,46.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,10:00,45.4,41.1,85.0,0.0,S@3.9,8.2,0.89,446,46.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,10:15,43.2,39.2,85.6,0.05,W@4.8,12.4,0.89,96,46.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,10:30,41.0,38.3,90.1,0.04,SW@4.3,8.5,0.83,51,46.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,10:45,41.1,38.9,91.6,0.0,S@3.3,6.4,0.81,258,46.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,11:00,41.0,38.5,90.4,0.0,SE@4.0,7.4,0.82,304,46.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,11:15,43.4,40.0,87.5,0.0,S@5.2,11.0,0.85,596,46.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,11:30,45.2,40.6,83.6,0.0,S@4.1,7.8,0.87,633,46.3,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,11:45,46.4,40.7,80.3,0.0,S@5.4,9.9,0.83,544,46.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,12:00,47.0,40.8,78.7,0.0,S@4.1,7.8,0.5,592,46.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,12:15,47.4,40.1,75.6,0.0,SW@5.0,11.4,0.29,270,46.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,12:30,45.4,40.5,82.6,0.0,W@3.8,7.1,0.89,496,46.3,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,12:45,48.6,40.9,74.4,0.0,SW@4.3,9.6,0.62,745,46.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,13:00,47.1,39.4,74.5,0.0,W@4.9,11.0,0.48,146,46.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,13:15,45.6,39.7,79.8,0.01,SW@3.5,9.9,0.9,248,46.4,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,13:30,45.9,39.8,79.1,0.0,S@4.2,8.2,0.89,569,46.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,13:45,48.3,40.8,75.1,0.0,S@4.8,10.7,0.51,578,46.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,14:00,46.6,38.9,74.3,0.0,S@6.1,13.9,0.0,306,46.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,14:15,47.2,39.6,74.7,0.0,S@5.8,15.0,0.21,535,46.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,14:30,44.8,39.4,81.2,0.02,W@5.6,16.4,0.9,166,46.7,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,14:45,43.2,39.3,86.1,0.01,SE@6.0,13.5,0.83,179,46.8,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,15:00,45.8,41.3,84.2,0.0,S@5.5,11.7,0.85,679,46.8,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,15:15,45.5,40.6,82.8,0.01,SW@5.2,13.5,0.88,241,46.9,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,15:30,46.2,41.6,83.7,0.0,W@3.5,7.8,0.88,382,47.0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,15:45,46.6,40.5,79.3,0.0,SW@3.5,6.4,0.87,244,47.1,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,16:00,47.1,39.9,76.0,0.0,SW@3.5,7.4,0.77,100,47.1,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,16:15,46.8,41.1,80.3,0.0,S@3.7,8.9,0.89,274,47.2,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,16:30,46.3,39.9,78.2,0.0,W@4.2,9.2,0.82,183,47.3,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,16:45,45.6,39.0,77.3,0.0,S@4.0,8.5,0.36,156,47.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,17:00,44.6,39.0,80.7,0.01,S@4.7,11.0,0.71,224,47.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,17:15,44.8,39.7,82.2,0.0,S@4.3,8.9,0.89,284,47.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,17:30,44.3,39.4,83.0,0.0,S@3.5,7.1,0.88,140,47.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,17:45,44.8,39.5,81.4,0.0,SW@4.6,8.9,0.9,238,47.7,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,18:00,45.6,38.9,77.2,0.0,SW@3.6,7.4,0.8,211,47.7,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,18:15,44.8,39.0,80.1,0.0,S@3.0,6.4,0.53,52,47.8,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,18:30,44.3,39.3,82.4,0.0,W@3.0,7.1,0.35,51,47.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,18:45,42.9,38.2,83.2,0.0,W@3.3,6.0,0.5,42,47.9,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,19:00,42.5,38.5,85.4,0.0,SW@2.1,4.2,0.85,59,48.0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,19:15,42.6,38.6,85.6,0.0,W@1.0,2.4,0.8,20,48.0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,19:30,42.6,38.9,86.4,0.0,S@2.6,5.7,0.73,5,48.1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,19:45,42.5,38.7,86.1,0.0,S@2.8,6.0,0.63,2,48.1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,20:00,42.2,38.2,85.7,0.0,S@3.4,6.4,0.65,0,48.1,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,20:15,41.8,37.8,85.6,0.0,S@3.7,6.7,0.59,0,48.2,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,20:30,41.5,37.6,85.7,0.0,SE@3.6,6.7,0.66,0,48.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,20:45,41.3,37.9,87.6,0.0,S@2.5,4.2,0.54,0,48.2,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,21:00,41.1,38.0,88.6,0.0,SW@1.0,3.1,0.36,0,48.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,21:15,41.2,38.3,89.3,0.0,W@1.5,3.5,0.5,0,48.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,21:30,41.1,38.6,90.7,0.01,SW@1.0,3.1,0.91,0,48.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,21:45,40.9,38.9,92.5,0.01,SE@2.0,3.5,0.92,0,48.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,22:00,40.7,39.0,93.5,0.01,S@2.3,6.7,0.9,0,48.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,22:15,40.5,38.7,93.3,0.01,S@2.4,4.6,0.88,0,48.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,22:30,40.4,38.8,94.1,0.0,S@2.4,3.5,0.86,0,48.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,22:45,40.3,39.0,95.0,0.02,S@2.1,4.6,0.88,0,48.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,23:00,40.1,38.6,94.3,0.02,SE@5.2,9.6,0.83,0,48.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,23:15,39.8,38.0,93.3,0.0,S@4.0,6.7,0.8,0,48.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,23:30,39.6,38.1,94.0,0.0,S@2.9,5.7,0.81,0,48.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,23:45,39.5,38.1,94.6,0.0,SE@1.3,3.5,0.82,0,48.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-23,24:00,39.2,37.9,95.2,0.0,S@1.3,3.1,0.82,0,48.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,00:15,39.0,37.8,95.6,0.0,S@0.8,3.5,0.83,0,48.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,00:30,39.0,37.9,95.8,0.0,W@0.8,3.5,0.83,0,48.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,00:45,38.8,37.7,95.8,0.0,NE@0.3,1.7,0.84,0,47.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,01:00,38.4,37.3,95.9,0.0,NE@0.2,1.7,0.84,0,47.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,01:15,37.8,36.9,96.3,0.0,SE@1.3,2.8,0.84,0,47.9,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,01:30,38.0,37.1,96.7,0.0,NW@1.0,2.8,0.85,0,47.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,01:45,38.1,37.3,96.9,0.0,SE@0.8,2.4,0.84,0,47.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,02:00,37.9,37.1,97.0,0.0,SE@0.6,2.1,0.83,0,47.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,02:15,38.0,37.2,97.1,0.01,SE@1.0,3.1,0.84,0,47.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,02:30,38.2,37.5,97.3,0.01,SE@1.8,3.1,0.84,0,47.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,02:45,38.4,37.8,97.4,0.01,SE@1.3,5.3,0.83,0,47.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,03:00,38.7,38.0,97.2,0.0,SE@1.4,4.9,0.81,0,47.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,03:15,38.3,37.5,96.9,0.0,N @0.1,1.7,0.81,0,47.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,03:30,38.2,37.4,96.9,0.0,NW@0.4,2.1,0.81,0,47.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,03:45,38.0,37.2,97.0,0.0,SW@0.2,1.7,0.81,0,47.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,04:00,37.7,37.0,97.1,0.0,W@0.1,1.7,0.81,0,47.4,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,04:15,37.8,37.1,97.3,0.0,W@0.1,1.4,0.81,0,47.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,04:30,37.7,37.0,97.3,0.0,SE@0.3,1.7,0.81,0,47.3,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,04:45,37.2,36.5,97.4,0.0,SE@0.2,1.7,0.82,0,47.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,05:00,36.6,35.9,97.5,0.0,N @0.0,0.0,0.82,0,47.2,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,05:15,36.6,36.0,97.6,0.0,SE@0.2,1.7,0.82,0,47.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,05:30,36.4,35.8,97.6,0.0,SE@0.1,1.7,0.82,0,47.1,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,05:45,36.4,35.8,97.7,0.0,SE@0.1,1.4,0.83,0,47.0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,06:00,36.1,35.6,97.8,0.0,N @0.0,0.0,0.83,0,47.0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,06:15,36.1,35.5,97.8,0.0,N @0.0,0.0,0.83,0,46.9,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,06:30,36.4,35.9,97.9,0.01,N @0.0,0.0,0.84,0,46.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,06:45,36.9,36.4,97.9,0.0,N @0.0,0.0,0.84,0,46.8,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,07:00,37.2,36.7,98.0,0.03,SE@0.5,2.1,0.83,0,46.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,07:15,37.5,37.0,98.0,0.0,SE@0.7,2.4,0.8,4,46.7,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,07:30,37.8,37.3,98.0,0.0,E@0.3,2.4,0.78,19,46.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,07:45,38.0,37.5,98.0,0.0,N @0.0,0.0,0.79,25,46.6,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,08:00,38.3,37.8,98.0,0.0,N @0.0,0.0,0.79,37,46.5,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,08:15,38.6,38.0,97.9,0.0,SE@0.6,2.4,0.8,55,46.5,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,08:30,39.0,38.5,97.7,0.0,W@0.4,2.4,0.81,92,46.4,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,08:45,39.6,38.9,97.3,0.0,W@0.7,2.4,0.82,92,46.3,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,09:00,39.9,39.1,96.8,0.0,W@1.4,2.8,0.82,87,46.3,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,09:15,40.6,39.7,96.4,0.0,SW@1.1,3.1,0.84,120,46.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,09:30,41.3,39.9,94.8,0.01,S@3.5,9.6,0.84,150,46.2,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,09:45,41.7,39.4,91.6,0.0,S@3.8,7.1,0.85,150,46.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,10:00,42.0,39.5,90.7,0.0,S@3.8,6.7,0.86,154,46.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
2020-03-24,10:15,42.4,39.7,90.2,0.0,S@3.5,6.7,0.87,162,46.0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:52:57.332093
