Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,13:00,64.2,42.9,45.8,0.0,500,30.21,NE,3.4,6.7,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,13:15,63.5,42.9,47.0,0.0,273,30.21,S,4.1,6.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,13:30,65.4,43.9,45.6,0.0,886,30.21,S,3.3,6.0,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,13:45,65.8,43.6,44.5,0.0,468,30.21,SE,3.2,7.1,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,14:00,66.0,43.7,44.3,0.0,789,30.21,S,3.4,6.4,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,14:15,66.6,42.9,42.1,0.0,649,30.2,SW,4.2,6.7,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,14:30,66.8,42.7,41.4,0.0,756,30.2,W,3.6,7.1,0.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,14:45,67.3,43.1,41.5,0.0,797,30.2,NW,4.4,8.2,0.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,15:00,67.3,42.1,39.8,0.0,566,30.21,W,2.9,7.8,0.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,15:15,66.8,42.4,41.0,0.0,475,30.21,NW,2.8,5.3,0.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,15:30,67.5,40.4,37.1,0.0,481,30.21,SW,2.2,4.9,0.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,15:45,66.4,40.5,38.6,0.0,205,30.21,NE,2.8,6.4,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,16:00,66.4,42.0,40.9,0.0,276,30.21,NE,3.0,7.4,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,16:15,66.7,42.0,40.5,0.0,195,30.21,SE,2.8,6.7,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,16:30,66.9,40.8,38.3,0.0,304,30.21,E,2.2,4.9,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,16:45,67.1,41.3,38.8,0.0,269,30.21,NE,1.5,4.6,0.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,17:00,67.9,41.3,37.9,0.0,386,30.2,S,2.7,4.9,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,17:15,68.0,42.4,39.3,0.0,333,30.2,S,2.7,4.9,0.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,17:30,68.6,42.3,38.4,0.0,381,30.2,S,2.8,5.7,0.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,17:45,68.6,42.3,38.4,0.0,308,30.2,S,2.5,4.2,0.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,18:00,67.8,41.6,38.3,0.0,271,30.2,S,2.6,4.6,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,18:15,68.0,42.6,39.8,0.0,209,30.2,SW,1.4,3.9,0.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,18:30,67.0,42.9,41.5,0.0,199,30.21,W,2.8,6.7,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,18:45,65.3,43.7,45.5,0.0,159,30.21,W,5.4,9.6,0.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,19:00,64.0,44.0,48.2,0.0,106,30.22,W,4.6,7.4,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,19:15,62.6,44.3,51.1,0.0,29,30.23,W,3.5,7.4,0.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,19:30,61.6,44.4,53.3,0.0,21,30.23,W,3.1,6.4,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,19:45,60.0,45.8,59.2,0.0,15,30.24,W,2.0,3.1,0.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,20:00,57.6,47.8,69.7,0.0,8,30.24,SW,2.1,3.5,0.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,20:15,56.1,48.0,74.3,0.0,3,30.25,S,1.9,3.5,0.11,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,20:30,54.5,47.7,77.9,0.0,1,30.25,S,1.2,3.1,0.35,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,20:45,53.6,47.8,80.6,0.0,0,30.25,S,0.0,1.7,0.54,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,21:00,52.4,47.9,84.6,0.0,0,30.26,N ,0.0,0.0,0.78,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,21:15,51.6,48.2,87.9,0.0,0,30.26,S,0.0,1.7,0.89,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,21:30,50.9,47.0,86.3,0.0,0,30.26,S,0.6,2.4,0.93,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,21:45,50.2,47.1,89.1,0.0,0,30.26,S,0.5,2.4,0.97,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,22:00,49.5,46.3,88.5,0.0,0,30.26,E,0.0,1.4,1.0,64.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,22:15,49.1,46.0,89.1,0.0,0,30.26,SW,0.3,2.8,1.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,22:30,48.5,45.8,90.1,0.0,0,30.26,N ,0.0,0.0,1.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,22:45,48.1,45.8,91.7,0.0,0,30.27,N ,0.0,0.0,1.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-01,23:00,47.5,45.4,92.3,0.0,0,30.27,N ,0.0,0.0,1.0,64.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,23:15,47.0,45.1,93.0,0.0,0,30.27,N ,0.0,0.0,1.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,23:30,46.4,44.5,93.1,0.0,0,30.27,N ,0.0,0.0,1.0,63.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,23:45,46.0,44.2,93.2,0.0,0,30.27,N ,0.0,0.0,1.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,24:00,45.4,43.6,93.2,0.0,0,30.27,N ,0.0,0.0,1.0,63.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,00:15,45.0,43.2,93.4,0.0,0,30.27,N ,0.0,0.0,1.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,00:30,44.6,43.1,94.2,0.0,0,30.26,S,0.0,1.7,1.0,63.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,00:45,44.3,42.9,94.8,0.0,0,30.26,N ,0.0,0.0,1.0,63.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,01:00,44.2,42.9,95.0,0.0,0,30.26,N ,0.0,0.0,1.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,01:15,43.8,42.5,95.3,0.0,0,30.26,N ,0.0,0.0,1.0,63.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,01:30,43.5,42.3,95.7,0.0,0,30.25,S,0.0,1.4,1.0,63.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,01:45,43.1,42.0,95.9,0.0,0,30.25,N ,0.0,0.0,1.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,02:00,42.5,41.4,96.0,0.0,0,30.25,N ,0.0,0.0,1.0,63.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,02:15,42.8,41.9,96.2,0.0,0,30.26,N ,0.0,0.0,1.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,02:30,42.3,41.3,96.2,0.0,0,30.26,N ,0.0,0.0,1.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,02:45,41.7,40.7,96.2,0.0,0,30.25,N ,0.0,0.0,1.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,03:00,41.6,40.6,96.2,0.0,0,30.25,N ,0.0,0.0,1.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,03:15,41.6,40.6,96.4,0.0,0,30.25,N ,0.0,0.0,1.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,03:30,41.0,40.1,96.5,0.0,0,30.25,SW,0.3,2.1,1.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,03:45,40.7,39.8,96.5,0.0,0,30.25,S,1.2,2.4,1.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,04:00,40.5,39.6,96.6,0.0,0,30.24,N ,0.0,0.0,1.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,04:15,40.7,39.8,96.6,0.0,3,30.24,W,0.4,2.1,1.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,04:30,40.9,40.0,96.7,0.0,7,30.24,SE,1.1,2.8,1.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,04:45,41.0,40.1,96.7,0.0,17,30.25,W,0.9,2.4,1.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,05:00,41.0,40.1,96.6,0.0,30,30.24,S,1.0,2.8,1.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,05:15,41.4,40.5,96.5,0.0,28,30.24,SE,0.4,2.4,1.0,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,05:30,42.1,41.1,96.3,0.0,62,30.23,N ,0.0,0.0,1.0,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,05:45,43.2,42.2,96.3,0.0,81,30.24,W,0.4,2.4,1.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,06:00,44.4,43.3,96.0,0.0,150,30.24,SE,1.1,3.5,1.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,06:15,44.9,43.6,95.3,0.0,97,30.24,SW,2.6,4.2,1.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,06:30,46.0,44.4,94.1,0.0,219,30.24,S,2.1,3.9,1.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,06:45,47.4,45.2,92.2,0.0,175,30.25,SW,2.4,5.3,1.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,07:00,48.5,45.8,90.3,0.0,316,30.25,SW,2.8,4.6,1.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,07:15,49.9,46.1,86.7,0.0,317,30.25,S,2.6,5.3,1.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,07:30,51.6,46.7,83.0,0.0,333,30.25,S,2.8,4.9,0.91,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,07:45,53.7,47.0,78.0,0.0,438,30.25,S,2.2,5.3,0.76,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,08:00,55.5,46.7,72.2,0.0,437,30.25,S,3.4,8.2,0.38,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,08:15,55.8,45.8,68.8,0.0,420,30.25,S,4.4,8.2,0.07,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,08:30,56.7,47.0,69.6,0.0,356,30.25,S,4.6,11.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,08:45,57.1,46.2,66.7,0.0,416,30.25,S,4.6,9.6,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,09:00,57.6,46.6,66.7,0.0,404,30.25,SE,5.1,8.9,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,09:15,58.5,46.7,64.7,0.0,575,30.24,S,5.3,9.9,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,09:30,58.4,46.6,64.7,0.0,372,30.24,S,6.1,10.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,09:45,58.9,47.3,65.2,0.0,469,30.23,SE,5.1,8.5,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,10:00,60.3,48.0,63.7,0.0,611,30.22,SE,5.8,10.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,10:15,61.4,48.0,61.4,0.0,811,30.22,SE,4.9,9.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,10:30,62.9,48.1,58.3,0.0,750,30.22,S,5.1,10.7,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,10:45,63.4,47.0,55.0,0.0,648,30.21,S,5.4,11.0,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,11:00,64.1,45.8,51.4,0.0,483,30.21,S,4.4,8.5,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,11:15,64.5,45.4,49.9,0.0,596,30.22,SE,5.6,14.2,0.0,61.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,11:30,66.9,43.4,42.6,0.0,766,30.21,SW,4.8,12.4,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,11:45,66.3,41.3,40.0,0.0,602,30.21,W,5.8,11.7,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,12:00,66.9,40.7,38.2,0.0,607,30.21,SW,4.8,11.0,0.0,61.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,12:15,67.2,40.0,36.9,0.0,829,30.2,W,5.8,10.3,0.0,61.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,12:30,67.3,42.0,39.7,0.0,619,30.2,SW,4.3,9.2,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,12:45,66.1,40.2,38.7,0.0,366,30.2,W,5.3,11.0,0.0,61.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,13:00,66.6,41.4,39.7,0.0,442,30.2,SW,4.1,9.6,0.0,61.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,13:15,67.3,38.8,35.1,0.0,571,30.21,W,5.7,11.7,0.0,61.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,13:30,66.8,41.1,39.0,0.0,442,30.21,W,6.0,11.7,0.0,61.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,13:45,64.9,41.4,42.2,0.0,240,30.22,W,5.0,11.4,0.0,61.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,14:00,63.4,38.6,39.9,0.0,202,30.23,W,5.7,10.3,0.0,61.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,14:15,62.8,37.8,39.4,0.0,242,30.23,NW,4.5,10.3,0.0,62.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,14:30,63.2,36.7,37.3,0.0,227,30.24,W,4.4,9.9,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,14:45,62.6,36.5,37.9,0.0,168,30.24,W,4.3,8.2,0.0,62.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,15:00,62.3,37.5,39.7,0.0,205,30.24,W,3.7,9.2,0.47,62.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,15:15,61.6,37.9,41.3,0.0,132,30.24,W,3.3,8.5,0.06,62.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,15:30,60.7,36.5,40.4,0.0,76,30.25,NW,3.3,6.7,0.07,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,15:45,59.1,42.1,53.1,0.0,108,30.25,SW,3.3,8.2,1.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,16:00,58.2,44.0,59.2,0.0,164,30.26,W,4.5,7.4,0.76,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,16:15,59.1,45.4,60.2,0.0,206,30.26,S,3.0,7.4,0.02,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,16:30,59.1,46.7,63.4,0.0,218,30.26,SW,3.5,7.8,0.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,16:45,58.7,46.9,64.9,0.0,178,30.26,S,3.4,7.8,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,17:00,58.3,47.2,66.6,0.0,158,30.26,SW,4.1,7.8,0.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,17:15,58.3,47.5,67.3,0.0,131,30.26,S,2.8,7.1,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,17:30,58.4,47.9,68.1,0.0,126,30.26,S,2.8,5.3,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,17:45,58.5,48.1,68.2,0.0,110,30.26,S,3.1,5.3,0.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,18:00,58.3,48.2,68.9,0.0,94,30.26,S,2.1,4.2,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,18:15,58.5,48.3,68.9,0.0,97,30.26,SW,1.8,4.2,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,18:30,58.5,48.5,69.4,0.0,145,30.26,S,2.2,6.0,0.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,18:45,58.5,48.4,69.2,0.0,143,30.26,SE,3.8,7.8,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,19:00,57.6,48.4,71.4,0.0,73,30.26,SE,3.7,6.4,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,19:15,56.9,48.6,73.7,0.0,38,30.26,SE,3.4,6.0,0.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,19:30,56.3,48.6,75.3,0.0,33,30.26,SW,1.3,2.4,0.04,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,19:45,55.1,49.2,80.7,0.0,15,30.27,S,1.8,2.8,0.23,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,20:00,54.0,49.8,85.5,0.0,6,30.27,S,1.7,2.8,0.63,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,20:15,52.9,49.1,86.6,0.0,2,30.27,SE,0.2,2.4,0.81,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,20:30,52.3,48.8,87.7,0.0,1,30.27,NW,0.6,2.4,0.9,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,20:45,51.4,48.5,89.7,0.0,0,30.27,SE,0.5,2.4,0.93,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,21:00,50.6,48.2,91.4,0.0,0,30.28,SE,1.1,2.4,0.97,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,21:15,49.9,47.9,92.4,0.0,0,30.28,W,0.1,1.7,1.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,21:30,49.1,47.1,93.0,0.0,0,30.28,SE,0.8,2.1,1.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,21:45,48.4,46.6,93.4,0.0,0,30.28,W,0.3,2.8,1.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,22:00,48.1,46.5,94.1,0.0,0,30.28,W,1.4,3.1,1.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,22:15,46.9,45.4,94.3,0.0,0,30.28,SE,1.2,3.1,1.0,63.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,22:30,46.4,45.1,94.9,0.0,0,30.28,S,0.5,2.1,1.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,22:45,46.1,44.9,95.3,0.0,0,30.28,W,0.5,2.8,1.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-02,23:00,45.4,44.2,95.6,0.0,0,30.28,S,1.2,3.1,1.0,63.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,23:15,45.3,44.1,95.7,0.0,0,30.28,W,0.1,1.7,1.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,23:30,45.6,44.5,95.9,0.0,0,30.28,E,0.8,2.4,1.0,63.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,23:45,45.5,44.4,95.9,0.0,0,30.28,SE,1.2,2.4,1.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,24:00,45.4,44.3,95.8,0.0,0,30.28,SE,0.2,1.7,1.0,62.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,00:15,45.9,44.8,95.9,0.0,0,30.27,SW,0.2,3.5,1.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,00:30,46.6,45.5,95.9,0.0,0,30.27,W,2.3,3.9,1.0,62.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,00:45,46.9,45.7,95.8,0.0,0,30.27,SW,0.1,2.1,1.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,01:00,47.0,45.8,95.6,0.0,0,30.27,SW,1.3,2.4,1.0,62.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,01:15,47.0,45.8,95.5,0.0,0,30.27,SE,0.1,1.4,1.0,62.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,01:30,47.0,45.8,95.4,0.0,0,30.27,N ,0.0,0.0,1.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,01:45,47.1,45.8,95.3,0.0,0,30.27,SE,0.4,2.1,1.0,62.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
2020-06-03,02:00,47.5,46.2,95.2,0.0,0,30.27,SW,0.2,1.7,1.0,62.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:06.486242
