Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-14,22:45,64.0,63.8,59.7,86.1,0.18,N@0.0,0.0,72.4,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,23:00,63.2,62.9,59.4,87.3,0.33,N@0.0,0.0,72.4,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,23:15,62.8,62.3,59.6,89.2,0.51,N@0.0,0.0,72.4,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,23:30,61.9,61.7,58.9,89.8,0.65,N@0.0,0.0,72.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,23:45,61.4,61.0,58.5,90.4,0.76,N@0.0,0.0,72.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-14,24:00,60.9,60.7,58.4,91.4,0.84,N@0.0,0.0,72.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,00:15,60.2,59.9,57.9,92.0,0.89,N@0.0,0.0,72.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,00:30,59.7,59.3,57.7,92.8,0.92,N@0.0,0.0,72.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,00:45,59.6,59.2,57.8,93.6,0.94,N@0.0,0.0,72.3,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,01:00,59.5,59.2,57.8,94.2,0.95,N@0.0,0.0,72.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,01:15,58.8,58.6,57.3,94.4,0.96,N@0.0,0.0,72.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,01:30,58.5,58.3,56.9,94.6,1.0,N@0.0,0.0,72.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,01:45,57.9,57.7,56.3,94.6,1.0,N@0.0,0.0,72.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,02:00,57.5,57.3,56.1,95.0,1.0,N@0.0,0.0,72.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,02:15,57.3,57.2,56.0,95.2,1.0,N@0.0,0.0,72.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,02:30,56.5,56.4,55.2,95.2,1.0,N@0.0,0.0,72.0,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,02:45,56.5,56.2,55.2,95.4,1.0,N@0.0,0.0,71.9,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,03:00,56.2,56.0,55.0,95.7,1.0,N@0.0,0.0,71.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,03:15,55.8,55.6,54.6,95.8,1.0,N@0.0,0.0,71.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,03:30,55.3,55.1,54.1,95.8,1.0,N@0.0,0.0,71.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,03:45,55.1,55.0,53.9,95.8,1.0,N@0.0,0.0,71.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,04:00,54.9,54.8,53.8,95.9,1.0,N@0.0,0.0,71.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,04:15,54.3,54.2,53.2,95.9,1.0,N@0.0,0.0,71.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,04:30,54.2,54.0,53.1,96.0,1.0,N@0.0,0.0,71.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,04:45,53.8,53.7,52.8,96.1,1.0,N@0.0,0.0,71.4,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,05:00,53.8,53.6,52.8,96.2,1.0,N@0.0,0.0,71.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,05:15,53.2,53.1,52.2,96.2,1.0,N@0.0,0.0,71.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,05:30,53.0,52.8,52.0,96.3,1.0,N@0.0,0.0,71.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,05:45,52.9,52.7,51.9,96.3,1.0,N@0.0,0.0,71.1,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,06:00,52.9,52.6,51.9,96.4,1.0,N@0.0,0.0,71.1,0.0,1,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,06:15,52.6,52.4,51.7,96.5,1.0,N@0.0,0.0,71.0,0.0,3,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,06:30,52.1,51.9,51.1,96.5,1.0,N@0.0,0.0,70.9,0.0,12,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,06:45,52.1,52.0,51.2,96.5,1.0,N@0.0,0.0,70.9,0.0,23,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,07:00,52.5,52.3,51.5,96.4,1.0,N@0.0,0.0,70.8,0.0,38,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,07:15,53.0,52.9,52.0,96.3,1.0,N@0.0,0.0,70.7,0.0,56,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,07:30,54.2,54.1,53.1,96.0,1.0,N@0.0,0.0,70.6,0.0,77,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,07:45,55.5,55.5,54.3,95.6,1.0,N@0.0,0.0,70.6,0.0,102,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,08:00,56.9,57.1,55.5,95.1,1.0,N@0.0,0.0,70.5,0.0,130,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,08:15,58.1,58.6,56.4,93.9,1.0,N@0.0,0.0,70.4,0.0,164,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,08:30,58.8,59.0,56.6,92.4,1.0,N@0.0,0.0,70.3,0.0,197,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,08:45,59.6,59.8,57.0,90.9,0.99,S@0.1,5.7,70.3,0.0,229,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,09:00,60.4,60.6,57.2,88.9,0.93,W@2.2,5.3,70.2,0.0,264,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,09:15,61.5,61.6,57.6,86.9,0.66,SW@2.5,5.3,70.1,0.0,298,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,09:30,63.1,63.2,58.2,83.9,0.03,SW@1.3,5.3,70.0,0.0,334,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,09:45,64.6,64.8,58.3,79.9,0.0,SW@3.3,4.9,70.0,0.0,374,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,10:00,66.0,66.1,58.5,76.5,0.0,S@2.8,5.7,69.9,0.0,407,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,10:15,67.2,67.1,58.5,73.7,0.0,SE@3.4,6.0,69.8,0.0,430,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,10:30,69.0,68.9,58.4,68.9,0.0,S@2.4,6.7,69.8,0.0,459,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,10:45,70.6,70.7,58.5,65.5,0.0,SW@2.0,5.7,69.7,0.0,488,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,11:00,71.6,71.7,58.4,63.2,0.0,W@3.2,6.0,69.7,0.0,517,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,11:15,73.4,73.5,58.9,60.3,0.0,S@1.7,5.7,69.6,0.0,547,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,11:30,74.4,74.6,58.4,57.3,0.0,N@0.0,0.0,69.6,0.0,570,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,11:45,75.7,75.8,58.1,54.3,0.0,SW@0.5,6.0,69.6,0.0,590,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,12:00,76.0,76.0,57.4,52.4,0.0,SW@0.3,5.3,69.5,0.0,607,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,12:15,77.3,77.5,58.7,52.7,0.0,E@0.8,6.4,69.5,0.0,620,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,12:30,78.0,78.0,59.0,52.0,0.0,S@1.8,8.2,69.5,0.0,626,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,12:45,79.6,79.5,58.5,48.6,0.0,W@1.3,7.4,69.5,0.0,634,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,13:00,81.3,81.3,58.3,45.5,0.0,N@0.0,0.0,69.6,0.0,641,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,13:15,82.6,82.7,57.6,42.7,0.0,W@1.1,6.4,69.6,0.0,651,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,13:30,83.3,83.3,56.3,39.7,0.0,N@0.9,4.6,69.6,0.0,655,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,13:45,83.7,83.9,54.9,37.3,0.0,E@2.2,7.8,69.7,0.0,649,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,14:00,84.7,85.0,54.0,34.8,0.0,N@2.4,6.7,69.7,0.0,647,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,14:15,85.0,85.2,55.6,36.7,0.0,N@2.4,8.5,69.8,0.0,642,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,14:30,85.5,85.6,55.4,35.8,0.0,NE@5.8,9.9,69.9,0.0,629,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,14:45,85.9,85.9,54.3,34.0,0.0,N@3.5,7.8,70.0,0.0,617,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,15:00,86.6,86.6,52.0,30.5,0.0,N@3.2,9.9,70.0,0.0,603,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,15:15,87.5,87.7,53.2,31.0,0.0,NE@2.3,8.5,70.1,0.0,579,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,15:30,87.4,87.4,52.3,30.1,0.0,N@4.5,9.2,70.2,0.0,558,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,15:45,87.5,87.6,52.2,29.9,0.0,N@1.9,9.2,70.4,0.0,528,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,16:00,87.7,87.8,52.7,30.2,0.0,N@5.0,9.2,70.5,0.0,509,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,16:15,88.1,88.1,53.3,30.6,0.0,N@3.5,7.8,70.6,0.0,488,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,16:30,87.8,88.0,54.4,32.1,0.0,N@4.8,8.2,70.7,0.0,464,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,16:45,87.5,87.7,55.2,33.3,0.0,NE@5.9,9.9,70.8,0.0,436,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,17:00,87.1,87.1,55.4,34.1,0.0,N@5.3,10.7,70.9,0.0,399,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,17:15,87.2,87.4,55.1,33.6,0.0,N@5.1,8.9,71.1,0.0,364,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,17:30,86.8,87.0,55.6,34.6,0.0,N@4.9,9.2,71.2,0.0,320,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,17:45,86.1,86.3,56.6,36.8,0.0,N@4.6,8.9,71.3,0.0,289,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,18:00,85.8,85.9,56.2,36.6,0.0,N@5.5,9.2,71.4,0.0,257,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,18:15,85.4,85.6,54.0,34.1,0.0,N@3.5,8.2,71.5,0.0,224,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,18:30,85.3,85.5,53.4,33.5,0.0,N@3.6,5.7,71.7,0.0,188,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,18:45,85.0,85.4,53.4,33.9,0.0,N@2.0,4.6,71.8,0.0,154,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,19:00,83.2,83.4,57.6,41.9,0.0,S@1.7,5.7,71.9,0.0,124,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,19:15,80.2,80.4,57.6,46.0,0.0,S@3.8,7.4,72.0,0.0,92,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,19:30,78.6,78.6,57.4,48.2,0.0,S@1.7,5.3,72.1,0.0,53,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,19:45,76.8,76.8,58.0,52.2,0.0,S@2.4,6.0,72.1,0.0,36,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,20:00,74.9,74.8,58.4,56.6,0.0,S@0.8,4.2,72.2,0.0,22,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,20:15,72.9,72.8,59.0,61.6,0.0,N@0.0,0.0,72.3,0.0,9,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,20:30,71.2,71.0,58.8,64.9,0.0,SE@0.4,3.1,72.4,0.0,2,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,20:45,69.3,69.2,58.7,68.9,0.0,N@0.0,0.0,72.5,0.0,1,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,21:00,67.7,67.5,58.7,72.9,0.0,N@0.0,0.0,72.5,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,21:15,66.8,66.6,58.0,73.3,0.0,N@0.0,0.0,72.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,21:30,65.8,65.6,58.5,77.2,0.0,N@0.0,0.0,72.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,21:45,64.8,64.6,58.4,79.8,0.0,N@0.0,0.0,72.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,22:00,64.1,63.9,58.1,80.9,0.01,N@0.0,0.0,72.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,22:15,63.3,63.1,57.5,81.5,0.06,N@0.0,0.0,72.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,22:30,62.6,62.4,57.4,83.2,0.08,N@0.0,0.0,72.8,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,22:45,62.3,62.2,57.2,83.3,0.09,N@0.0,0.0,72.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,23:00,62.5,62.4,56.7,81.1,0.01,SE@0.7,4.6,72.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,23:15,61.5,61.4,56.5,83.4,0.05,SE@0.3,4.2,72.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,23:30,60.7,60.6,56.1,84.7,0.09,SE@0.6,3.9,72.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,23:45,60.1,60.0,55.6,85.1,0.1,SE@0.0,1.4,72.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-15,24:00,59.5,59.4,55.3,86.1,0.14,SE@0.1,3.5,72.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,00:15,58.8,58.8,55.0,87.1,0.15,SE@0.9,4.6,72.7,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,00:30,58.2,58.1,54.7,88.1,0.19,N@0.0,0.0,72.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,00:45,57.9,57.8,54.6,88.9,0.32,SE@0.5,3.9,72.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,01:00,57.2,57.1,54.2,89.6,0.46,N@0.0,0.0,72.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,01:15,55.8,55.7,53.3,91.2,0.66,N@0.0,0.0,72.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,01:30,55.4,55.0,53.3,92.8,0.79,N@0.0,0.0,72.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,01:45,55.0,54.6,53.2,93.8,0.86,N@0.0,0.0,72.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,02:00,54.6,54.2,53.0,94.4,0.9,N@0.0,0.0,72.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,02:15,54.3,54.0,52.9,94.9,0.92,N@0.0,0.0,72.3,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,02:30,53.7,53.3,52.4,95.2,0.93,N@0.0,0.0,72.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,02:45,53.7,53.3,52.4,95.5,0.94,N@0.0,0.0,72.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,03:00,53.0,52.7,51.9,95.8,0.95,N@0.0,0.0,72.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,03:15,52.6,52.3,51.6,96.0,0.99,N@0.0,0.0,72.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,03:30,52.4,52.0,51.3,96.2,1.0,N@0.0,0.0,72.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,03:45,52.2,51.8,51.2,96.3,1.0,N@0.0,0.0,72.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,04:00,51.9,51.6,50.9,96.5,1.0,N@0.0,0.0,71.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,04:15,51.6,51.4,50.7,96.6,1.0,N@0.0,0.0,71.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,04:30,51.6,51.4,50.8,96.7,1.0,N@0.0,0.0,71.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,04:45,52.2,52.0,51.4,96.8,1.0,N@0.0,0.0,71.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,05:00,52.9,52.7,52.1,96.8,1.0,N@0.0,0.0,71.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,05:15,53.2,53.1,52.3,96.8,1.0,N@0.0,0.0,71.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,05:30,53.6,53.4,52.7,96.8,1.0,N@0.0,0.0,71.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,05:45,53.9,53.8,53.0,96.7,1.0,N@0.0,0.0,71.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,06:00,54.2,54.1,53.3,96.7,1.0,N@0.0,0.0,71.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,06:15,54.4,54.3,53.5,96.6,1.0,N@0.0,0.0,71.2,0.0,1,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,06:30,54.7,54.6,53.8,96.6,1.0,N@0.0,0.0,71.1,0.0,4,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,06:45,55.2,55.1,54.2,96.5,1.0,N@0.0,0.0,71.0,0.0,9,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,07:00,55.7,55.6,54.7,96.3,1.0,N@0.0,0.0,71.0,0.0,15,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,07:15,55.7,55.8,54.7,96.0,1.0,N@0.0,0.0,70.9,0.0,20,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,07:30,56.1,56.1,54.9,95.8,1.0,N@0.0,0.0,70.8,0.0,24,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,07:45,56.4,56.6,55.1,95.1,1.0,N@0.0,0.0,70.7,0.0,32,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,08:00,56.9,57.0,55.2,93.9,0.99,N@0.0,0.0,70.7,0.0,43,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,08:15,57.3,57.5,55.1,92.0,0.94,S@0.1,3.5,70.6,0.0,52,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,08:30,57.9,58.0,55.0,89.8,0.92,N@0.0,0.0,70.5,0.0,59,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,08:45,58.3,58.4,54.5,86.9,0.81,SE@0.1,2.4,70.5,0.0,74,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,09:00,58.8,58.9,54.7,86.0,0.21,W@0.0,1.7,70.4,0.0,93,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,09:15,59.2,59.3,54.6,84.6,0.0,N@0.0,0.0,70.4,0.0,108,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,09:30,59.2,59.3,54.4,84.0,0.0,SW@0.9,4.9,70.3,0.0,127,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,09:45,59.4,59.5,54.5,84.0,0.0,SW@0.1,3.1,70.3,0.0,109,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
2018-08-16,10:00,59.7,59.7,54.7,83.4,0.0,S@0.5,3.5,70.2,0.0,99,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:17:00.877082
