Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,22:45,47.0,47.1,46.3,97.2,1.0,N@0.0,0.0,48.8,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-04,23:00,46.9,47.0,46.2,97.2,1.0,N@0.0,0.0,48.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-04,23:15,46.8,46.9,46.1,97.3,1.0,N@0.3,5.3,48.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-04,23:30,46.8,46.9,46.1,97.4,1.0,NW@2.0,5.3,48.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-04,23:45,46.8,46.9,46.1,97.5,1.0,N@0.0,1.4,48.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-04,24:00,46.8,46.9,46.2,97.5,1.0,N@0.3,3.9,48.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,00:15,46.8,46.9,46.1,97.6,1.0,NW@0.5,4.2,48.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,00:30,46.7,46.8,46.0,97.5,1.0,N@1.1,4.2,48.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,00:45,46.6,46.6,45.9,97.5,1.0,NW@0.0,1.7,48.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,01:00,46.5,46.5,45.9,97.5,1.0,N@0.0,0.0,48.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,01:15,46.3,46.3,45.7,97.5,1.0,N@0.0,0.0,48.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,01:30,46.2,46.1,45.6,97.6,1.0,N@0.0,0.0,48.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,01:45,46.0,46.0,45.4,97.7,1.0,N@0.0,0.0,48.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,02:00,46.1,46.1,45.5,97.8,1.0,N@0.0,0.0,48.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,02:15,45.9,45.9,45.4,97.9,1.0,N@0.0,0.0,48.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,02:30,45.9,45.9,45.4,97.9,1.0,SE@0.0,1.4,48.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,02:45,46.0,46.0,45.5,98.0,1.0,NE@0.2,2.4,48.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,03:00,45.8,45.8,45.3,98.0,1.0,N@0.0,0.0,48.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,03:15,45.6,45.6,45.2,98.1,1.0,N@0.0,0.0,48.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,03:30,45.4,45.4,45.0,98.1,1.0,N@0.0,0.0,48.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,03:45,44.9,44.9,44.4,98.2,1.0,N@0.0,0.0,48.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,04:00,44.8,44.8,44.3,98.2,1.0,N@0.0,0.0,48.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,04:15,44.3,44.2,43.8,98.3,1.0,N@0.0,0.0,48.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,04:30,44.5,44.5,44.1,98.4,1.0,W@0.1,3.1,48.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,04:45,44.7,44.7,44.3,98.4,1.0,SW@0.1,3.1,48.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,05:00,44.4,44.5,44.1,98.5,1.0,SE@0.1,2.4,48.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,05:15,44.1,44.2,43.8,98.6,1.0,N@0.0,0.0,48.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,05:30,43.9,44.0,43.6,98.7,1.0,N@0.0,0.0,48.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,05:45,43.8,43.8,43.5,98.7,1.0,N@0.0,0.0,48.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,06:00,43.7,43.7,43.4,98.8,1.0,N@0.0,0.0,48.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,06:15,43.6,43.6,43.3,98.9,1.0,N@0.0,0.0,48.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,06:30,43.6,43.6,43.3,98.9,1.0,N@0.0,0.0,48.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,06:45,43.6,43.6,43.3,98.9,1.0,N@0.0,0.0,48.6,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,07:00,43.6,43.6,43.3,98.9,1.0,N@0.0,0.0,48.6,0.0,2,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,07:15,43.7,43.7,43.4,99.0,1.0,N@0.0,0.0,48.6,0.0,12,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,07:30,43.7,43.7,43.5,99.0,1.0,N@0.0,0.0,48.6,0.0,22,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,07:45,43.9,43.9,43.6,99.0,1.0,N@0.0,0.0,48.6,0.0,25,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,08:00,44.0,44.0,43.7,99.0,1.0,N@0.0,0.0,48.6,0.0,34,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,08:15,44.2,44.2,43.9,99.0,1.0,N@0.0,0.0,48.5,0.0,36,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,08:30,44.5,44.5,44.2,99.0,1.0,N@0.0,0.0,48.5,0.0,37,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,08:45,44.7,44.7,44.4,99.0,1.0,N@0.0,0.0,48.5,0.0,45,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,09:00,45.1,45.2,44.9,99.0,1.0,N@0.0,0.0,48.5,0.0,56,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,09:15,45.6,45.6,45.3,98.9,1.0,N@0.0,0.0,48.5,0.0,69,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,09:30,46.0,46.0,45.7,98.9,1.0,N@0.0,0.0,48.5,0.0,87,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,09:45,46.3,46.3,46.0,98.9,1.0,N@0.0,0.0,48.5,0.0,91,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,10:00,46.6,46.7,46.3,98.8,1.0,N@0.0,0.0,48.5,0.01,92,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,10:15,47.1,47.2,46.8,98.8,1.0,N@0.0,0.0,48.5,0.0,65,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,10:30,47.4,47.6,47.1,98.7,1.0,N@0.0,0.0,48.5,0.01,75,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,10:45,47.8,48.0,47.5,98.6,1.0,N@0.0,0.0,48.5,0.0,96,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,11:00,48.0,48.3,47.6,98.5,1.0,N@0.0,0.0,48.4,0.01,97,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,11:15,48.4,48.7,47.9,98.4,1.0,N@0.0,0.0,48.4,0.0,128,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,11:30,48.8,49.2,48.3,98.0,1.0,N@0.0,0.0,48.4,0.01,214,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,11:45,49.4,49.8,48.7,97.4,1.0,S@0.8,5.7,48.4,0.0,193,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,12:00,50.0,50.4,49.0,96.0,1.0,S@2.2,7.1,48.4,0.01,303,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,12:15,51.0,51.3,49.3,94.0,1.0,S@3.1,6.7,48.4,0.0,436,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,12:30,52.3,52.6,50.1,92.1,1.0,S@2.5,7.1,48.4,0.0,406,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,12:45,52.1,52.5,49.0,89.1,1.0,S@3.9,8.9,48.4,0.0,295,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,13:00,52.8,53.1,49.5,88.4,0.98,SW@1.7,6.7,48.4,0.0,236,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,13:15,53.1,53.4,49.6,87.8,0.92,S@1.6,5.3,48.4,0.0,245,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,13:30,53.2,53.5,49.6,87.5,0.96,S@3.1,8.5,48.4,0.0,222,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,13:45,52.9,53.1,49.6,88.6,1.0,S@2.1,7.1,48.5,0.0,210,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,14:00,52.5,52.6,49.8,90.3,1.0,S@2.6,5.7,48.5,0.01,192,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,14:15,52.6,52.7,50.2,91.6,1.0,S@2.3,8.2,48.5,0.01,194,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,14:30,52.6,52.7,50.0,90.7,1.0,S@4.3,9.9,48.6,0.01,172,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,14:45,52.8,53.0,50.3,91.3,1.0,S@2.6,7.1,48.6,0.0,212,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,15:00,52.8,52.9,50.3,91.2,1.0,S@3.1,7.1,48.6,0.01,167,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,15:15,52.6,52.8,50.2,91.5,1.0,S@3.4,9.2,48.7,0.01,145,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,15:30,52.5,52.6,50.2,91.8,1.0,S@2.1,6.7,48.7,0.02,101,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,15:45,52.3,52.4,50.4,93.1,1.0,S@1.2,4.2,48.8,0.02,66,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,16:00,52.1,52.2,50.5,94.2,1.0,S@0.5,5.3,48.8,0.02,53,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,16:15,52.2,52.3,50.6,94.5,0.99,S@0.2,3.1,48.9,0.02,83,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,16:30,52.0,52.1,50.5,94.6,0.95,N@0.0,0.0,48.9,0.02,51,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,16:45,52.0,52.1,50.6,94.8,0.95,S@0.3,3.1,49.0,0.02,128,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,17:00,52.7,52.9,51.2,94.7,0.97,S@1.1,4.9,49.0,0.01,156,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,17:15,53.0,53.1,51.4,94.3,0.95,N@0.0,0.0,49.1,0.01,121,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,17:30,52.7,53.0,51.0,93.9,0.96,S@0.9,4.2,49.1,0.01,38,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,17:45,52.5,52.6,50.9,94.2,0.95,S@0.4,3.9,49.2,0.02,17,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,18:00,52.3,52.4,50.8,94.7,0.94,N@0.0,0.0,49.2,0.05,14,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,18:15,52.0,52.1,50.7,95.1,0.94,SE@2.0,5.3,49.3,0.04,16,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,18:30,51.8,51.9,50.5,95.3,0.94,SW@0.6,4.6,49.3,0.02,41,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,18:45,52.0,52.1,50.7,95.4,0.94,SE@0.0,1.4,49.4,0.02,55,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,19:00,51.8,51.9,50.6,95.6,0.94,S@1.4,6.0,49.4,0.01,23,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,19:15,51.6,51.8,50.5,96.0,0.94,S@2.0,6.0,49.5,0.02,16,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,19:30,51.5,51.6,50.5,96.2,0.94,S@0.8,5.7,49.5,0.01,8,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,19:45,51.4,51.5,50.4,96.4,0.93,S@1.7,6.0,49.6,0.01,3,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,20:00,51.3,51.5,50.4,96.6,0.94,S@2.3,5.7,49.6,0.0,1,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,20:15,51.3,51.4,50.4,96.7,0.94,S@2.8,6.0,49.7,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,20:30,51.3,51.4,50.4,96.6,0.94,S@3.3,6.7,49.7,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,20:45,51.3,51.4,50.4,96.7,0.94,S@0.2,3.1,49.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,21:00,51.2,51.4,50.4,96.9,0.94,S@1.2,6.4,49.8,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,21:15,51.2,51.3,50.4,97.0,0.93,S@0.9,4.6,49.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,21:30,51.2,51.3,50.4,97.0,0.94,S@0.8,4.2,49.8,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,21:45,51.2,51.3,50.4,97.1,0.94,S@1.2,6.4,49.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,22:00,51.2,51.4,50.4,97.0,0.94,S@1.4,4.9,49.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,22:15,51.2,51.4,50.4,96.8,0.94,N@0.0,0.0,49.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,22:30,51.2,51.3,50.3,96.8,0.94,N@0.0,0.0,49.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,22:45,51.2,51.2,50.3,96.8,0.94,N@0.0,0.0,49.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,23:00,51.1,51.1,50.2,96.9,0.94,N@0.0,0.0,49.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,23:15,51.1,51.2,50.3,97.0,0.94,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,23:30,51.1,51.1,50.3,97.0,0.94,N@0.0,0.0,50.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,23:45,50.9,51.0,50.1,97.1,0.94,N@0.0,0.0,50.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-05,24:00,50.8,50.8,50.1,97.3,0.94,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,00:15,50.6,50.6,49.9,97.4,0.94,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,00:30,50.4,50.4,49.7,97.5,0.95,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,00:45,50.2,50.3,49.6,97.5,0.95,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,01:00,50.1,50.1,49.4,97.6,0.95,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,01:15,50.1,50.1,49.4,97.6,0.95,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,01:30,50.0,50.1,49.5,97.7,0.95,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,01:45,50.1,50.1,49.5,97.8,0.95,N@0.0,0.0,50.0,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,02:00,50.3,50.4,49.8,97.9,0.97,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,02:15,50.4,50.5,49.9,97.9,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,02:30,50.1,50.2,49.6,98.0,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,02:45,50.3,50.4,49.8,98.0,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,03:00,50.5,50.6,50.0,98.1,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,03:15,50.7,50.8,50.2,98.1,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,03:30,50.7,50.8,50.2,98.1,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,03:45,50.7,50.8,50.2,98.1,0.97,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,04:00,50.4,50.5,49.9,98.1,0.95,N@0.0,0.0,50.0,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,04:15,50.4,50.5,49.9,98.2,0.95,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,04:30,50.4,50.5,49.9,98.2,0.97,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,04:45,50.5,50.6,50.1,98.2,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,05:00,50.7,50.7,50.2,98.3,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,05:15,50.6,50.7,50.1,98.3,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,05:30,50.4,50.5,49.9,98.3,1.0,N@0.0,0.0,50.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,05:45,50.3,50.4,49.9,98.4,1.0,N@0.0,0.0,50.0,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,06:00,50.3,50.3,49.8,98.4,1.0,N@0.0,0.0,50.0,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,06:15,50.2,50.3,49.8,98.4,1.0,N@0.0,0.0,49.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,06:30,50.1,50.2,49.7,98.4,1.0,N@0.0,0.0,49.9,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,06:45,49.9,50.0,49.5,98.4,1.0,N@0.0,0.0,49.9,0.0,1,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,07:00,49.9,50.0,49.5,98.4,1.0,N@0.0,0.0,49.9,0.0,4,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,07:15,49.9,50.0,49.5,98.4,1.0,N@0.0,0.0,49.9,0.0,10,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,07:30,50.2,50.3,49.8,98.5,1.0,N@0.0,0.0,49.9,0.0,20,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,07:45,50.6,50.6,50.2,98.5,1.0,N@0.0,0.0,49.9,0.0,21,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,08:00,50.7,50.8,50.3,98.5,1.0,N@0.0,0.0,49.9,0.0,27,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,08:15,51.2,51.3,50.8,98.5,1.0,N@0.0,0.0,50.0,0.0,46,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,08:30,51.6,51.7,51.2,98.5,1.0,N@0.0,0.0,50.0,0.0,57,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,08:45,51.7,52.0,51.3,98.4,1.0,N@0.0,0.0,50.0,0.0,56,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,09:00,51.9,52.2,51.5,98.3,1.0,N@0.0,0.0,50.0,0.0,89,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,09:15,52.0,52.3,51.5,98.2,1.0,N@0.0,0.0,50.0,0.0,70,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,09:30,52.5,52.8,52.0,98.0,1.0,N@0.0,0.0,50.0,0.0,138,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,09:45,53.2,53.8,52.6,97.5,1.0,N@0.0,0.0,50.0,0.0,212,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
2018-04-06,10:00,53.7,54.3,52.7,96.4,1.0,N@0.0,0.0,49.9,0.0,227,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 09:00:05.143403
