Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,19:15,42.8,43.4,42.5,98.5,0.82,NE@1.2,5.3,43.5,0.0,0,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,19:30,43.1,43.7,42.6,98.2,0.82,N@2.7,7.8,43.5,0.0,0,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,19:45,43.1,43.7,42.6,97.9,0.84,N@2.5,5.7,43.5,0.0,0,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,20:00,43.0,43.6,42.4,97.6,0.85,N@1.4,6.7,43.5,0.0,0,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,20:15,43.1,43.7,42.4,97.5,0.85,SW@0.2,3.5,43.5,0.0,0,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,20:30,43.0,43.6,42.3,97.3,0.82,N@0.9,5.7,43.5,0.01,0,29.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,20:45,43.0,43.5,42.3,97.3,0.82,N@1.5,7.1,43.5,0.0,0,29.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,21:00,43.0,43.6,42.2,96.8,0.83,NE@1.0,6.4,43.5,0.0,0,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,21:15,43.0,43.6,42.1,96.5,0.85,NE@1.6,6.0,43.5,0.0,0,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,21:30,43.1,43.6,41.9,95.5,0.86,E@0.7,5.7,43.5,0.0,0,29.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,21:45,42.9,43.4,41.8,96.1,0.87,SW@1.9,7.8,43.5,0.0,0,29.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,22:00,42.8,43.4,42.0,96.7,0.86,N@2.8,6.0,43.4,0.0,0,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,22:15,42.8,43.3,41.9,96.8,0.85,SE@0.6,4.2,43.4,0.01,0,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,22:30,42.8,43.4,42.0,96.8,0.84,SE@2.6,9.6,43.5,0.01,0,29.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,22:45,43.0,43.5,42.1,96.8,0.76,NE@1.2,3.9,43.4,0.04,0,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,23:00,43.0,43.5,42.1,96.6,0.72,N@1.0,4.2,43.4,0.01,0,29.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,23:15,42.8,43.3,42.0,97.0,0.73,W@0.1,2.1,43.5,0.02,0,29.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,23:30,42.8,43.3,42.1,97.3,0.73,NW@0.1,4.6,43.5,0.02,0,29.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,23:45,42.7,43.3,42.1,97.7,0.73,N@0.2,4.6,43.5,0.01,0,29.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-05,24:00,43.2,43.8,42.7,97.9,0.74,S@1.0,14.6,43.4,0.0,0,29.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,00:15,46.1,47.0,43.5,90.6,0.75,S@8.2,17.8,43.4,0.0,0,29.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,00:30,46.9,47.5,43.0,86.4,0.75,S@8.5,23.2,43.4,0.01,0,29.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,00:45,47.3,48.0,42.7,84.0,0.75,S@9.6,24.6,43.4,0.0,0,29.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,01:00,47.0,47.7,42.6,84.7,0.77,S@11.2,25.0,43.4,0.0,0,29.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,01:15,45.6,46.2,42.6,89.1,0.78,SW@9.6,22.8,43.4,0.02,0,29.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,01:30,42.9,43.5,39.8,88.6,0.77,SW@8.5,23.2,43.4,0.0,0,29.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,01:45,41.0,41.5,38.2,89.8,0.74,SW@9.8,23.2,43.4,0.03,0,29.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,02:00,40.5,41.0,36.9,87.1,0.71,SW@9.7,23.5,43.4,0.02,0,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,02:15,40.3,40.9,37.1,87.9,0.72,SW@5.2,13.5,43.4,0.0,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,02:30,40.2,40.8,37.5,89.8,0.74,S@5.3,9.6,43.4,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,02:45,40.1,40.7,37.8,91.2,0.78,SE@5.5,13.9,43.4,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,03:00,40.0,40.6,38.1,92.5,0.85,S@4.8,11.4,43.4,0.01,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,03:15,39.9,40.5,38.3,93.7,0.85,S@5.1,13.2,43.4,0.01,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,03:30,39.9,40.4,38.5,94.6,0.87,NW@0.3,3.5,43.4,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,03:45,39.9,40.4,38.7,95.3,0.88,S@3.9,8.9,43.4,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,04:00,39.9,40.5,38.6,95.2,0.87,S@4.7,9.2,43.4,0.02,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,04:15,40.0,40.5,38.6,94.7,0.85,S@3.9,9.6,43.4,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,04:30,39.9,40.4,38.4,94.3,0.84,S@4.4,8.9,43.4,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,04:45,39.7,40.2,38.3,94.6,0.85,S@3.1,6.7,43.4,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,05:00,39.8,40.3,38.5,94.9,0.89,S@1.3,9.2,43.4,0.0,0,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,05:15,40.0,40.5,38.8,95.3,0.89,SE@4.3,10.7,43.4,0.01,0,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,05:30,40.1,40.7,38.9,95.3,0.87,S@4.4,8.9,43.4,0.0,0,29.54,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,05:45,40.2,40.8,39.0,95.1,0.88,S@2.8,7.1,43.4,0.0,0,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,06:00,40.3,40.9,39.0,94.7,0.89,S@3.0,8.2,43.3,0.0,0,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,06:15,40.2,40.7,38.8,94.6,0.88,S@2.0,8.9,43.3,0.0,0,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,06:30,39.6,40.0,38.2,94.9,0.88,S@0.5,2.8,43.3,0.0,0,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,06:45,39.3,39.7,38.1,95.6,0.89,W@0.0,1.4,43.3,0.0,0,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,07:00,39.3,39.7,38.2,95.7,0.89,W@0.5,2.8,43.3,0.0,0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,07:15,39.0,39.4,37.9,95.9,0.89,S@0.8,4.2,43.3,0.0,0,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,07:30,39.4,39.9,38.4,96.0,0.89,S@0.5,4.6,43.3,0.0,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,07:45,39.6,40.1,38.5,95.8,0.89,N@0.0,0.0,43.3,0.0,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,08:00,39.6,40.1,38.4,95.4,0.89,N@0.0,0.0,43.2,0.0,1,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,08:15,39.5,40.0,38.3,95.4,0.9,S@0.2,3.9,43.2,0.0,3,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,08:30,39.3,39.8,37.9,94.6,0.9,W@0.6,5.3,43.2,0.01,11,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,08:45,38.9,39.4,37.6,94.7,0.9,S@0.0,2.1,43.2,0.0,23,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,09:00,39.0,39.4,37.8,95.5,0.9,N@0.0,0.0,43.2,0.0,32,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,09:15,39.4,39.9,38.4,95.9,0.9,N@0.0,0.0,43.2,0.0,33,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,09:30,39.7,40.2,38.6,95.9,0.9,N@0.0,0.0,43.1,0.0,52,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,09:45,40.1,40.7,38.9,95.3,0.9,N@0.0,0.0,43.1,0.0,74,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,10:00,40.7,41.2,39.2,94.5,0.9,N@0.0,0.0,43.1,0.0,92,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,10:15,41.1,41.8,39.6,94.1,0.9,W@0.3,4.2,43.1,0.0,95,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,10:30,41.4,42.1,39.4,92.6,0.9,S@2.2,7.4,43.0,0.0,67,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,10:45,41.7,42.3,39.3,91.1,0.91,S@4.4,8.5,43.0,0.0,94,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,11:00,41.9,42.5,39.4,90.9,0.91,S@3.8,8.5,43.0,0.0,72,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,11:15,41.9,42.5,39.6,91.2,0.91,S@1.6,6.0,43.0,0.0,45,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,11:30,42.0,42.6,39.5,90.8,0.92,S@4.5,11.7,43.0,0.0,67,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,11:45,42.1,42.7,39.4,90.1,0.92,S@3.6,8.5,43.0,0.0,66,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,12:00,42.2,42.8,39.6,90.4,0.92,S@3.6,8.5,43.0,0.0,63,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,12:15,42.2,42.9,39.5,89.9,0.92,S@3.2,6.7,42.9,0.0,48,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,12:30,42.2,42.8,39.6,90.3,0.93,S@2.1,6.7,42.9,0.0,47,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,12:45,42.2,42.8,39.9,91.4,0.93,S@0.9,4.6,42.9,0.0,66,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,13:00,42.4,42.9,40.3,92.1,0.93,SW@1.0,4.9,42.9,0.0,69,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,13:15,42.1,42.6,40.3,93.3,0.92,W@1.5,4.9,42.9,0.0,63,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,13:30,42.1,42.7,40.5,93.8,0.93,NW@0.1,2.1,42.9,0.0,71,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,13:45,42.4,43.2,40.0,90.9,0.91,SE@3.3,6.4,42.9,0.0,87,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,14:00,42.5,43.2,38.9,87.0,0.92,S@3.2,10.7,42.9,0.0,66,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,14:15,42.4,43.1,38.8,87.0,0.92,S@1.5,7.4,42.9,0.0,53,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,14:30,42.2,42.8,38.8,87.6,0.92,S@1.9,5.3,43.0,0.0,41,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,14:45,42.0,42.6,38.8,88.4,0.92,S@1.1,4.9,43.0,0.0,37,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,15:00,41.9,42.4,39.1,89.9,0.92,SE@0.4,3.1,43.0,0.0,32,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,15:15,41.7,42.2,39.2,90.9,0.91,W@0.4,4.6,43.0,0.01,19,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,15:30,41.4,41.9,39.4,92.7,0.87,W@0.3,3.9,43.0,0.0,18,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,15:45,41.3,41.8,39.5,93.3,0.86,S@0.5,5.7,43.0,0.0,14,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,16:00,41.0,41.6,39.2,93.2,0.85,SE@0.1,3.1,43.0,0.0,13,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,16:15,40.9,41.4,39.1,93.3,0.85,S@0.7,5.3,43.0,0.01,11,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,16:30,40.6,41.2,38.7,92.7,0.84,SE@0.6,4.2,43.1,0.0,3,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,16:45,40.3,40.8,38.5,93.2,0.83,SE@2.7,6.0,43.1,0.0,1,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,17:00,39.9,40.5,38.1,93.0,0.83,SE@3.2,6.4,43.1,0.01,0,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,17:15,39.4,40.0,37.6,93.1,0.83,S@3.5,6.7,43.1,0.0,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,17:30,39.1,39.6,37.2,93.1,0.82,S@3.6,7.8,43.1,0.01,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,17:45,38.8,39.3,37.3,94.3,0.81,S@2.0,6.4,43.1,0.01,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,18:00,38.6,39.1,37.2,94.6,0.78,SE@2.6,8.9,43.1,0.01,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,18:15,38.4,38.9,37.1,95.0,0.77,S@2.0,6.7,43.2,0.01,0,29.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,18:30,38.3,38.8,37.0,95.1,0.77,S@1.1,6.0,43.2,0.0,0,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,18:45,38.2,38.7,37.0,95.4,0.77,SE@1.1,6.0,43.2,0.01,0,29.61,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,19:00,38.1,38.5,36.9,95.6,0.77,N@0.0,0.0,43.2,0.0,0,29.62,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,19:15,37.7,38.2,36.6,96.0,0.76,SW@0.6,6.4,43.2,0.0,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,19:30,37.1,37.7,36.1,96.0,0.76,SW@2.2,5.3,43.2,0.01,0,29.63,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,19:45,36.6,37.2,35.5,95.7,0.75,S@1.2,6.0,43.2,0.0,0,29.64,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,20:00,36.4,36.9,35.3,95.7,0.75,S@0.5,6.4,43.2,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,20:15,36.3,36.7,35.2,95.7,0.75,S@0.9,5.7,43.2,0.0,0,29.65,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,20:30,36.0,36.5,34.9,95.8,0.75,S@2.6,7.4,43.1,0.0,0,29.66,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,20:45,35.6,36.1,34.6,95.9,0.75,S@3.4,6.7,43.1,0.0,0,29.67,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,21:00,35.4,35.9,34.4,96.0,0.75,S@4.8,8.5,43.1,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,21:15,35.2,35.7,34.2,96.0,0.76,SE@3.5,8.5,43.1,0.0,0,29.68,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,21:30,35.1,35.6,34.1,95.9,0.76,SE@4.4,7.8,43.1,0.0,0,29.69,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,21:45,35.0,35.5,34.0,95.9,0.76,SE@4.0,8.2,43.1,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,22:00,35.0,35.5,34.0,95.9,0.76,SE@4.2,8.5,43.1,0.0,0,29.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,22:15,34.8,35.2,33.8,96.1,0.76,SE@1.3,4.9,43.1,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,22:30,34.2,34.6,33.3,96.3,0.76,SE@0.0,2.1,43.0,0.0,0,29.71,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,22:45,33.9,34.3,33.1,96.7,0.76,N@0.0,0.0,43.0,0.0,0,29.72,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,23:00,33.8,34.1,33.0,97.0,0.76,N@0.0,0.0,43.0,0.0,0,29.73,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,23:15,33.4,33.7,32.7,97.3,0.77,SE@1.4,4.2,43.0,0.0,0,29.74,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,23:30,33.6,33.9,33.0,97.5,0.77,NW@0.2,2.8,43.0,0.0,0,29.75,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,23:45,34.3,34.6,33.7,97.7,0.83,SE@2.0,6.4,43.0,0.01,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-06,24:00,34.9,35.4,34.4,97.8,0.79,SE@2.4,6.0,42.9,0.01,0,29.76,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,00:15,35.4,35.8,34.8,97.7,0.78,S@0.2,4.2,42.9,0.0,0,29.77,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,00:30,35.2,35.6,34.6,97.5,0.79,N@0.0,0.0,42.9,0.0,0,29.78,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,00:45,35.1,35.5,34.5,97.5,0.81,SE@0.3,4.2,42.9,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,01:00,35.2,35.5,34.6,97.6,0.8,S@0.1,2.4,42.8,0.0,0,29.79,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,01:15,35.8,36.2,35.2,97.7,0.82,S@0.2,4.2,42.8,0.0,0,29.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,01:30,36.1,36.6,35.5,97.7,0.8,S@1.0,7.1,42.8,0.01,0,29.81,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,01:45,36.0,36.5,35.3,97.4,0.79,S@1.2,5.7,42.7,0.0,0,29.82,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,02:00,35.7,36.1,35.0,97.2,0.79,SE@1.8,8.2,42.7,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,02:15,35.4,35.8,34.7,97.1,0.79,SE@1.4,6.0,42.7,0.0,0,29.83,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,02:30,35.4,35.9,34.7,97.2,0.79,S@0.6,4.9,42.6,0.0,0,29.84,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,02:45,35.3,35.6,34.5,97.1,0.79,SE@0.1,2.1,42.6,0.0,0,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,03:00,34.7,35.0,33.9,97.1,0.79,S@0.3,4.2,42.6,0.0,0,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,03:15,35.3,35.7,34.7,97.3,0.81,SE@0.1,4.9,42.5,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,03:30,35.4,35.9,34.7,97.1,0.82,SE@0.8,5.3,42.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,03:45,35.7,36.1,34.9,96.8,0.83,SE@0.5,5.3,42.5,0.0,0,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,04:00,35.8,36.2,34.9,96.2,0.83,NE@0.1,2.1,42.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,04:15,35.1,35.5,34.1,96.1,0.83,SE@0.6,3.9,42.4,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,04:30,35.3,35.7,34.4,96.4,0.87,SE@1.0,6.7,42.4,0.01,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,04:45,35.0,35.3,34.1,96.5,0.86,S@0.3,4.9,42.4,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
2019-01-07,05:00,34.7,35.1,33.8,96.7,0.87,SE@0.1,3.5,42.3,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:28.040034
