Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,04:45,58.1,57.2,96.7,0.02,0,,S,5.6,13.9,0.81,50.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,05:00,58.2,57.3,96.7,0.01,0,,S,5.7,11.7,0.79,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,05:15,58.3,57.3,96.3,0.0,0,,S,6.6,16.7,0.78,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,05:30,58.4,57.2,95.6,0.0,0,,S,6.3,11.4,0.78,50.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,05:45,58.7,57.2,94.6,0.0,0,,S,6.6,13.5,0.77,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,06:00,58.9,57.1,93.7,0.0,0,,S,6.5,14.6,0.78,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,06:15,58.9,57.0,93.5,0.0,0,,S,5.7,13.9,0.79,50.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,06:30,58.9,57.0,93.4,0.0,0,,S,3.3,9.2,0.79,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,06:45,58.9,56.9,93.1,0.0,0,,S,3.2,7.4,0.8,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,07:00,58.9,56.8,92.8,0.0,1,,S,2.7,7.8,0.8,50.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,07:15,58.9,56.8,92.7,0.0,2,,S,3.4,8.2,0.8,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,07:30,59.1,56.8,92.0,0.0,2,,S,2.2,9.2,0.81,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,07:45,59.1,56.8,91.9,0.0,7,,S,3.1,11.0,0.79,50.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,08:00,59.3,56.8,91.3,0.0,20,,S,3.4,10.7,0.74,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,08:15,59.3,56.9,91.5,0.0,23,,S,4.6,12.1,0.66,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,08:30,59.4,56.9,91.3,0.0,20,,S,5.8,14.2,0.47,50.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,08:45,59.4,57.0,91.8,0.0,33,,S,6.1,11.0,0.12,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,09:00,59.5,57.1,91.8,0.0,39,,S,7.1,14.6,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,09:15,59.7,57.1,91.3,0.0,41,,S,6.7,12.4,0.0,50.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,09:30,59.7,57.4,92.3,0.0,87,,S,6.5,12.1,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,09:45,60.0,57.6,91.7,0.0,91,,SE,6.0,14.6,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,10:00,60.4,57.6,90.5,0.0,159,,S,7.3,17.1,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,10:15,60.6,57.6,89.9,0.0,120,,S,7.6,15.3,0.0,51.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,10:30,60.5,57.7,90.2,0.0,72,,S,6.2,11.7,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,10:45,61.0,57.9,89.2,0.0,192,,S,6.0,11.7,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,11:00,62.1,58.1,86.6,0.0,222,,S,7.5,16.0,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,11:15,62.3,57.9,85.5,0.0,199,,S,7.2,17.5,0.0,51.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,11:30,62.3,57.9,85.3,0.0,129,,S,7.7,16.0,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,11:45,62.1,57.8,85.8,0.0,50,,SE,6.8,14.2,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,12:00,61.9,57.8,86.2,0.0,42,,S,5.7,12.4,0.0,51.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,12:15,61.9,57.9,86.6,0.0,67,,S,5.9,12.8,0.0,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,12:30,61.5,58.3,89.1,0.0,61,,S,6.0,10.7,0.09,51.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,12:45,61.1,58.4,90.7,0.0,65,,S,5.2,10.7,0.2,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,13:00,61.2,58.5,90.6,0.0,71,,S,5.0,12.1,0.03,51.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,13:15,61.4,58.4,89.9,0.0,44,,S,4.4,11.0,0.03,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,13:30,61.8,58.1,87.6,0.0,43,,S,5.4,14.2,0.0,51.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,13:45,62.0,57.7,85.7,0.0,63,,S,6.3,15.0,0.0,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,14:00,62.1,57.9,86.0,0.0,59,,S,6.5,12.4,0.0,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,14:15,62.3,58.0,85.8,0.0,112,,S,6.7,12.1,0.0,51.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,14:30,62.7,57.8,83.9,0.0,69,,S,7.1,12.8,0.0,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,14:45,62.5,57.8,84.6,0.0,40,,S,6.8,16.7,0.01,51.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,15:00,62.2,58.1,86.3,0.0,41,,S,6.0,13.5,0.02,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,15:15,61.8,58.4,88.6,0.0,32,,S,6.1,11.0,0.05,51.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,15:30,61.3,59.0,92.3,0.0,47,,S,4.2,11.7,0.55,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,15:45,61.1,59.1,93.1,0.01,22,,S,5.0,10.3,0.8,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,16:00,60.7,59.1,94.3,0.0,18,,S,5.8,11.7,0.91,51.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,16:15,60.5,58.9,94.5,0.0,12,,S,5.2,12.4,0.92,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,16:30,60.4,58.9,94.5,0.0,8,,S,7.0,15.3,0.91,52.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,16:45,60.4,58.8,94.2,0.0,2,,S,4.7,10.7,0.91,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,17:00,60.3,58.7,94.1,0.0,2,,S,4.1,11.4,0.92,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,17:15,60.3,58.6,93.9,0.01,0,,S,5.2,12.8,0.93,52.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,17:30,60.1,58.6,94.6,0.01,0,,S,5.6,11.4,0.91,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,17:45,60.1,58.6,94.7,0.0,0,,S,4.3,9.2,0.9,52.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,18:00,60.0,58.6,94.8,0.03,0,,S,2.8,6.7,0.88,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,18:15,59.7,58.6,96.1,0.07,0,,SE,3.6,10.3,0.82,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,18:30,59.5,58.6,96.7,0.01,0,,S,5.3,12.1,0.82,52.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,18:45,59.4,58.4,96.5,0.03,0,,S,5.9,11.4,0.83,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,19:00,59.3,58.2,96.3,0.01,0,,S,6.0,12.4,0.82,52.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,19:15,59.2,57.9,95.3,0.01,0,,S,5.7,12.4,0.81,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,19:30,59.3,57.5,94.0,0.0,0,,S,6.3,12.1,0.8,52.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,19:45,59.2,57.4,93.7,0.0,0,,S,6.3,15.0,0.81,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,20:00,59.2,57.5,94.1,0.02,0,,S,6.2,12.1,0.83,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,20:15,59.0,57.5,94.9,0.05,0,,S,6.1,13.2,0.82,52.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,20:30,58.7,57.6,96.1,0.05,0,,S,6.6,12.1,0.8,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,20:45,58.5,57.7,96.9,0.07,0,,S,3.7,11.4,0.77,52.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,21:00,58.5,57.7,97.2,0.08,0,,S,6.3,11.7,0.76,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,21:15,58.5,57.6,96.8,0.01,0,,S,7.5,15.3,0.78,52.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,21:30,58.5,57.6,96.5,0.03,0,,S,8.3,15.7,0.81,52.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,21:45,58.6,57.5,96.0,0.04,0,,S,7.7,14.6,0.81,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,22:00,58.5,57.5,96.2,0.01,0,,S,5.5,12.8,0.8,53.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,22:15,58.4,57.6,97.1,0.03,0,,W,4.1,8.9,0.83,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,22:30,58.3,57.6,97.2,0.02,0,,S,4.3,9.6,0.81,53.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,22:45,58.5,57.5,96.6,0.0,0,,SE,4.3,10.7,0.82,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,23:00,58.5,57.6,96.7,0.0,0,,S,3.2,6.7,0.86,53.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,23:15,58.5,57.4,96.3,0.0,0,,S,4.6,9.9,0.86,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,23:30,58.4,57.4,96.4,0.0,0,,S,3.8,7.1,0.85,53.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,23:45,58.3,57.5,96.9,0.0,0,,SE,3.0,6.7,0.85,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-04,24:00,58.2,57.3,96.9,0.0,0,,S,3.3,7.4,0.88,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,00:15,58.2,56.9,95.3,0.01,0,,SE,3.0,7.1,0.89,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,00:30,58.2,56.4,93.8,0.0,0,,SE,3.2,7.4,0.89,53.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,00:45,57.6,56.1,94.5,0.07,0,,SW,4.6,11.7,0.84,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,01:00,57.3,55.9,95.0,0.0,0,,SW,5.2,11.0,0.84,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,01:15,57.5,55.8,94.0,0.0,0,,S,4.0,9.2,0.85,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,01:30,57.4,55.4,92.9,0.0,0,,SW,3.8,8.2,0.84,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,01:45,57.0,55.1,93.1,0.0,0,,S,2.9,6.7,0.85,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,02:00,56.9,55.1,93.5,0.0,0,,S,3.6,9.2,0.86,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,02:15,57.1,55.2,93.2,0.0,0,,SE,3.2,7.4,0.86,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,02:30,57.3,55.1,92.3,0.0,0,,S,3.1,8.5,0.87,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,02:45,57.2,55.1,92.6,0.0,0,,S,2.3,6.0,0.87,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,03:00,56.6,55.0,94.3,0.0,0,,SE,2.3,4.6,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,03:15,56.7,54.9,93.4,0.01,0,,SE,3.6,7.4,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,03:30,56.9,54.8,92.5,0.0,0,,S,3.9,9.6,0.89,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,03:45,56.9,54.7,92.4,0.02,0,,S,3.0,7.8,0.92,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,04:00,56.4,54.4,92.8,0.02,0,,S,4.0,9.9,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,04:15,55.9,54.1,93.8,0.0,0,,S,2.8,5.3,0.86,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,04:30,55.6,54.1,94.5,0.0,0,,E,1.8,4.2,0.86,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,04:45,55.4,54.1,95.5,0.0,0,,SE,3.2,6.4,0.87,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,05:00,55.2,53.9,95.3,0.0,0,,E,2.1,6.7,0.87,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,05:15,55.3,53.8,94.4,0.0,0,,SE,3.0,5.7,0.87,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,05:30,55.1,53.8,95.4,0.0,0,,SE,3.1,4.9,0.88,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,05:45,54.8,53.9,96.7,0.0,0,,E,3.0,4.9,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,06:00,54.8,54.0,96.9,0.0,0,,SE,2.4,4.9,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,06:15,54.9,53.8,95.9,0.0,0,,SE,3.1,4.9,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,06:30,55.0,53.7,95.1,0.0,0,,SE,4.1,7.1,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,06:45,54.8,53.7,96.0,0.11,0,,S,2.1,4.2,0.95,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,07:00,54.8,53.9,96.7,0.3,0,,SW,3.0,7.8,0.91,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,07:15,53.7,52.5,95.4,0.06,1,,W,4.3,9.2,0.81,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,07:30,53.4,52.3,96.0,0.02,5,,W,3.0,9.2,0.78,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,07:45,53.1,52.1,96.3,0.0,9,,S,1.2,3.5,0.81,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,08:00,53.1,52.1,96.4,0.0,10,,E,1.3,3.5,0.82,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,08:15,52.8,52.0,97.2,0.0,18,,SW,1.7,4.9,0.82,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,08:30,52.8,51.4,94.9,0.0,19,,S,2.6,6.7,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,08:45,52.5,50.6,93.2,0.01,19,,S,2.7,5.7,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,09:00,52.0,51.0,96.2,0.0,23,,SE,1.5,4.9,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,09:15,52.1,51.2,96.7,0.01,32,,S,1.5,4.9,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,09:30,52.1,51.2,96.8,0.0,52,,SE,1.1,3.5,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,09:45,52.3,51.4,96.6,0.0,56,,SE,0.8,3.1,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,10:00,52.5,51.4,96.0,0.0,61,,SE,0.4,2.8,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,10:15,52.7,51.5,95.6,0.02,40,,W,1.7,6.4,0.83,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,10:30,52.5,51.4,95.7,0.01,39,,W,2.0,3.9,0.81,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,10:45,52.2,51.0,95.6,0.02,38,,NW,0.8,2.1,0.79,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,11:00,51.9,50.8,95.9,0.01,56,,NW,1.1,2.8,0.77,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,11:15,51.7,50.6,96.0,0.01,66,,SW,1.9,3.1,0.76,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,11:30,51.5,50.5,96.1,0.02,74,,S,0.8,3.1,0.77,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,11:45,51.7,50.2,94.3,0.01,83,,SE,0.9,2.8,0.76,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,12:00,51.9,49.6,91.8,0.01,69,,SE,0.7,2.4,0.76,53.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,12:15,51.9,49.8,92.5,0.0,70,,NE,0.0,1.4,0.77,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,12:30,51.8,49.4,91.3,0.0,55,,N ,0.8,2.8,0.78,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,12:45,51.6,50.2,94.8,0.01,47,,SW,1.8,3.5,0.78,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,13:00,51.1,49.8,95.2,0.01,44,,W,1.2,2.4,0.77,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,13:15,50.7,49.5,95.5,0.01,42,,SW,1.0,2.8,0.77,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,13:30,50.6,49.4,95.8,0.01,34,,NW,0.9,3.1,0.77,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,13:45,50.2,46.7,87.7,,35,,NW,2.7,6.0,0.74,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,14:00,49.3,46.8,90.8,,32,,W,0.6,3.1,0.72,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,14:15,48.5,46.4,92.2,0.0,35,,S,1.1,2.4,0.74,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,14:30,48.5,47.3,95.6,0.01,36,,S,2.7,4.6,0.75,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,14:45,47.9,46.8,95.9,0.01,23,,SE,1.7,4.2,0.75,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,15:00,48.5,46.8,93.9,0.0,24,,SE,4.4,7.1,0.75,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,15:15,48.4,46.4,92.7,0.0,31,,SE,3.3,6.4,0.76,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,15:30,48.1,46.5,93.8,0.0,35,,SW,2.8,6.0,0.76,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,15:45,48.1,46.9,95.7,0.0,25,,W,2.0,4.2,0.76,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,16:00,48.0,47.0,96.4,0.0,19,,W,1.4,2.8,0.76,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,16:15,47.7,46.7,96.4,0.0,10,,W,1.5,2.8,0.76,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,16:30,47.6,46.9,97.5,0.0,5,,NW,1.7,3.1,0.77,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,16:45,47.3,46.7,97.9,0.0,2,,N,2.3,3.9,0.77,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,17:00,47.2,46.7,97.9,0.0,1,,NE,2.0,4.6,0.78,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,17:15,47.3,46.5,97.1,0.01,0,,N,2.8,4.9,0.8,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,17:30,47.3,46.5,96.8,0.0,0,,N ,1.9,3.9,0.8,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,17:45,47.2,46.4,96.9,0.0,0,,N ,2.4,4.2,0.79,53.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,18:00,47.2,46.5,97.5,0.01,0,,NW,2.1,3.1,0.78,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,18:15,47.1,46.5,97.8,0.0,0,,N ,2.2,4.2,0.78,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,18:30,47.0,46.4,97.6,0.0,0,,N ,3.5,7.4,0.78,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,18:45,46.9,46.3,97.7,0.0,0,,N ,3.6,7.1,0.78,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,19:00,46.9,46.1,97.2,0.0,0,,N ,3.1,6.0,0.78,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
2020-11-05,19:15,46.8,46.0,96.7,0.0,0,,N,3.0,5.3,0.78,53.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:09.559369
