Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,11:15,41.6,41.7,39.6,92.5,0.84,SW@3.0,8.2,46.1,0.0,114,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,11:30,41.6,41.7,39.6,92.3,0.84,SW@2.1,5.3,46.1,0.0,124,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,11:45,41.7,41.9,39.8,92.7,0.84,S@2.4,8.2,46.1,0.0,108,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,12:00,41.9,42.0,39.9,92.5,0.85,S@2.7,8.9,46.1,0.0,137,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,12:15,41.6,41.7,38.9,90.2,0.86,SW@4.4,11.4,46.1,0.01,99,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,12:30,41.3,41.5,38.5,89.3,0.85,S@3.1,8.5,46.0,0.0,167,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,12:45,42.3,42.4,39.0,88.2,0.86,S@2.3,7.1,46.1,0.0,276,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,13:00,43.5,43.6,39.0,83.9,0.87,S@4.5,9.6,46.0,0.0,432,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,13:15,43.9,43.9,37.8,78.9,0.86,S@4.2,8.5,46.0,0.0,469,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,13:30,44.7,44.8,38.2,77.7,0.71,S@5.1,9.9,46.0,0.0,419,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,13:45,44.4,44.5,37.6,76.9,0.09,S@6.3,11.4,46.0,0.0,315,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,14:00,44.3,44.4,37.6,77.1,0.03,S@5.1,9.9,46.0,0.0,194,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,14:15,44.1,44.2,37.6,77.6,0.0,W@3.6,8.9,46.0,0.0,223,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,14:30,42.7,42.8,37.9,83.0,0.81,W@4.5,8.9,46.0,0.0,391,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,14:45,44.1,44.1,37.8,78.3,0.76,SW@5.1,11.7,46.0,0.0,658,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,15:00,45.7,45.8,37.2,71.9,0.05,SW@4.6,9.2,46.0,0.0,508,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,15:15,40.6,40.7,35.7,82.6,0.77,W@6.5,15.0,46.0,0.01,48,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,15:30,39.5,39.4,36.3,88.2,0.87,SW@1.4,8.5,46.0,0.04,511,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,15:45,43.6,43.6,40.2,87.7,0.88,W@2.8,9.2,46.1,0.01,603,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,16:00,44.1,44.1,38.6,80.6,0.88,W@5.8,13.2,46.1,0.0,597,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,16:15,44.0,44.0,37.2,76.7,0.84,SW@4.1,10.3,46.1,0.0,328,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,16:30,45.0,45.1,37.0,73.3,0.62,W@3.1,8.9,46.1,0.0,435,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,16:45,45.3,45.5,37.1,72.7,0.03,SW@4.6,12.1,46.1,0.0,253,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,17:00,45.0,45.1,35.9,70.3,0.15,SW@3.9,12.8,46.2,0.0,195,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,17:15,46.0,46.0,36.4,69.0,0.63,S@4.2,10.3,46.2,0.0,369,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,17:30,45.1,45.2,37.3,74.1,0.77,SE@2.5,9.2,46.2,0.0,267,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,17:45,42.5,42.7,37.3,81.6,0.87,SE@4.0,11.7,46.2,0.01,72,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,18:00,40.9,41.0,36.4,83.9,0.9,S@4.0,20.7,46.3,0.02,78,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,18:15,40.2,40.2,36.1,85.4,0.9,S@0.6,6.4,46.3,0.0,116,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,18:30,40.1,40.1,35.4,83.1,0.9,N@0.0,0.0,46.4,0.0,93,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,18:45,40.5,40.5,36.0,84.1,0.9,N@0.0,0.0,46.4,0.0,94,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,19:00,39.6,39.6,35.7,85.9,0.9,N@0.0,0.0,46.5,0.0,23,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,19:15,39.1,39.1,34.7,84.2,0.9,N@0.0,0.0,46.5,0.0,13,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,19:30,38.8,38.7,35.1,86.4,0.9,N@0.0,0.0,46.5,0.0,4,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,19:45,38.7,38.8,35.0,86.6,0.89,N@0.0,0.0,46.6,0.0,1,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,20:00,39.5,39.6,34.1,80.8,0.88,S@0.9,6.7,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,20:15,39.4,39.5,34.2,81.4,0.86,S@0.1,3.5,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,20:30,39.3,39.4,34.6,83.2,0.83,S@0.6,7.1,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,20:45,39.4,39.5,34.3,81.8,0.77,SW@0.4,4.9,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,21:00,39.2,39.2,34.3,82.5,0.69,N@0.0,0.0,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,21:15,39.2,39.3,34.3,82.3,0.53,S@0.3,5.7,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,21:30,39.2,39.3,34.3,82.4,0.49,N@0.0,0.0,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,21:45,39.1,39.2,34.8,84.6,0.86,N@0.0,0.0,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,22:00,38.8,38.9,35.0,85.8,0.86,N@0.0,0.0,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,22:15,38.5,38.5,35.2,87.7,0.84,N@0.0,0.0,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,22:30,38.0,38.0,34.8,88.1,0.84,N@0.0,0.0,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,22:45,37.8,37.7,35.0,89.3,0.85,N@0.0,0.0,46.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,23:00,38.5,38.6,34.9,86.9,0.87,S@0.0,2.8,46.5,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,23:15,39.4,39.6,34.5,82.6,0.89,S@7.4,15.7,46.5,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,23:30,39.0,39.1,35.0,85.6,0.9,S@4.3,11.0,46.5,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,23:45,39.0,39.2,35.1,85.7,0.9,SE@5.0,13.5,46.5,0.01,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-22,24:00,38.8,39.0,35.2,86.7,0.9,SE@8.0,15.3,46.4,0.01,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,00:15,38.2,38.3,35.5,90.1,0.91,S@5.4,10.7,46.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,00:30,38.0,38.2,35.7,91.2,0.9,S@5.0,9.6,46.4,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,00:45,38.1,38.2,35.8,91.4,0.9,S@6.0,12.1,46.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,01:00,38.1,38.2,35.7,91.1,0.9,SE@6.8,12.4,46.3,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,01:15,38.2,38.3,35.6,90.4,0.9,S@5.8,11.0,46.3,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,01:30,38.4,38.5,35.7,90.0,0.9,S@4.2,11.7,46.3,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,01:45,38.8,39.0,35.5,87.8,0.9,S@4.9,11.0,46.3,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,02:00,39.0,39.1,35.3,86.3,0.9,S@4.9,12.1,46.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,02:15,39.2,39.4,35.0,84.6,0.9,SE@5.9,15.0,46.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,02:30,39.3,39.5,34.8,83.8,0.87,SE@7.0,12.1,46.2,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,02:45,39.3,39.4,34.8,83.8,0.83,S@6.1,13.5,46.1,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,03:00,38.9,39.1,34.6,84.1,0.81,S@8.9,17.5,46.1,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,03:15,38.3,38.4,35.0,88.0,0.88,S@3.7,8.9,46.1,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,03:30,38.2,38.3,35.2,88.9,0.91,S@2.8,7.8,46.0,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,03:45,37.9,38.0,35.4,90.4,0.9,S@1.5,6.4,46.0,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,04:00,37.8,37.9,35.5,91.5,0.89,S@0.3,5.7,46.0,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,04:15,38.1,38.2,35.5,90.2,0.89,S@3.4,9.6,45.9,0.01,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,04:30,38.3,38.4,35.4,89.2,0.89,SE@5.5,15.3,45.9,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,04:45,38.2,38.3,35.5,89.7,0.87,SE@5.6,11.4,45.9,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,05:00,38.2,38.3,35.3,89.5,0.87,S@5.4,13.5,45.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,05:15,38.1,38.3,35.1,88.9,0.87,S@4.7,11.0,45.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,05:30,38.0,38.1,35.0,88.9,0.87,S@3.0,8.2,45.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,05:45,37.8,37.9,35.0,89.3,0.87,SE@1.1,6.4,45.8,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,06:00,37.6,37.7,34.9,89.9,0.87,SW@0.3,3.5,45.7,0.01,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,06:15,37.6,37.7,35.1,90.5,0.88,N@0.0,0.0,45.7,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,06:30,37.6,37.8,35.2,90.8,0.88,N@0.0,0.0,45.7,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,06:45,37.8,37.9,35.2,90.5,0.88,S@0.2,4.2,45.7,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,07:00,37.8,37.9,35.3,90.7,0.88,SE@0.5,4.6,45.6,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,07:15,37.7,37.9,35.3,90.8,0.88,S@0.4,5.7,45.6,0.0,2,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,07:30,37.6,37.7,35.2,90.8,0.88,S@1.3,8.9,45.6,0.0,4,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,07:45,37.5,37.6,34.9,90.4,0.88,S@2.3,8.2,45.5,0.0,11,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,08:00,37.5,37.6,35.0,90.6,0.88,S@1.4,5.7,45.5,0.0,16,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,08:15,37.7,37.8,34.9,89.6,0.88,S@2.4,9.2,45.5,0.0,19,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,08:30,37.8,38.0,34.7,88.3,0.98,S@3.7,13.5,45.5,0.0,25,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,08:45,37.8,38.0,34.7,88.5,1.0,S@5.3,11.4,45.4,0.0,25,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,09:00,37.5,37.7,34.8,89.8,1.0,S@4.6,12.4,45.4,0.0,32,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,09:15,37.4,37.5,34.9,90.6,1.0,S@5.2,15.0,45.4,0.0,36,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,09:30,37.0,37.1,34.8,91.6,1.0,S@4.9,12.1,45.3,0.01,44,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,09:45,36.6,36.7,34.6,92.3,1.0,S@5.9,11.4,45.3,0.0,61,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,10:00,36.5,36.6,34.6,92.9,1.0,S@4.4,9.2,45.3,0.0,83,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,10:15,36.8,37.0,34.9,92.6,1.0,S@4.0,8.9,45.3,0.0,135,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,10:30,37.3,37.4,35.1,91.7,1.0,S@3.3,8.5,45.3,0.0,132,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,10:45,37.7,37.8,35.3,90.8,1.0,S@4.8,12.4,45.2,0.0,141,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,11:00,38.2,38.3,35.6,90.3,1.0,S@6.1,13.2,45.2,0.0,202,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,11:15,39.0,39.1,35.8,88.0,1.0,S@7.0,14.2,45.2,0.0,406,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,11:30,40.0,40.2,36.3,86.4,1.0,S@6.4,14.6,45.2,0.0,417,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,11:45,40.8,40.9,36.1,83.2,1.0,S@7.5,13.2,45.1,0.0,549,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,12:00,42.1,42.2,36.6,80.4,1.0,S@7.2,14.6,45.1,0.0,567,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,12:15,41.9,42.0,35.9,79.3,0.99,S@9.2,17.5,45.1,0.0,370,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,12:30,42.9,42.9,36.1,76.7,0.91,S@8.5,18.5,45.0,0.0,540,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,12:45,43.5,43.5,35.6,73.6,0.76,S@9.3,19.2,45.0,0.01,674,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,13:00,44.8,44.9,36.3,71.6,0.39,S@9.9,19.6,45.0,0.0,629,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,13:15,44.5,44.7,35.1,69.4,0.06,S@10.1,20.0,45.0,0.0,323,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,13:30,44.6,44.7,35.6,70.4,0.53,S@6.7,15.0,45.0,0.0,541,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,13:45,45.2,45.3,34.9,67.1,0.02,S@7.1,15.3,45.0,0.0,355,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,14:00,44.4,44.5,34.2,67.2,0.0,S@9.2,21.8,45.0,0.0,198,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,14:15,44.2,44.3,33.9,66.9,0.01,S@7.1,13.5,45.0,0.0,238,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,14:30,43.4,43.6,34.5,70.4,0.67,S@7.0,16.7,45.1,0.0,179,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,14:45,42.4,42.6,35.4,76.0,0.65,S@5.9,14.6,45.1,0.0,134,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,15:00,41.2,41.3,35.7,80.6,1.0,S@5.8,12.1,45.2,0.0,70,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,15:15,40.6,40.6,36.5,85.2,1.0,S@2.6,9.2,45.2,0.01,300,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,15:30,42.2,42.2,37.5,83.5,1.0,S@5.9,14.6,45.3,0.0,394,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,15:45,42.1,42.1,37.4,83.1,1.0,S@6.9,12.4,45.3,0.0,421,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,16:00,43.1,43.2,37.3,79.6,1.0,S@6.1,13.2,45.3,0.0,456,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,16:15,44.1,44.1,37.4,77.3,0.98,S@3.4,13.2,45.3,0.0,368,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,16:30,44.9,45.0,37.4,74.7,0.84,S@3.4,9.6,45.4,0.0,393,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,16:45,45.0,45.1,37.0,73.5,0.48,S@2.4,10.7,45.4,0.0,266,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,17:00,44.4,44.6,36.3,73.0,0.14,S@3.3,10.3,45.4,0.0,202,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,17:15,42.7,42.9,35.8,76.4,0.31,S@7.6,21.8,45.4,0.0,82,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,17:30,41.3,41.4,36.3,82.2,0.55,S@5.8,13.5,45.5,0.0,144,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,17:45,41.7,41.8,36.4,81.4,0.21,S@6.4,11.7,45.5,0.0,131,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,18:00,40.7,40.8,35.5,81.6,0.66,S@8.7,16.0,45.5,0.0,61,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,18:15,39.9,40.0,36.1,86.0,1.0,SE@5.0,9.6,45.6,0.0,68,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,18:30,39.9,40.0,36.6,87.7,0.99,SE@0.7,5.3,45.6,0.0,49,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,18:45,39.8,39.9,36.6,88.4,0.96,SE@0.8,6.7,45.7,0.0,34,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,19:00,39.7,39.8,37.0,89.8,1.0,N@0.0,0.0,45.7,0.0,18,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,19:15,39.5,39.5,36.8,89.9,1.0,N@0.0,0.0,45.7,0.0,9,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,19:30,39.4,39.5,37.0,90.8,1.0,N@0.0,0.0,45.8,0.0,3,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,19:45,39.3,39.3,37.2,92.0,1.0,N@0.0,0.0,45.8,0.0,1,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,20:00,39.1,39.1,37.1,92.6,1.0,N@0.0,0.0,45.8,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,20:15,38.8,38.7,37.0,93.4,1.0,N@0.0,0.0,45.8,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,20:30,38.7,38.7,37.2,94.1,1.0,N@0.0,0.0,45.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,20:45,38.7,38.6,37.3,94.7,1.0,N@0.0,0.0,45.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,21:00,38.6,38.6,37.4,95.2,1.0,N@0.0,0.0,45.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,21:15,38.1,38.1,36.9,95.6,1.0,N@0.0,0.0,45.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,21:30,37.8,37.7,36.7,95.9,1.0,N@0.0,0.0,45.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,21:45,38.0,37.9,37.0,96.2,1.0,N@0.0,0.0,45.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,22:00,37.9,37.9,37.0,96.5,1.0,N@0.0,0.0,45.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,22:15,38.2,38.2,37.3,96.6,1.0,N@0.0,0.0,45.9,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
2018-03-23,22:30,38.4,38.4,37.5,96.7,1.0,N@0.0,0.0,45.9,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:47.628353
