Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,09:00,39.8,40.1,37.6,91.5,0.35,NE@3.0,6.7,47.5,0.0,63,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,09:15,40.3,40.5,38.0,91.4,0.04,NE@3.2,6.0,47.5,0.0,97,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,09:30,40.7,40.9,38.3,91.2,0.0,NE@4.2,7.4,47.5,0.0,101,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,09:45,41.1,41.3,38.6,91.0,0.0,NE@4.0,6.7,47.5,0.0,108,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,10:00,41.4,41.7,38.9,90.7,0.0,NE@4.3,6.4,47.4,0.0,128,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,10:15,42.0,42.3,39.3,89.8,0.0,NE@3.9,6.7,47.4,0.0,143,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,10:30,43.1,43.4,39.7,87.6,0.0,NE@5.0,11.0,47.4,0.0,191,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,10:45,44.3,44.5,39.9,84.5,0.0,NE@5.2,9.9,47.4,0.0,256,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,11:00,45.2,45.6,39.9,81.5,0.0,NE@5.7,9.6,47.4,0.0,288,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,11:15,46.0,46.4,39.7,78.4,0.0,N@6.6,10.3,47.4,0.0,361,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,11:30,46.7,47.1,39.6,76.0,0.0,NE@6.7,13.2,47.3,0.0,347,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,11:45,46.9,47.2,39.1,74.2,0.0,NE@7.6,14.2,47.3,0.0,315,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,12:00,47.3,47.5,39.0,72.8,0.0,NE@6.9,11.7,47.3,0.0,301,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,12:15,48.1,48.5,39.3,71.4,0.0,NE@6.9,11.0,47.3,0.0,319,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,12:30,48.2,48.5,38.6,69.3,0.0,NE@7.3,12.8,47.4,0.0,299,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,12:45,48.9,49.1,38.8,67.9,0.0,NE@7.2,11.7,47.4,0.0,317,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,13:00,49.4,49.7,38.6,66.1,0.0,NE@7.1,10.3,47.4,0.0,297,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,13:15,49.8,50.1,38.1,64.0,0.0,NE@7.1,12.1,47.5,0.0,333,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,13:30,49.8,50.1,38.0,63.7,0.0,NE@5.8,11.4,47.5,0.0,273,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,13:45,50.3,50.6,38.6,64.0,0.0,NE@6.0,9.6,47.5,0.0,321,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,14:00,50.7,51.0,38.9,63.9,0.0,NE@6.2,11.4,47.6,0.0,249,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,14:15,50.3,50.7,38.3,63.3,0.0,NE@6.9,12.4,47.6,0.0,200,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,14:30,50.3,50.7,38.2,62.8,0.0,NE@6.1,9.6,47.6,0.0,217,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,14:45,50.8,51.1,37.8,60.9,0.0,NE@6.9,12.1,47.6,0.0,267,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,15:00,50.4,50.7,36.7,59.1,0.0,NE@7.4,12.1,47.7,0.0,173,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,15:15,50.6,51.0,36.8,59.0,0.0,NE@6.2,9.6,47.7,0.0,177,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,15:30,50.5,50.9,37.0,59.5,0.0,NE@5.8,8.9,47.7,0.0,152,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,15:45,50.3,50.7,37.4,61.1,0.0,NE@4.9,9.6,47.8,0.0,121,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,16:00,49.8,50.2,37.6,62.7,0.0,NE@5.2,9.6,47.8,0.0,79,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,16:15,49.0,49.3,37.3,63.9,0.0,NE@6.0,10.7,47.8,0.0,32,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,16:30,48.3,48.5,37.5,66.0,0.0,NE@4.2,6.4,47.9,0.0,22,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,16:45,47.6,47.9,37.2,66.9,0.0,NE@3.4,6.0,47.9,0.0,10,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,17:00,46.9,47.0,37.4,69.4,0.0,N@2.6,4.9,47.9,0.0,2,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,17:15,46.0,46.1,37.5,72.0,0.0,N@2.1,4.2,48.0,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,17:30,44.6,44.6,37.5,76.0,0.0,N@0.5,2.4,48.0,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,17:45,42.3,42.3,37.5,82.8,0.01,NW@0.9,2.4,48.1,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,18:00,40.5,40.4,37.3,88.2,0.14,N@0.5,2.4,48.1,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,18:15,39.5,39.3,37.1,90.9,0.35,N@0.0,0.0,48.1,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,18:30,38.8,38.7,36.8,92.5,0.55,N@0.0,0.0,48.1,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,18:45,38.0,37.9,36.2,93.1,0.66,N@0.8,2.1,48.2,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,19:00,37.6,37.5,35.9,93.6,0.74,N@2.3,3.9,48.2,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,19:15,36.8,36.7,35.1,93.5,0.77,N@1.6,3.9,48.2,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,19:30,35.7,35.5,34.1,93.9,0.8,N@0.0,0.0,48.2,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,19:45,35.6,35.4,34.3,95.0,0.83,N@0.1,2.1,48.2,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,20:00,34.9,34.8,33.8,95.6,0.85,N@0.0,0.0,48.2,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,20:15,34.5,34.2,33.4,96.0,0.86,N@0.0,0.0,48.2,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,20:30,34.0,33.7,33.1,96.3,0.87,N@0.0,0.0,48.2,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,20:45,33.7,33.3,32.9,96.6,0.89,N@0.1,1.7,48.2,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,21:00,33.7,33.6,33.0,96.9,0.9,N@0.0,0.0,48.2,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,21:15,32.7,32.6,31.9,97.0,0.9,N@0.0,0.0,48.2,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,21:30,32.9,32.7,32.2,97.2,0.91,N@0.0,0.0,48.2,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,21:45,32.4,32.2,31.7,97.3,0.91,N@0.0,0.0,48.1,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,22:00,32.8,32.5,32.2,97.5,0.92,N@0.0,0.0,48.1,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,22:15,32.3,32.2,31.7,97.5,0.92,N@0.0,0.0,48.1,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,22:30,32.5,32.4,31.9,97.6,0.8,N@0.0,0.0,48.1,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,22:45,32.3,32.2,31.7,97.7,0.2,N@0.0,0.0,48.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,23:00,31.6,31.5,30.8,97.8,0.12,N@0.0,0.0,48.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,23:15,31.2,31.1,30.4,97.8,0.09,N@0.0,0.0,48.0,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,23:30,30.8,30.8,30.0,97.9,0.08,N@0.0,0.0,47.9,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,23:45,31.3,31.1,30.6,98.0,0.08,N@0.0,0.0,47.9,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-11,24:00,30.7,30.6,29.9,98.0,0.08,N@0.0,0.0,47.8,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,00:15,30.9,30.7,30.1,98.1,0.06,N@0.0,0.0,47.8,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,00:30,30.9,30.7,30.2,98.2,0.07,N@0.0,0.0,47.7,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,00:45,31.2,31.0,30.5,98.2,0.08,N@0.0,0.0,47.7,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,01:00,30.7,30.4,29.9,98.3,0.06,N@0.0,0.0,47.6,0.0,0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,01:15,30.8,30.7,30.1,98.3,0.07,N@0.0,0.0,47.6,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,01:30,30.3,30.1,29.5,98.3,0.04,N@0.0,0.0,47.6,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,01:45,29.7,29.6,28.9,98.4,0.0,N@0.0,0.0,47.5,0.0,0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,02:00,29.9,29.7,29.1,98.4,0.02,N@0.0,0.0,47.5,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,02:15,29.6,29.5,28.8,98.4,0.0,N@0.0,0.0,47.4,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,02:30,29.5,29.4,28.6,98.5,0.01,N@0.0,0.0,47.4,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,02:45,29.2,29.1,28.3,98.5,0.0,N@0.0,0.0,47.3,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,03:00,29.5,29.4,28.7,98.5,0.0,N@0.0,0.0,47.3,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,03:15,29.4,29.3,28.6,98.5,0.02,N@0.0,0.0,47.3,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,03:30,29.3,29.2,28.4,98.5,0.01,N@0.0,0.0,47.2,0.0,0,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,03:45,28.9,28.9,28.0,98.5,0.01,N@0.0,0.0,47.1,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,04:00,29.3,29.2,28.5,98.6,0.01,N@0.0,0.0,47.1,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,04:15,29.2,29.2,28.3,98.6,0.02,N@0.0,0.0,47.1,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,04:30,29.1,29.0,28.2,98.6,0.02,N@0.0,0.0,47.0,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,04:45,29.1,29.0,28.2,98.6,0.0,N@0.0,0.0,47.0,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,05:00,29.1,29.0,28.2,98.6,0.02,NE@0.3,2.4,46.9,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,05:15,28.8,28.7,27.8,98.6,0.0,N@0.0,0.0,46.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,05:30,29.1,29.0,28.2,98.6,0.03,N@0.0,0.0,46.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,05:45,29.5,29.4,28.6,98.6,0.04,N@0.0,0.0,46.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,06:00,29.1,29.0,28.2,98.5,0.04,N@0.6,2.4,46.8,0.0,0,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,06:15,29.3,29.2,28.4,98.6,0.06,N@0.0,0.0,46.7,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,06:30,29.5,29.5,28.7,98.5,0.06,N@0.0,0.0,46.7,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,06:45,29.3,29.2,28.4,98.5,0.01,N@0.0,0.0,46.6,0.0,0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,07:00,29.1,29.0,28.2,98.5,0.0,N@0.0,0.0,46.6,0.0,2,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,07:15,28.9,28.9,28.0,98.5,0.01,SW@0.4,2.1,46.5,0.0,3,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,07:30,29.0,29.0,28.1,98.4,0.0,SW@0.5,2.1,46.5,0.0,13,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,07:45,29.3,29.3,28.4,98.4,0.05,N@0.0,1.4,46.4,0.0,36,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,08:00,30.1,30.2,29.3,98.2,0.18,N@0.0,0.0,46.4,0.0,73,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,08:15,31.6,31.9,30.9,98.0,0.7,N@0.0,0.0,46.4,0.0,97,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,08:30,32.1,32.5,31.6,97.9,0.93,N@0.0,0.0,46.3,0.0,114,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,08:45,33.2,33.8,32.6,97.9,0.92,N@0.0,1.4,46.3,0.0,131,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,09:00,34.1,34.5,33.6,97.9,0.89,N@0.0,1.4,46.2,0.0,153,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,09:15,35.2,35.7,34.6,97.8,0.88,SW@0.0,1.4,46.2,0.0,185,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,09:30,35.9,36.4,35.3,97.5,0.88,S@0.5,2.4,46.1,0.0,227,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,09:45,37.3,37.9,36.4,96.6,0.89,S@0.2,2.8,46.1,0.0,269,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,10:00,39.4,40.3,38.1,94.8,0.9,NE@0.0,1.4,46.0,0.0,311,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,10:15,42.4,43.6,39.6,89.8,0.91,N@0.0,0.0,46.0,0.0,343,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,10:30,44.1,45.2,38.1,79.3,0.91,SE@0.6,3.1,46.0,0.0,278,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,10:45,45.0,45.5,39.3,80.2,0.9,SE@0.8,2.8,46.0,0.0,267,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,11:00,46.7,47.4,38.9,73.9,0.87,NE@1.4,5.3,46.0,0.0,356,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,11:15,47.9,48.4,37.6,67.2,0.59,NE@2.9,5.7,46.0,0.0,399,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,11:30,49.3,49.7,37.8,64.3,0.0,NE@2.4,4.9,46.0,0.0,361,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,11:45,50.4,50.9,36.5,58.7,0.0,N@2.3,4.9,46.0,0.0,351,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,12:00,50.7,51.2,35.7,56.1,0.0,NE@2.8,4.9,46.0,0.0,373,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,12:15,51.8,52.3,36.2,55.1,0.0,E@2.2,4.6,46.0,0.0,356,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,12:30,52.7,53.2,35.1,51.0,0.0,NE@3.4,5.7,46.0,0.0,373,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,12:45,52.9,53.4,34.6,49.6,0.0,N@3.7,5.7,46.0,0.0,340,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,13:00,53.6,53.9,34.6,48.3,0.0,N@3.7,6.0,46.0,0.0,347,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,13:15,54.4,54.8,34.6,47.0,0.0,N@3.6,6.0,46.0,0.0,338,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,13:30,54.4,55.0,35.0,47.7,0.0,NE@3.9,6.4,46.0,0.0,317,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,13:45,55.1,55.5,33.6,44.1,0.0,N@2.9,5.3,46.1,0.0,266,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,14:00,55.2,55.7,34.1,44.7,0.0,N@3.6,6.0,46.1,0.0,260,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,14:15,54.7,55.1,34.9,47.0,0.0,NE@3.6,7.4,46.1,0.0,219,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,14:30,54.8,55.2,33.2,43.8,0.0,NE@3.0,5.3,46.2,0.0,222,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,14:45,55.8,56.4,32.5,41.0,0.0,E@1.1,2.8,46.2,0.0,213,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,15:00,56.6,57.3,31.6,38.4,0.0,NW@1.4,4.2,46.3,0.0,185,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,15:15,55.4,56.0,32.6,41.8,0.0,NE@2.9,4.2,46.3,0.0,138,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,15:30,54.4,55.0,34.5,46.7,0.0,NE@2.2,3.5,46.4,0.0,55,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,15:45,51.6,51.9,37.4,58.2,0.0,NE@0.0,2.1,46.5,0.0,70,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,16:00,48.3,48.7,38.2,67.8,0.0,N@0.0,0.0,46.5,0.0,47,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,16:15,46.6,46.9,38.1,72.1,0.0,N@0.0,0.0,46.6,0.0,22,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,16:30,45.6,45.6,38.7,76.6,0.0,N@0.0,0.0,46.6,0.0,12,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,16:45,44.1,44.0,38.4,80.3,0.0,N@0.0,0.0,46.7,0.0,3,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,17:00,42.2,42.1,37.8,84.4,0.05,N@0.0,0.0,46.8,0.0,1,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,17:15,41.0,40.9,38.0,88.8,0.12,N@0.0,0.0,46.8,0.0,0,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,17:30,40.0,39.9,37.1,89.2,0.23,N@0.0,0.0,46.9,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,17:45,39.2,39.1,36.7,90.5,0.33,N@0.0,0.0,46.9,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,18:00,38.3,38.1,36.4,92.6,0.43,N@0.0,0.0,47.0,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,18:15,37.9,37.7,36.3,93.6,0.52,N@0.0,0.0,47.1,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,18:30,37.4,37.3,35.9,94.1,0.6,SW@0.6,2.8,47.1,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
2018-11-12,18:45,36.7,36.6,35.2,94.4,0.66,N@0.0,0.0,47.1,0.0,0,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:14:17.806846
